date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-03,集中市場,7507,109,48,0,7568,25000,0,0,0,0,0,0,5000,282,0,0,0,0,282,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-11-06,集中市場,7568,543,178,0,7933,25000,0,0,0,0,0,0,5000,282,0,0,0,0,282,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-11-07,集中市場,7933,315,102,0,8146,25000,0,0,0,0,0,0,5000,282,0,0,0,0,282,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-11-08,集中市場,8146,115,54,0,8207,25000,0,0,0,0,0,0,5000,282,0,0,0,0,282,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-11-09,集中市場,8207,157,39,0,8325,25000,0,0,0,0,0,0,5000,282,0,0,0,0,282,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-11-10,集中市場,8325,114,12,0,8427,25000,0,0,0,0,0,0,5000,282,0,0,0,0,282,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-11-13,集中市場,8427,107,23,0,8511,25000,0,0,0,0,0,0,5000,282,0,0,0,0,282,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-11-14,集中市場,8511,60,30,0,8541,25000,0,0,0,0,0,0,5000,282,0,0,0,0,282,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-11-15,集中市場,8541,148,75,0,8614,25000,0,0,0,0,0,0,5000,282,0,0,0,0,282,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-11-16,集中市場,8614,189,166,0,8637,25000,0,0,0,0,0,0,5000,282,0,0,0,0,282,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-11-17,集中市場,8637,134,57,0,8714,25000,0,0,0,0,0,0,5000,282,0,0,0,0,282,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-11-20,集中市場,8714,17,19,0,8712,25000,0,0,0,0,0,0,5000,282,0,0,0,0,282,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-11-21,集中市場,8712,210,131,0,8791,25000,0,0,0,0,0,0,5000,282,0,0,0,0,282,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-11-22,集中市場,8791,96,15,0,8872,25000,0,0,0,0,0,0,5000,282,0,0,0,0,282,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-11-23,集中市場,8872,120,53,0,8939,25000,0,0,0,0,0,0,5000,282,0,0,0,90,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-11-24,集中市場,8939,43,81,0,8901,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-11-27,集中市場,8901,20,16,0,8905,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-11-28,集中市場,8905,2,11,0,8896,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-11-29,集中市場,8896,67,68,0,8895,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-11-30,集中市場,8895,22,33,0,8884,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-12-01,集中市場,8884,56,139,0,8801,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-12-04,集中市場,8801,15,15,0,8801,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-12-05,集中市場,8801,26,29,0,8798,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-12-06,集中市場,8798,33,91,0,8740,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-12-07,集中市場,8740,11,29,0,8722,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-12-08,集中市場,8722,12,8,0,8726,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-12-11,集中市場,8726,21,14,0,8733,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-12-12,集中市場,8733,10,5,0,8738,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-12-13,集中市場,8738,8,2,0,8744,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-12-14,集中市場,8744,59,96,0,8707,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-12-15,集中市場,8707,110,109,7,8701,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-12-18,集中市場,8701,31,50,0,8682,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-12-19,集中市場,8682,2,15,0,8669,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-12-20,集中市場,8669,120,114,0,8675,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-12-21,集中市場,8675,0,54,3,8618,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-12-22,集中市場,8618,2,8,0,8612,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-12-25,集中市場,8612,10,0,0,8622,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-12-26,集中市場,8622,1,17,0,8606,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-12-27,集中市場,8606,8,30,0,8584,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-12-28,集中市場,8584,21,11,0,8594,25000,0,0,0,0,0,0,5000,192,1,0,0,0,193,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-12-29,集中市場,8594,18,1,0,8611,25000,0,0,0,0,0,0,5000,193,0,0,0,0,193,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-01-02,集中市場,8611,5,0,0,8616,25000,0,0,0,0,0,0,5000,193,0,0,0,0,193,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-01-03,集中市場,8616,27,25,0,8618,25000,0,0,0,0,0,0,5000,193,0,0,0,0,193,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-01-04,集中市場,8618,36,26,0,8628,25000,0,0,0,0,0,0,5000,193,0,0,0,0,193,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-01-05,集中市場,8628,21,81,2,8566,25000,0,0,0,0,0,0,5000,193,0,0,0,0,193,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-01-08,集中市場,8566,16,12,0,8570,25000,0,0,0,0,0,0,5000,193,0,0,0,0,193,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-01-09,集中市場,8570,31,56,0,8545,25000,0,0,0,0,0,0,5000,193,0,0,0,0,193,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-01-10,集中市場,8545,16,30,0,8531,25000,0,0,0,0,0,0,5000,193,0,0,0,0,193,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-01-11,集中市場,8531,2,15,0,8518,25000,0,0,0,0,0,0,5000,193,0,0,0,0,193,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-01-12,集中市場,8518,11,20,0,8509,25000,0,0,0,0,0,0,5000,193,0,0,0,0,193,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-01-15,集中市場,8509,81,69,0,8521,25000,0,0,0,0,0,0,5000,193,0,0,0,0,193,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-01-16,集中市場,8521,7,20,0,8508,25000,0,0,0,0,0,0,5000,193,0,0,0,0,193,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-01-17,集中市場,8508,0,6,0,8502,25000,0,0,0,0,0,0,5000,193,0,0,0,0,193,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-01-18,集中市場,8502,1,18,0,8485,25000,0,0,0,0,0,0,5000,193,0,0,0,0,193,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-01-19,集中市場,8485,7,4,0,8488,25000,0,0,0,0,0,0,5000,193,0,0,0,0,193,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-01-22,集中市場,8488,6,2,0,8492,25000,0,0,0,0,0,0,5000,193,0,0,0,0,193,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-01-23,集中市場,8492,43,23,0,8512,25000,0,0,0,0,0,0,5000,193,0,0,0,0,193,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-01-24,集中市場,8512,33,26,0,8519,25000,0,0,0,0,0,0,5000,193,0,0,0,0,193,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-01-25,集中市場,8519,9,18,0,8510,25000,0,0,0,0,0,0,5000,193,0,0,0,0,193,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-01-26,集中市場,8510,218,53,0,8675,25000,0,0,0,0,0,0,5000,193,0,0,0,0,193,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-01-29,集中市場,8675,93,64,0,8704,25000,0,0,0,0,0,0,5000,193,0,0,0,0,193,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-01-30,集中市場,8704,17,35,0,8686,25000,0,0,0,0,0,0,5000,193,0,0,0,0,193,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-01-31,集中市場,8686,5,10,0,8681,25000,0,0,0,0,0,0,5000,193,0,0,0,0,193,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-02-01,集中市場,8681,0,9,0,8672,25000,0,0,0,0,0,0,5000,193,0,0,0,0,193,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-02-02,集中市場,8672,10,4,0,8678,25000,0,0,0,0,0,0,5000,193,0,0,0,0,193,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-02-05,集中市場,8678,15,7,0,8686,25000,0,0,0,0,0,0,5000,193,0,0,0,0,193,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-02-06,集中市場,8686,34,226,0,8494,25000,0,0,0,0,0,0,5000,193,0,0,0,0,193,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-02-07,集中市場,8494,67,68,0,8493,25000,0,0,0,0,0,0,5000,193,0,0,0,0,193,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-02-08,集中市場,8493,30,49,0,8474,25000,0,0,0,0,0,0,5000,193,0,0,0,0,193,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-02-09,集中市場,8474,101,243,0,8332,25000,0,0,0,0,0,0,5000,193,0,0,0,0,193,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-02-12,集中市場,8332,47,85,0,8294,25000,0,0,0,0,0,0,5000,193,0,0,0,0,193,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-02-21,集中市場,8294,28,2,0,8320,25000,0,0,0,0,0,0,5000,193,0,0,0,0,193,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-02-22,集中市場,8320,18,9,0,8329,25000,0,0,0,0,0,0,5000,193,0,0,0,0,193,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-02-23,集中市場,8329,95,59,0,8365,25000,0,0,0,0,0,0,5000,193,0,0,0,0,193,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-02-26,集中市場,8365,25,30,1,8359,25000,0,0,0,0,0,0,5000,193,0,1,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-02-27,集中市場,8359,59,72,0,8346,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-01,集中市場,8346,17,15,0,8348,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-02,集中市場,8348,5,5,0,8348,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-05,集中市場,8348,5,20,0,8333,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-06,集中市場,8333,5,7,0,8331,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-07,集中市場,8331,20,1,0,8350,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-08,集中市場,8350,6,16,0,8340,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-09,集中市場,8340,13,20,0,8333,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-12,集中市場,8333,22,31,0,8324,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-13,集中市場,8324,19,21,0,8322,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-14,集中市場,8322,11,2,0,8331,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-15,集中市場,8331,0,1,0,8330,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-16,集中市場,8330,0,23,0,8307,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-19,集中市場,8307,15,165,0,8157,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-20,集中市場,8157,14,5,0,8166,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-21,集中市場,8166,3,2,0,8167,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-22,集中市場,8167,11,2,0,8176,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-23,集中市場,8176,62,184,0,8054,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-26,集中市場,8054,33,103,0,7984,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-27,集中市場,7984,4,21,0,7967,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-28,集中市場,7967,85,72,0,7980,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-29,集中市場,7980,31,16,0,7995,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-30,集中市場,7995,22,4,0,8013,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-31,集中市場,8013,11,39,0,7985,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-04-02,集中市場,7985,12,52,0,7945,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-04-03,集中市場,7945,153,156,0,7942,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-04-09,集中市場,7942,4,41,0,7905,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-04-10,集中市場,7905,26,45,0,7886,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-04-11,集中市場,7886,27,12,0,7901,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-04-12,集中市場,7901,39,62,0,7878,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-04-13,集中市場,7878,37,22,0,7893,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-04-16,集中市場,7893,42,11,0,7924,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-04-17,集中市場,7924,0,34,0,7890,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-04-18,集中市場,7890,46,214,0,7722,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-04-19,集中市場,7722,102,68,0,7756,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-04-20,集中市場,7756,29,8,0,7777,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-04-23,集中市場,7777,18,27,0,7768,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-04-24,集中市場,7768,14,195,0,7587,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-04-25,集中市場,7587,14,88,11,7502,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-04-26,集中市場,7502,12,62,0,7452,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-04-27,集中市場,7452,5,28,0,7429,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-04-30,集中市場,7429,5,20,0,7414,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-02,集中市場,7414,18,23,0,7409,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-03,集中市場,7409,40,20,0,7429,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-04,集中市場,7429,82,42,100,7369,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-07,集中市場,7369,0,17,0,7352,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-08,集中市場,7352,12,101,0,7263,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-09,集中市場,7263,12,63,0,7212,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-10,集中市場,7212,72,78,0,7206,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-11,集中市場,7206,21,203,0,7024,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-14,集中市場,7024,39,38,0,7025,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-15,集中市場,7025,51,122,0,6954,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-16,集中市場,6954,18,67,0,6905,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-17,集中市場,6905,5,29,0,6881,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-18,集中市場,6881,23,71,0,6833,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-21,集中市場,6833,58,20,0,6871,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-22,集中市場,6871,19,26,0,6864,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-23,集中市場,6864,52,15,0,6901,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-24,集中市場,6901,27,25,0,6903,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-25,集中市場,6903,171,60,0,7014,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-28,集中市場,7014,19,30,0,7003,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-29,集中市場,7003,111,5,0,7109,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-30,集中市場,7109,38,51,0,7096,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-31,集中市場,7096,67,8,0,7155,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-01,集中市場,7155,418,121,0,7452,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-04,集中市場,7452,238,429,0,7261,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-05,集中市場,7261,334,206,0,7389,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-06,集中市場,7389,43,106,0,7326,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-07,集中市場,7326,83,35,0,7374,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-08,集中市場,7374,178,80,0,7472,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-11,集中市場,7472,10,22,0,7460,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-12,集中市場,7460,20,24,25,7431,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-13,集中市場,7431,76,94,0,7413,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-14,集中市場,7413,4,13,0,7404,25000,0,0,0,0,0,0,5000,192,0,0,0,2,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-15,集中市場,7404,12,28,0,7388,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-19,集中市場,7388,320,171,0,7537,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-20,集中市場,7537,144,124,0,7557,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-21,集中市場,7557,374,284,10,7637,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-22,集中市場,7637,454,307,0,7784,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-25,集中市場,7784,415,361,0,7838,25000,0,0,0,0,0,0,5000,190,2,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-26,集中市場,7838,219,213,0,7844,25000,0,0,0,0,0,0,5000,192,0,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
