date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-11,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-01-12,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-01-13,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-01-14,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-01-15,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-01-18,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-01-19,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-01-20,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-01-21,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-01-22,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-01-25,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-01-26,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-01-27,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-01-28,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-01-29,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-02-01,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-02-02,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-02-03,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-02-04,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-02-05,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-02-17,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-02-18,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-02-19,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-02-22,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-02-23,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-02-24,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-02-25,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-02-26,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-03-02,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-03-03,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-03-04,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-03-05,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-03-08,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-03-09,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-03-10,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-03-11,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-03-12,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-03-15,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-03-16,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-03-17,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-03-18,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-03-19,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-03-22,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-03-23,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-03-24,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-03-25,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-03-26,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-03-29,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-03-30,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-03-31,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-04-01,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-04-06,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-04-07,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-04-08,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-04-09,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-04-12,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-04-13,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-04-14,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-04-15,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-04-16,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-04-19,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-04-20,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-04-21,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-04-22,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-04-23,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-04-26,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-04-27,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-04-28,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-04-29,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-03,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-04,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-05,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,0,0,0,0,110,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-06,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,110,10,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-07,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-10,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-11,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-12,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-13,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-14,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-17,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-18,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-19,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-20,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-21,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-24,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-25,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-26,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-27,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-28,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-31,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-01,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-02,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-03,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-04,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-07,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-08,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-09,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-10,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-11,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-15,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-16,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-17,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-18,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-21,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-22,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-23,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-24,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-25,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-28,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-29,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-30,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-07-01,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-07-02,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-07-05,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-07-06,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-07-07,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-07-08,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-07-09,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-07-12,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-07-13,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-07-14,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-07-15,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-07-16,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-07-19,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-07-20,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-07-21,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-07-22,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-07-23,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-07-26,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-07-27,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,0,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-07-28,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,0,40,80,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-07-29,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,80,0,0,0,5,75,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-07-30,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,75,0,0,0,0,75,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-08-02,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,75,0,0,0,0,75,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-08-03,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,75,0,0,0,5,70,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-08-04,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,70,0,0,0,0,70,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-08-05,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,70,0,0,0,0,70,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-08-06,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,70,0,0,0,0,70,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-08-09,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,70,0,0,0,0,70,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-08-10,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,70,0,0,0,0,70,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-08-11,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,70,0,0,0,0,70,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-08-12,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,70,0,0,0,0,70,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-08-13,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,70,0,0,0,0,70,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-08-16,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,70,0,0,0,0,70,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-08-17,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,70,0,0,0,0,70,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-08-18,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,70,0,0,0,0,70,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-08-19,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,70,0,0,0,0,70,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-08-20,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,70,0,0,0,0,70,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-08-23,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,70,0,0,0,0,70,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
