date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-31,集中市場,2369,184,155,0,2398,17366,0,0,0,0,0,0,3473,985,0,0,0,0,985,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-06-01,集中市場,2398,124,123,0,2399,17366,0,0,0,0,0,0,3473,985,0,0,0,0,985,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-06-02,集中市場,2399,64,62,0,2401,17366,0,0,0,0,0,0,3473,985,0,0,0,0,985,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-06-03,集中市場,2401,55,52,0,2404,17366,0,0,0,0,0,0,3473,985,20,0,0,0,1005,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-06-04,集中市場,2404,214,98,0,2520,17366,0,0,0,0,0,0,3473,1005,68,0,0,0,1073,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-06-07,集中市場,2520,109,108,0,2521,17366,0,0,0,0,0,0,3473,1073,0,0,0,0,1073,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-06-08,集中市場,2521,37,18,0,2540,17366,0,0,0,0,0,0,3473,1073,59,0,0,0,1132,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-06-09,集中市場,2540,40,50,0,2530,17366,0,0,0,0,0,0,3473,1132,0,0,0,0,1132,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-06-10,集中市場,2530,5,36,0,2499,17366,0,0,0,0,0,0,3473,1132,0,0,0,0,1132,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-06-11,集中市場,2499,32,12,0,2519,17366,0,0,0,0,0,0,3473,1132,0,0,0,0,1132,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-06-15,集中市場,2519,78,63,0,2534,17366,0,0,0,0,0,0,3473,1132,0,0,0,0,1132,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-06-16,集中市場,2534,17,35,0,2516,17366,0,0,0,0,0,0,3473,1132,0,0,0,0,1132,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-06-17,集中市場,2516,44,23,0,2537,17366,0,0,0,0,0,0,3473,1132,0,0,0,0,1132,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-06-18,集中市場,2537,48,42,0,2543,17366,0,0,0,0,0,0,3473,1132,4,0,0,8,1128,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-06-21,集中市場,2543,56,57,0,2542,17366,0,0,0,0,0,0,3473,1128,0,0,0,0,1128,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-06-22,集中市場,2542,27,48,0,2521,17366,0,0,0,0,0,0,3473,1128,0,0,0,0,1128,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-06-23,集中市場,2521,20,45,0,2496,17366,0,0,0,0,0,0,3473,1128,0,0,0,0,1128,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-06-24,集中市場,2496,88,131,0,2453,17366,0,0,0,0,0,0,3473,1128,0,0,0,0,1128,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-06-25,集中市場,2453,52,120,0,2385,17366,0,0,0,0,0,0,3473,1128,0,0,0,0,1128,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-06-28,集中市場,2385,2,46,0,2341,17366,0,0,0,0,0,0,3473,1128,0,5,0,20,1103,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-06-29,集中市場,2341,37,29,0,2349,17366,0,0,0,0,0,0,3473,1103,0,0,0,0,1103,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-06-30,集中市場,2349,304,122,115,2416,17366,0,0,0,0,0,0,3473,1103,0,0,0,0,1103,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-07-01,集中市場,2416,47,187,0,2276,17366,0,0,0,0,0,0,3473,1103,0,0,0,0,1103,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-07-02,集中市場,2276,30,17,0,2289,17366,0,0,0,0,0,0,3473,1103,0,0,0,0,1103,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-07-05,集中市場,2289,13,27,0,2275,17366,0,0,0,0,0,0,3473,1103,0,0,0,0,1103,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-07-06,集中市場,2275,10,45,0,2240,17366,0,0,0,0,0,0,3473,1103,0,0,0,0,1103,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-07-07,集中市場,2240,2,34,0,2208,17366,0,0,0,0,0,0,3473,1103,268,0,0,0,1371,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-07-08,集中市場,2208,36,50,0,2194,17366,0,0,0,0,0,0,3473,1371,0,0,0,0,1371,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-07-09,集中市場,2194,269,101,0,2362,17366,0,0,0,0,0,0,3473,1371,0,2,0,0,1369,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-07-12,集中市場,2362,63,96,0,2329,17366,0,0,0,0,0,0,3473,1369,0,200,0,0,1169,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-07-13,集中市場,2329,162,131,0,2360,17366,0,0,0,0,0,0,3473,1169,0,0,0,0,1169,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-07-14,集中市場,2360,992,273,0,3079,17366,0,0,0,0,0,0,3473,1169,0,0,0,0,1169,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-07-15,集中市場,3079,419,195,0,3303,17366,0,0,0,0,0,0,3473,1169,0,0,0,0,1169,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-07-16,集中市場,3303,253,73,0,3483,17366,0,0,0,0,0,0,3473,1169,0,0,0,0,1169,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-07-19,集中市場,3483,194,454,0,3223,17366,0,0,0,0,0,0,3473,1169,5,0,0,0,1174,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-07-20,集中市場,3223,291,197,0,3317,17366,0,0,0,0,0,0,3473,1174,0,0,0,0,1174,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-07-21,集中市場,3317,647,415,0,3549,17366,0,0,0,0,0,0,3473,1174,0,0,0,0,1174,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-07-22,集中市場,3549,179,135,0,3593,17366,0,0,0,0,0,0,3473,1174,0,0,0,0,1174,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-07-23,集中市場,3593,84,43,0,3634,17366,0,0,0,0,0,0,3473,1174,0,0,0,0,1174,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-07-26,集中市場,3634,215,326,0,3523,17366,0,0,0,0,0,0,3473,1174,0,0,0,0,1174,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-07-27,集中市場,3523,304,520,0,3307,17366,0,0,0,0,0,0,3473,1174,0,0,0,0,1174,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-07-28,集中市場,3307,671,420,0,3558,17366,0,0,0,0,0,0,3473,1174,0,4,0,0,1170,6946,0,103,0,103,0,0,0,0,0,0,0,0,0,3473
2021-07-29,集中市場,3558,463,786,0,3235,17366,0,0,0,0,0,0,3473,1170,0,0,0,0,1170,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-07-30,集中市場,3235,472,483,0,3224,17366,0,0,0,0,0,0,3473,1170,0,0,0,0,1170,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-08-02,集中市場,3224,174,386,170,2842,17366,0,0,0,0,0,0,3473,1170,0,0,0,0,1170,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-08-03,集中市場,2842,528,262,0,3108,17366,0,0,0,0,0,0,3473,1170,0,247,0,500,423,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-08-04,集中市場,3108,295,337,0,3066,17366,0,0,0,0,0,0,3473,423,2,0,0,1,424,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-08-05,集中市場,3066,357,180,0,3243,17366,0,0,0,0,0,0,3473,424,0,0,0,0,424,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-08-06,集中市場,3243,331,441,0,3133,17366,0,0,0,0,0,0,3473,424,4,0,0,0,428,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-08-09,集中市場,3133,391,623,0,2901,17366,0,0,0,0,0,0,3473,428,0,0,0,0,428,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-08-10,集中市場,2901,503,370,0,3034,17366,0,0,0,0,0,0,3473,428,2,0,0,0,430,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-08-11,集中市場,3034,438,476,0,2996,17366,0,0,0,0,0,0,3473,430,0,0,2,0,428,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-08-12,集中市場,2996,721,654,0,3063,17366,0,0,0,0,0,0,3473,428,0,0,0,0,428,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-08-13,集中市場,3063,634,674,0,3023,17366,0,0,0,0,0,0,3473,428,0,0,0,5,423,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-08-16,集中市場,3023,386,538,0,2871,17366,0,0,0,0,0,0,3473,423,1,0,0,0,424,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-08-17,集中市場,2871,298,448,0,2721,17366,0,0,0,0,0,0,3473,424,0,0,0,0,424,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-08-18,集中市場,2721,339,621,0,2439,17366,0,0,0,0,0,0,3473,424,0,0,0,0,424,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-08-19,集中市場,2439,500,726,0,2213,17366,0,0,0,0,0,0,3473,424,0,0,0,0,424,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-08-20,集中市場,2213,588,362,0,2439,17366,0,0,0,0,0,0,3473,424,0,0,0,0,424,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-08-23,集中市場,2439,168,122,0,2485,17366,0,0,0,0,0,0,3473,424,0,0,0,71,353,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-08-24,集中市場,2485,182,187,0,2480,17366,0,0,0,0,0,0,3473,353,0,0,0,0,353,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-08-25,集中市場,2480,125,156,0,2449,17366,0,0,0,0,0,0,3473,353,2,0,0,0,355,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-08-26,集中市場,2449,139,193,0,2395,17366,0,0,0,0,0,0,3473,355,0,0,0,0,355,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-08-27,集中市場,2395,81,66,0,2410,17366,0,0,0,0,0,0,3473,355,0,0,0,0,355,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-08-30,集中市場,2410,90,74,0,2426,17366,0,0,0,0,0,0,3473,355,8,0,2,0,361,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-08-31,集中市場,2426,35,82,0,2379,17366,0,0,0,0,0,0,3473,361,0,0,0,0,361,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-09-01,集中市場,2379,140,35,0,2484,17366,0,0,0,0,0,0,3473,361,0,0,0,0,361,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-09-02,集中市場,2484,80,169,0,2395,17366,0,0,0,0,0,0,3473,361,0,0,0,0,361,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-09-03,集中市場,2395,46,81,0,2360,17366,0,0,0,0,0,0,3473,361,0,0,0,0,361,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-09-06,集中市場,2360,51,404,0,2007,17366,0,0,0,0,0,0,3473,361,0,0,0,0,361,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-09-07,集中市場,2007,87,99,0,1995,17366,0,0,0,0,0,0,3473,361,1,0,0,0,362,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-09-08,集中市場,1995,109,143,0,1961,17366,0,0,0,0,0,0,3473,362,15,0,0,0,377,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-09-09,集中市場,1961,46,28,0,1979,17366,0,0,0,0,0,0,3473,377,1,0,0,0,378,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-09-10,集中市場,1979,40,94,0,1925,17366,0,0,0,0,0,0,3473,378,0,0,0,0,378,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-09-13,集中市場,1925,15,23,0,1917,17366,0,0,0,0,0,0,3473,378,80,0,0,1,457,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-09-14,集中市場,1917,12,24,0,1905,17366,0,0,0,0,0,0,3473,457,1,0,0,0,458,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-09-15,集中市場,1905,17,36,0,1886,17366,0,0,0,0,0,0,3473,458,0,0,0,0,458,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-09-16,集中市場,1886,18,74,0,1830,17366,0,0,0,0,0,0,3473,458,0,0,0,0,458,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-09-17,集中市場,1830,26,41,0,1815,17366,0,0,0,0,0,0,3473,458,0,0,0,0,458,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-09-22,集中市場,1815,54,54,0,1815,17366,0,0,0,0,0,0,3473,458,0,0,0,0,458,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-09-23,集中市場,1815,111,25,0,1901,17366,0,0,0,0,0,0,3473,458,0,0,0,0,458,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-09-24,集中市場,1901,12,19,0,1894,17366,0,0,0,0,0,0,3473,458,0,0,0,0,458,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-09-27,集中市場,1894,311,192,0,2013,17366,0,0,0,0,0,0,3473,458,0,0,0,0,458,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-09-28,集中市場,2013,255,83,0,2185,17366,0,0,0,0,0,0,3473,458,0,0,0,0,458,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-09-29,集中市場,2185,126,143,0,2168,17366,0,0,0,0,0,0,3473,458,0,0,0,0,458,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-09-30,集中市場,2168,37,39,0,2166,17366,0,0,0,0,0,0,3473,458,0,0,0,0,458,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-10-01,集中市場,2166,65,324,0,1907,17366,0,0,0,0,0,0,3473,458,0,0,0,0,458,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-10-04,集中市場,1907,38,130,0,1815,17366,0,0,0,0,0,0,3473,458,0,0,0,0,458,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-10-05,集中市場,1815,51,70,0,1796,17366,0,0,0,0,0,0,3473,458,1,0,0,0,459,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-10-06,集中市場,1796,147,32,0,1911,17366,0,0,0,0,0,0,3473,459,0,0,0,0,459,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-10-07,集中市場,1911,22,98,0,1835,17366,0,0,0,0,0,0,3473,459,0,0,0,0,459,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-10-08,集中市場,1835,73,69,0,1839,17366,0,0,0,0,0,0,3473,459,0,0,0,0,459,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-10-12,集中市場,1839,185,60,0,1964,17366,0,0,0,0,0,0,3473,459,0,0,0,0,459,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-10-13,集中市場,1964,74,75,0,1963,17366,0,0,0,0,0,0,3473,459,0,0,0,0,459,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-10-14,集中市場,1963,23,29,0,1957,17366,0,0,0,0,0,0,3473,459,0,0,0,0,459,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-10-15,集中市場,1957,20,35,0,1942,17366,0,0,0,0,0,0,3473,459,0,0,0,0,459,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-10-18,集中市場,1942,57,70,0,1929,17366,0,0,0,0,0,0,3473,459,0,0,0,0,459,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-10-19,集中市場,1929,53,14,0,1968,17366,0,0,0,0,0,0,3473,459,0,0,0,0,459,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-10-20,集中市場,1968,8,5,0,1971,17366,0,0,0,0,0,0,3473,459,0,0,0,0,459,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-10-21,集中市場,1971,46,38,0,1979,17366,0,0,0,0,0,0,3473,459,0,0,0,0,459,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-10-22,集中市場,1979,58,48,0,1989,17366,0,0,0,0,0,0,3473,459,0,0,0,0,459,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-10-25,集中市場,1989,19,33,0,1975,17366,0,0,0,0,0,0,3473,459,3,0,0,0,462,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-10-26,集中市場,1975,13,19,1,1968,17366,0,0,0,0,0,0,3473,462,0,0,0,0,462,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-10-27,集中市場,1968,22,44,0,1946,17366,0,0,0,0,0,0,3473,462,0,0,0,0,462,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-10-28,集中市場,1946,23,29,0,1940,17366,0,0,0,0,0,0,3473,462,0,0,0,0,462,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-10-29,集中市場,1940,42,5,0,1977,17366,0,0,0,0,0,0,3473,462,0,0,0,0,462,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-11-01,集中市場,1977,73,36,0,2014,17366,0,0,0,0,0,0,3473,462,0,0,0,0,462,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-11-02,集中市場,2014,60,14,0,2060,17366,0,0,0,0,0,0,3473,462,6,0,1,0,467,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-11-03,集中市場,2060,35,5,0,2090,17366,0,0,0,0,0,0,3473,467,0,0,0,0,467,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-11-04,集中市場,2090,17,31,0,2076,17366,0,0,0,0,0,0,3473,467,0,0,0,0,467,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-11-05,集中市場,2076,46,43,0,2079,17366,0,0,0,0,0,0,3473,467,0,0,0,0,467,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-11-08,集中市場,2079,32,32,0,2079,17366,0,0,0,0,0,0,3473,467,0,0,0,0,467,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-11-09,集中市場,2079,195,120,0,2154,17366,0,0,0,0,0,0,3473,467,0,0,3,0,464,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-11-10,集中市場,2154,687,156,0,2685,17366,0,0,0,0,0,0,3473,464,0,0,0,0,464,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-11-11,集中市場,2685,867,336,0,3216,17366,0,0,0,0,0,0,3473,464,0,3,0,0,461,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-11-12,集中市場,3216,323,130,0,3409,17366,0,0,0,0,0,0,3473,461,0,0,0,0,461,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-11-15,集中市場,3409,185,156,0,3438,17366,0,0,0,0,0,0,3473,461,0,0,0,0,461,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-11-16,集中市場,3438,238,185,0,3491,17366,0,0,0,0,0,0,3473,461,0,0,0,0,461,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-11-17,集中市場,3491,83,65,0,3509,17366,0,0,0,0,0,0,3473,461,0,0,0,0,461,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-11-18,集中市場,3509,68,150,0,3427,17366,0,0,0,0,0,0,3473,461,0,0,0,0,461,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-11-19,集中市場,3427,53,227,0,3253,17366,0,0,0,0,0,0,3473,461,0,0,0,0,461,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-11-22,集中市場,3253,210,145,0,3318,17366,0,0,0,0,0,0,3473,461,0,0,0,0,461,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-11-23,集中市場,3318,126,424,0,3020,17366,0,0,0,0,0,0,3473,461,0,0,0,0,461,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-11-24,集中市場,3020,33,170,0,2883,17366,0,0,0,0,0,0,3473,461,0,0,0,0,461,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-11-25,集中市場,2883,195,129,0,2949,17366,0,0,0,0,0,0,3473,461,0,0,0,0,461,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-11-26,集中市場,2949,351,113,0,3187,17366,0,0,0,0,0,0,3473,461,0,0,0,0,461,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-11-29,集中市場,3187,68,116,0,3139,17366,0,0,0,0,0,0,3473,461,0,3,0,0,458,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-11-30,集中市場,3139,97,109,0,3127,17366,0,0,0,0,0,0,3473,458,0,0,0,0,458,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-12-01,集中市場,3127,361,144,0,3344,17366,0,0,0,0,0,0,3473,458,0,0,0,0,458,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-12-02,集中市場,3344,169,107,0,3406,17366,0,0,0,0,0,0,3473,458,0,0,0,0,458,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-12-03,集中市場,3406,36,34,0,3408,17366,0,0,0,0,0,0,3473,458,0,0,0,15,443,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-12-06,集中市場,3408,67,64,0,3411,17366,0,0,0,0,0,0,3473,443,0,0,0,0,443,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-12-07,集中市場,3411,74,53,0,3432,17366,0,0,0,0,0,0,3473,443,0,0,0,0,443,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-12-08,集中市場,3432,119,91,0,3460,17366,0,0,0,0,0,0,3473,443,0,0,0,0,443,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-12-09,集中市場,3460,61,111,0,3410,17366,0,0,0,0,0,0,3473,443,0,0,0,0,443,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-12-10,集中市場,3410,131,217,0,3324,17366,0,0,0,0,0,0,3473,443,0,0,0,0,443,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-12-13,集中市場,3324,62,27,0,3359,17366,0,0,0,0,0,0,3473,443,0,0,0,0,443,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-12-14,集中市場,3323,60,111,0,3272,17366,0,0,0,0,0,0,3473,443,0,0,0,0,443,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-12-15,集中市場,3272,26,83,1,3214,17366,0,0,0,0,0,0,3473,443,0,0,0,0,443,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-12-16,集中市場,3214,49,69,0,3194,17366,0,0,0,0,0,0,3473,443,0,0,0,0,443,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-12-17,集中市場,3194,45,64,0,3175,17366,0,0,0,0,0,0,3473,443,0,0,0,0,443,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-12-20,集中市場,3175,7,22,0,3160,17366,0,0,0,0,0,0,3473,443,0,0,0,0,443,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-12-21,集中市場,3160,5,34,0,3131,17366,0,0,0,0,0,0,3473,443,0,0,0,0,443,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-12-22,集中市場,3131,34,22,0,3143,17366,0,0,0,0,0,0,3473,443,0,0,0,0,443,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-12-23,集中市場,3143,30,8,0,3165,17366,0,0,0,0,0,0,3473,443,0,0,0,0,443,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-12-24,集中市場,3165,31,140,0,3056,17366,0,0,0,0,0,0,3473,443,0,0,0,0,443,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-12-27,集中市場,3056,33,46,0,3043,17366,0,0,0,0,0,0,3473,443,0,0,0,0,443,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-12-28,集中市場,3043,12,28,0,3027,17366,0,0,0,0,0,0,3473,443,0,0,0,0,443,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-12-29,集中市場,3027,22,23,0,3026,17366,0,0,0,0,0,0,3473,443,0,0,0,0,443,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2021-12-30,集中市場,3026,7,57,0,2976,17366,0,0,0,0,0,0,3473,443,0,0,0,0,443,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2022-01-03,集中市場,2976,33,17,0,2992,17366,0,0,0,0,0,0,3473,443,0,0,0,0,443,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2022-01-04,集中市場,2992,20,16,0,2996,17366,0,0,0,0,0,0,3473,443,0,0,0,0,443,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2022-01-05,集中市場,2996,14,10,0,3000,17366,0,0,0,0,0,0,3473,443,0,0,0,0,443,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2022-01-06,集中市場,3000,50,29,0,3021,17366,0,0,0,0,0,0,3473,443,0,0,0,0,443,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2022-01-07,集中市場,3021,9,72,0,2958,17366,0,0,0,0,0,0,3473,443,0,0,0,0,443,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
