date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-12-07,櫃檯買賣中心,167,5,1,0,171,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-12-08,櫃檯買賣中心,171,3,0,0,174,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-12-09,櫃檯買賣中心,174,6,2,0,178,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-12-12,櫃檯買賣中心,178,3,12,0,169,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-12-13,櫃檯買賣中心,169,1,4,0,166,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-12-14,櫃檯買賣中心,166,17,1,0,182,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-12-15,櫃檯買賣中心,182,6,5,0,183,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-12-16,櫃檯買賣中心,183,0,8,0,175,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-12-19,櫃檯買賣中心,175,5,5,0,175,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-12-20,櫃檯買賣中心,175,0,11,0,164,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-12-21,櫃檯買賣中心,164,0,7,0,157,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-12-22,櫃檯買賣中心,157,1,0,0,158,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-12-23,櫃檯買賣中心,158,0,1,0,157,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-12-26,櫃檯買賣中心,157,0,2,5,150,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-12-27,櫃檯買賣中心,150,4,0,0,154,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-12-28,櫃檯買賣中心,154,0,0,0,154,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-12-29,櫃檯買賣中心,154,8,0,0,162,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2022-12-30,櫃檯買賣中心,162,0,0,0,162,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-01-03,櫃檯買賣中心,162,0,0,0,162,7898,0,0,0,0,0,0,1580,963,0,0,0,0,963,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-01-04,櫃檯買賣中心,162,13,11,0,164,7898,0,0,0,0,0,0,1580,963,0,0,0,10,953,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-01-05,櫃檯買賣中心,164,22,3,0,183,7898,0,0,0,0,0,0,1580,953,0,0,0,10,943,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-01-06,櫃檯買賣中心,183,0,0,0,183,7898,0,0,0,0,0,0,1580,943,0,0,0,30,913,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-01-09,櫃檯買賣中心,183,4,9,0,178,7898,0,0,0,0,0,0,1580,913,0,0,0,30,883,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-01-10,櫃檯買賣中心,178,14,5,0,187,7898,0,0,0,0,0,0,1580,883,0,0,0,100,783,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-01-11,櫃檯買賣中心,187,39,2,0,224,7898,0,0,0,0,0,0,1580,783,0,0,0,100,683,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-01-12,櫃檯買賣中心,224,8,3,0,229,7898,0,0,0,0,0,0,1580,683,0,0,0,81,602,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-01-13,櫃檯買賣中心,229,11,9,0,231,7898,0,0,0,0,0,0,1580,602,0,0,0,0,602,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-01-16,櫃檯買賣中心,231,8,1,0,238,7898,0,0,0,0,0,0,1580,602,0,0,0,0,602,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-01-17,櫃檯買賣中心,238,8,34,0,212,7898,0,0,0,0,0,0,1580,602,0,0,0,0,602,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-01-30,櫃檯買賣中心,212,1,0,0,213,7898,0,0,0,0,0,0,1580,602,0,0,0,0,602,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-01-31,櫃檯買賣中心,213,11,2,0,222,7898,0,0,0,0,0,0,1580,602,0,0,0,0,602,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-02-01,櫃檯買賣中心,222,3,1,0,224,7898,0,0,0,0,0,0,1580,602,0,0,0,0,602,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-02-02,櫃檯買賣中心,224,2,14,0,212,7898,0,0,0,0,0,0,1580,602,0,0,0,0,602,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-02-03,櫃檯買賣中心,212,5,1,0,216,7898,0,0,0,0,0,0,1580,602,0,0,0,0,602,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-02-06,櫃檯買賣中心,216,8,7,0,217,7898,0,0,0,0,0,0,1580,602,0,0,0,0,602,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-02-07,櫃檯買賣中心,217,3,0,0,220,7898,0,0,0,0,0,0,1580,602,0,0,0,0,602,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-02-08,櫃檯買賣中心,220,5,3,0,222,7898,0,0,0,0,0,0,1580,602,0,0,0,0,602,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-02-09,櫃檯買賣中心,222,0,3,0,219,7898,0,0,0,0,0,0,1580,602,0,0,0,0,602,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-02-10,櫃檯買賣中心,219,0,3,0,216,7898,0,0,0,0,0,0,1580,602,0,0,0,0,602,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-02-13,櫃檯買賣中心,216,0,1,0,215,7898,0,0,0,0,0,0,1580,602,0,0,0,0,602,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-02-14,櫃檯買賣中心,215,0,1,0,214,7898,0,0,0,0,0,0,1580,602,0,0,0,0,602,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-02-15,櫃檯買賣中心,214,1,0,0,215,7898,0,0,0,0,0,0,1580,602,0,0,0,0,602,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-02-16,櫃檯買賣中心,215,0,4,0,211,7898,0,0,0,0,0,0,1580,602,0,0,0,0,602,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-02-17,櫃檯買賣中心,211,0,0,0,211,7898,0,0,0,0,0,0,1580,602,0,0,0,0,602,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-02-20,櫃檯買賣中心,211,0,1,0,210,7898,0,0,0,0,0,0,1580,602,0,0,0,0,602,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-02-21,櫃檯買賣中心,210,9,1,0,218,7898,0,0,0,0,0,0,1580,602,0,0,0,0,602,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-02-22,櫃檯買賣中心,218,0,2,0,216,7898,0,0,0,0,0,0,1580,602,0,0,0,0,602,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-02-23,櫃檯買賣中心,216,6,1,0,221,7898,0,0,0,0,0,0,1580,602,0,0,0,0,602,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-02-24,櫃檯買賣中心,221,0,3,0,218,7898,0,0,0,0,0,0,1580,602,0,0,0,0,602,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-03-01,櫃檯買賣中心,218,1,2,0,217,7898,0,0,0,0,0,0,1580,602,0,0,0,0,602,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-03-02,櫃檯買賣中心,217,5,5,0,217,7898,0,0,0,0,0,0,1580,602,0,0,0,0,602,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-03-03,櫃檯買賣中心,217,21,4,0,234,7898,0,0,0,0,0,0,1580,602,0,0,0,0,602,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-03-06,櫃檯買賣中心,234,32,9,0,257,7898,0,0,0,0,0,0,1580,602,0,0,0,0,602,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-03-07,櫃檯買賣中心,257,9,14,0,252,7898,0,0,0,0,0,0,1580,602,0,0,0,100,502,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-03-08,櫃檯買賣中心,252,13,5,0,260,7898,0,0,0,0,0,0,1580,502,0,0,0,0,502,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-03-09,櫃檯買賣中心,260,12,16,0,256,7898,0,0,0,0,0,0,1580,502,0,0,0,0,502,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-03-10,櫃檯買賣中心,256,14,7,6,257,7898,0,0,0,0,0,0,1580,502,0,0,0,0,502,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-03-13,櫃檯買賣中心,257,29,12,0,274,7898,0,0,0,0,0,0,1580,502,0,0,0,0,502,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-03-14,櫃檯買賣中心,274,19,6,0,287,7898,0,0,0,0,0,0,1580,502,0,0,0,0,502,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-03-15,櫃檯買賣中心,287,7,31,0,263,7898,0,0,0,0,0,0,1580,502,0,0,0,0,502,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-03-16,櫃檯買賣中心,263,10,3,0,270,7898,0,0,0,0,0,0,1580,502,4,0,0,0,506,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-03-17,櫃檯買賣中心,270,5,9,0,266,7898,0,0,0,0,0,0,1580,506,0,0,0,0,506,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-03-20,櫃檯買賣中心,266,2,13,10,245,7898,0,0,0,0,0,0,1580,506,0,0,0,0,506,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-03-21,櫃檯買賣中心,245,10,14,0,241,7898,0,0,0,0,0,0,1580,506,0,0,0,0,506,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-03-22,櫃檯買賣中心,241,6,8,0,239,7898,0,0,0,0,0,0,1580,506,0,0,0,4,502,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-03-23,櫃檯買賣中心,239,2,2,0,239,7898,0,0,0,0,0,0,1580,502,0,0,0,0,502,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-03-24,櫃檯買賣中心,239,5,7,0,237,7898,0,0,0,0,0,0,1580,502,0,0,0,0,502,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-03-27,櫃檯買賣中心,237,0,14,0,223,7898,0,0,0,0,0,0,1580,502,0,0,0,0,502,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-03-28,櫃檯買賣中心,223,0,6,0,217,7898,0,0,0,0,0,0,1580,502,0,0,0,0,502,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-03-29,櫃檯買賣中心,217,2,0,0,219,7898,0,0,0,0,0,0,1580,502,0,0,0,0,502,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-03-30,櫃檯買賣中心,219,0,2,0,217,7898,0,0,0,0,0,0,1580,502,0,0,0,500,2,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-03-31,櫃檯買賣中心,217,1,0,0,218,7898,0,0,0,0,0,0,1580,2,0,0,0,0,2,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-04-06,櫃檯買賣中心,218,0,2,0,216,7898,0,0,0,0,0,0,1580,2,0,0,0,0,2,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-04-07,櫃檯買賣中心,216,0,10,0,206,7898,0,0,0,0,0,0,1580,2,0,0,0,0,2,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-04-10,櫃檯買賣中心,206,0,0,0,206,7898,0,0,0,0,0,0,1580,2,0,0,0,0,2,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-04-11,櫃檯買賣中心,206,6,0,0,212,7898,0,0,0,0,0,0,1580,2,0,0,0,0,2,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-04-12,櫃檯買賣中心,212,21,2,0,231,7898,0,0,0,0,0,0,1580,2,0,0,0,1,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-04-13,櫃檯買賣中心,231,0,0,0,231,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-04-14,櫃檯買賣中心,231,0,15,0,216,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-04-17,櫃檯買賣中心,216,0,1,0,215,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-04-18,櫃檯買賣中心,215,0,26,0,189,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-04-19,櫃檯買賣中心,189,0,42,0,147,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-04-20,櫃檯買賣中心,147,0,2,0,145,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-04-21,櫃檯買賣中心,145,0,0,0,145,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-04-24,櫃檯買賣中心,145,0,0,0,145,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-04-25,櫃檯買賣中心,145,0,0,0,145,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-04-26,櫃檯買賣中心,145,0,0,0,145,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-04-27,櫃檯買賣中心,145,0,0,0,145,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-04-28,櫃檯買賣中心,145,0,0,0,145,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-05-02,櫃檯買賣中心,145,0,2,0,143,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-05-03,櫃檯買賣中心,143,0,0,0,143,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-05-04,櫃檯買賣中心,143,0,0,0,143,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-05-05,櫃檯買賣中心,143,0,0,0,143,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-05-08,櫃檯買賣中心,143,0,0,0,143,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-05-09,櫃檯買賣中心,143,0,0,0,143,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-05-10,櫃檯買賣中心,143,0,1,0,142,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-05-11,櫃檯買賣中心,142,0,0,0,142,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-05-12,櫃檯買賣中心,142,0,0,0,142,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-05-15,櫃檯買賣中心,142,0,1,1,140,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-05-16,櫃檯買賣中心,140,0,0,0,140,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-05-17,櫃檯買賣中心,140,0,0,0,140,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-05-18,櫃檯買賣中心,140,0,0,0,140,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-05-19,櫃檯買賣中心,140,0,0,0,140,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-05-22,櫃檯買賣中心,140,0,1,0,139,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-05-23,櫃檯買賣中心,139,0,0,0,139,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-05-24,櫃檯買賣中心,139,0,1,0,138,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-05-25,櫃檯買賣中心,138,0,0,0,138,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-05-26,櫃檯買賣中心,138,0,0,0,138,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-05-29,櫃檯買賣中心,138,0,0,0,138,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-05-30,櫃檯買賣中心,138,0,1,0,137,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-05-31,櫃檯買賣中心,137,0,0,0,137,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-06-01,櫃檯買賣中心,137,0,0,5,132,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-06-02,櫃檯買賣中心,132,0,0,0,132,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-06-05,櫃檯買賣中心,132,0,1,0,131,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-06-06,櫃檯買賣中心,131,0,3,0,128,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-06-07,櫃檯買賣中心,128,0,5,0,123,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-06-08,櫃檯買賣中心,123,0,0,0,123,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-06-09,櫃檯買賣中心,123,0,1,0,122,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-06-12,櫃檯買賣中心,122,0,0,0,122,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-06-13,櫃檯買賣中心,122,0,0,0,122,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-06-14,櫃檯買賣中心,122,0,0,0,122,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-06-15,櫃檯買賣中心,122,0,0,0,122,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-06-16,櫃檯買賣中心,122,0,0,0,122,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-06-19,櫃檯買賣中心,122,0,0,0,122,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-06-20,櫃檯買賣中心,122,0,0,0,122,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-06-21,櫃檯買賣中心,122,0,0,0,122,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-06-26,櫃檯買賣中心,122,0,0,0,122,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-06-27,櫃檯買賣中心,122,0,0,0,122,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-06-28,櫃檯買賣中心,122,0,1,0,121,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-06-29,櫃檯買賣中心,121,0,0,0,121,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-06-30,櫃檯買賣中心,121,0,0,0,121,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-07-03,櫃檯買賣中心,121,0,0,0,121,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-07-04,櫃檯買賣中心,121,0,0,0,121,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-07-05,櫃檯買賣中心,121,0,0,1,120,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-07-06,櫃檯買賣中心,120,0,0,0,120,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-07-07,櫃檯買賣中心,120,0,0,0,120,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-07-10,櫃檯買賣中心,120,0,0,0,120,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-07-11,櫃檯買賣中心,120,0,0,0,120,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-07-12,櫃檯買賣中心,120,0,5,0,115,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-07-13,櫃檯買賣中心,115,0,10,0,105,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-07-14,櫃檯買賣中心,105,0,0,0,105,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-07-17,櫃檯買賣中心,105,0,0,0,105,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-07-18,櫃檯買賣中心,105,0,0,0,105,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-07-19,櫃檯買賣中心,105,0,0,0,105,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-07-20,櫃檯買賣中心,105,0,0,0,105,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-07-21,櫃檯買賣中心,105,0,0,0,105,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-07-24,櫃檯買賣中心,105,0,0,0,105,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-07-25,櫃檯買賣中心,105,0,0,0,105,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-07-26,櫃檯買賣中心,105,0,0,0,105,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
