date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-10,櫃檯買賣中心,39,0,0,0,39,8783,0,0,0,0,0,0,1757,80,0,0,0,0,80,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-03-11,櫃檯買賣中心,39,0,0,0,39,8783,0,0,0,0,0,0,1757,80,0,0,0,0,80,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-03-12,櫃檯買賣中心,39,0,2,0,37,8783,0,0,0,0,0,0,1757,80,0,0,0,0,80,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-03-13,櫃檯買賣中心,37,0,1,0,36,8783,0,0,0,0,0,0,1757,80,0,0,0,0,80,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-03-16,櫃檯買賣中心,36,15,2,0,49,8783,0,0,0,0,0,0,1757,80,0,0,0,0,80,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-03-17,櫃檯買賣中心,49,0,0,0,49,8783,0,0,0,0,0,0,1757,80,0,0,0,0,80,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-03-18,櫃檯買賣中心,49,4,0,0,53,8783,0,0,0,0,0,0,1757,80,0,0,0,0,80,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-03-19,櫃檯買賣中心,53,0,1,0,52,8783,0,0,0,0,0,0,1757,80,0,0,0,0,80,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-03-20,櫃檯買賣中心,52,3,0,0,55,8783,0,0,0,0,0,0,1757,80,0,0,0,0,80,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-03-23,櫃檯買賣中心,55,0,1,0,54,8783,0,0,0,0,0,0,1757,80,0,0,0,0,80,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-03-24,櫃檯買賣中心,54,3,0,0,57,8783,0,0,0,0,0,0,1757,80,0,0,0,0,80,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-03-25,櫃檯買賣中心,57,2,0,0,59,8783,0,0,0,0,0,0,1757,80,0,0,0,0,80,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-03-26,櫃檯買賣中心,59,1,1,0,59,8783,0,0,0,0,0,0,1757,80,0,0,0,0,80,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-03-27,櫃檯買賣中心,59,1,0,0,60,8783,0,0,0,0,0,0,1757,80,0,0,0,0,80,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-03-30,櫃檯買賣中心,60,0,1,0,59,8783,0,0,0,0,0,0,1757,80,0,0,0,0,80,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-03-31,櫃檯買賣中心,59,0,0,0,59,8783,0,0,0,0,0,0,1757,80,0,0,0,0,80,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-04-01,櫃檯買賣中心,59,0,0,0,59,8783,0,0,0,0,0,0,1757,80,0,0,0,0,80,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-04-06,櫃檯買賣中心,59,0,2,0,57,8783,0,0,0,0,0,0,1757,80,0,0,0,0,80,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-04-07,櫃檯買賣中心,57,0,0,0,57,8783,0,0,0,0,0,0,1757,80,0,0,0,0,80,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-04-08,櫃檯買賣中心,57,0,0,0,57,8783,0,0,0,0,0,0,1757,80,0,0,0,0,80,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-04-09,櫃檯買賣中心,57,0,0,0,57,8783,0,0,0,0,0,0,1757,80,0,0,0,0,80,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-04-10,櫃檯買賣中心,57,0,0,0,57,8783,0,0,0,0,0,0,1757,80,0,0,0,0,80,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-04-13,櫃檯買賣中心,57,0,5,0,52,8783,0,0,0,0,0,0,1757,80,0,0,0,0,80,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-04-14,櫃檯買賣中心,52,0,0,0,52,8783,0,0,0,0,0,0,1757,80,0,0,0,0,80,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-04-15,櫃檯買賣中心,52,0,1,0,51,8783,0,0,0,0,0,0,1757,80,0,0,0,0,80,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-04-16,櫃檯買賣中心,51,0,0,0,51,8783,0,0,0,0,0,0,1757,80,0,0,0,0,80,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-04-17,櫃檯買賣中心,51,0,1,0,50,8783,0,0,0,0,0,0,1757,80,0,0,0,0,80,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-04-20,櫃檯買賣中心,50,1,0,0,51,8783,0,0,0,0,0,0,1757,80,0,0,0,0,80,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-04-21,櫃檯買賣中心,51,0,1,0,50,8783,0,0,0,0,0,0,1757,80,0,0,0,0,80,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-04-22,櫃檯買賣中心,50,0,0,0,50,8783,0,0,0,0,0,0,1757,80,0,0,1,0,79,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-04-23,櫃檯買賣中心,50,0,1,0,49,8783,0,0,0,0,0,0,1757,79,0,0,0,0,79,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-04-24,櫃檯買賣中心,49,0,1,0,48,8783,0,0,0,0,0,0,1757,79,0,0,0,0,79,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-04-27,櫃檯買賣中心,48,2,0,0,50,8783,0,0,0,0,0,0,1757,79,0,0,0,0,79,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-04-28,櫃檯買賣中心,50,0,1,0,49,8783,0,0,0,0,0,0,1757,79,0,0,0,0,79,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-04-29,櫃檯買賣中心,49,0,0,0,49,8783,0,0,0,0,0,0,1757,79,0,0,0,0,79,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-04-30,櫃檯買賣中心,49,0,1,0,48,8783,0,0,0,0,0,0,1757,79,0,0,0,0,79,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-04,櫃檯買賣中心,48,0,0,0,48,8783,0,0,0,0,0,0,1757,79,0,0,0,0,79,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-05,櫃檯買賣中心,48,0,0,0,48,8783,0,0,0,0,0,0,1757,79,0,0,0,0,79,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-06,櫃檯買賣中心,48,0,1,0,47,8783,0,0,0,0,0,0,1757,79,0,0,0,0,79,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-07,櫃檯買賣中心,47,5,0,0,52,8783,0,0,0,0,0,0,1757,79,0,0,0,0,79,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-08,櫃檯買賣中心,52,0,1,0,51,8783,0,0,0,0,0,0,1757,79,0,0,0,0,79,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-11,櫃檯買賣中心,51,1,0,0,52,8783,0,0,0,0,0,0,1757,79,0,0,0,0,79,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-12,櫃檯買賣中心,52,0,1,0,51,8783,0,0,0,0,0,0,1757,79,0,0,0,0,79,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-13,櫃檯買賣中心,51,1,2,0,50,8783,0,0,0,0,0,0,1757,79,0,0,0,0,79,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-14,櫃檯買賣中心,50,0,0,0,50,8783,0,0,0,0,0,0,1757,79,0,0,0,0,79,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-15,櫃檯買賣中心,50,2,0,0,52,8783,0,0,0,0,0,0,1757,79,0,0,0,0,79,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-18,櫃檯買賣中心,52,6,8,0,50,8783,0,0,0,0,0,0,1757,79,0,0,0,0,79,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-19,櫃檯買賣中心,50,5,0,1,54,8783,0,0,0,0,0,0,1757,79,0,0,0,0,79,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-20,櫃檯買賣中心,54,0,1,0,53,8783,0,0,0,0,0,0,1757,79,0,0,0,0,79,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-21,櫃檯買賣中心,53,0,3,0,50,8783,0,0,0,0,0,0,1757,79,0,0,0,0,79,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-22,櫃檯買賣中心,50,25,3,0,72,8783,0,0,0,0,0,0,1757,79,0,0,0,0,79,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-25,櫃檯買賣中心,72,14,8,0,78,8783,0,0,0,0,0,0,1757,79,0,0,0,0,79,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-26,櫃檯買賣中心,78,111,25,1,163,8783,0,0,0,0,0,0,1757,79,0,0,0,0,79,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-27,櫃檯買賣中心,163,12,17,0,158,8783,0,0,0,0,0,0,1757,79,0,0,0,0,79,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-28,櫃檯買賣中心,158,10,65,0,103,8783,0,0,0,0,0,0,1757,79,0,0,0,0,79,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-29,櫃檯買賣中心,103,1,4,0,100,8783,0,0,0,0,0,0,1757,79,0,0,0,0,79,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-01,櫃檯買賣中心,100,5,4,0,101,8783,0,0,0,0,0,0,1757,79,0,0,0,0,79,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-02,櫃檯買賣中心,101,2,3,0,100,8783,0,0,0,0,0,0,1757,79,0,0,0,0,79,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-03,櫃檯買賣中心,100,0,2,0,98,8783,0,0,0,0,0,0,1757,79,0,0,0,0,79,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-04,櫃檯買賣中心,98,3,3,0,98,8783,0,0,0,0,0,0,1757,79,0,0,0,0,79,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-05,櫃檯買賣中心,98,5,19,0,84,8783,0,0,0,0,0,0,1757,79,0,0,0,0,79,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-08,櫃檯買賣中心,84,34,18,0,100,8783,0,0,0,0,0,0,1757,79,0,0,0,0,79,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-09,櫃檯買賣中心,100,5,6,0,99,8783,0,0,0,0,0,0,1757,79,0,0,0,0,79,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-10,櫃檯買賣中心,99,0,8,0,91,8783,0,0,0,0,0,0,1757,79,20,0,0,0,99,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-11,櫃檯買賣中心,91,1,9,0,83,8783,0,0,0,0,0,0,1757,99,0,0,0,0,99,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-12,櫃檯買賣中心,83,2,4,0,81,8783,0,0,0,0,0,0,1757,99,0,0,0,0,99,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-15,櫃檯買賣中心,81,1,3,0,79,8783,0,0,0,0,0,0,1757,99,0,0,0,0,99,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-16,櫃檯買賣中心,79,7,0,0,86,8783,0,0,0,0,0,0,1757,99,0,0,0,0,99,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-17,櫃檯買賣中心,86,2,1,0,87,8783,0,0,0,0,0,0,1757,99,0,0,0,0,99,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-18,櫃檯買賣中心,87,5,5,0,87,8783,0,0,0,0,0,0,1757,99,0,0,0,0,99,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-19,櫃檯買賣中心,87,21,5,0,103,8783,0,0,0,0,0,0,1757,99,0,0,0,0,99,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-22,櫃檯買賣中心,103,0,2,0,101,8783,0,0,0,0,0,0,1757,99,0,0,0,0,99,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-23,櫃檯買賣中心,101,0,2,0,99,8783,0,0,0,0,0,0,1757,99,0,0,0,0,99,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-24,櫃檯買賣中心,99,2,2,20,79,8783,0,0,0,0,0,0,1757,99,0,0,0,0,99,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-29,櫃檯買賣中心,79,2,2,0,79,8783,0,0,0,0,0,0,1757,99,25,0,0,0,124,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-30,櫃檯買賣中心,79,1,0,0,80,8783,0,0,0,0,0,0,1757,124,0,0,0,0,124,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-07-01,櫃檯買賣中心,80,26,3,0,103,8783,0,0,0,0,0,0,1757,124,0,0,0,0,124,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-07-02,櫃檯買賣中心,103,7,9,0,101,8783,0,0,0,0,0,0,1757,124,0,0,0,0,124,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-07-03,櫃檯買賣中心,101,0,6,0,95,8783,0,0,0,0,0,0,1757,124,0,0,0,4,120,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-07-06,櫃檯買賣中心,95,3,5,0,93,8783,0,0,0,0,0,0,1757,120,0,0,0,0,120,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-07-07,櫃檯買賣中心,93,0,18,0,75,8783,0,0,0,0,0,0,1757,120,0,0,0,0,120,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-07-08,櫃檯買賣中心,75,1,1,0,75,8783,0,0,0,0,0,0,1757,120,0,0,0,0,120,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-07-09,櫃檯買賣中心,75,1,1,0,75,8783,0,0,0,0,0,0,1757,120,0,0,0,0,120,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-07-10,櫃檯買賣中心,75,0,1,0,74,8783,0,0,0,0,0,0,1757,120,0,0,0,0,120,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-07-13,櫃檯買賣中心,74,0,0,0,74,8783,0,0,0,0,0,0,1757,120,0,0,0,0,120,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-07-14,櫃檯買賣中心,74,1,0,0,75,8783,0,0,0,0,0,0,1757,120,0,0,0,0,120,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-07-15,櫃檯買賣中心,75,0,0,0,75,8783,0,0,0,0,0,0,1757,120,0,0,0,0,120,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-07-16,櫃檯買賣中心,75,0,0,0,75,8783,0,0,0,0,0,0,1757,120,0,0,0,0,120,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-07-17,櫃檯買賣中心,75,2,0,0,77,8783,0,0,0,0,0,0,1757,120,0,0,0,0,120,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-07-20,櫃檯買賣中心,77,0,0,0,77,8783,0,0,0,0,0,0,1757,120,0,0,0,0,120,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-07-21,櫃檯買賣中心,77,10,2,0,85,8783,0,0,0,0,0,0,1757,120,0,0,0,0,120,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-07-22,櫃檯買賣中心,85,0,0,0,85,8783,0,0,0,0,0,0,1757,120,0,0,0,0,120,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-07-23,櫃檯買賣中心,85,0,3,0,82,8783,0,0,0,0,0,0,1757,120,0,0,0,0,120,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-07-24,櫃檯買賣中心,82,0,0,0,82,8783,0,0,0,0,0,0,1757,120,0,0,0,0,120,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-07-27,櫃檯買賣中心,82,3,0,0,85,8783,0,0,0,0,0,0,1757,120,0,0,0,0,120,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-07-28,櫃檯買賣中心,85,0,4,0,81,8783,0,0,0,0,0,0,1757,120,0,0,0,0,120,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-07-29,櫃檯買賣中心,81,9,0,0,90,8783,0,0,0,0,0,0,1757,120,0,0,0,0,120,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-07-30,櫃檯買賣中心,90,0,0,0,90,8783,0,0,0,0,0,0,1757,120,0,0,0,0,120,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-07-31,櫃檯買賣中心,90,3,0,0,93,8783,0,0,0,0,0,0,1757,120,0,0,0,0,120,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-08-03,櫃檯買賣中心,93,12,2,0,103,8783,0,0,0,0,0,0,1757,120,0,0,0,0,120,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-08-04,櫃檯買賣中心,103,0,0,0,103,8783,0,0,0,0,0,0,1757,120,4,0,0,0,124,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-08-05,櫃檯買賣中心,103,1,4,0,100,8783,0,0,0,0,0,0,1757,124,0,0,0,0,124,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-08-06,櫃檯買賣中心,100,0,0,0,100,8783,0,0,0,0,0,0,1757,124,0,0,0,0,124,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-08-07,櫃檯買賣中心,100,0,0,0,100,8783,0,0,0,0,0,0,1757,124,0,0,0,0,124,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-08-10,櫃檯買賣中心,100,0,1,0,99,8783,0,0,0,0,0,0,1757,124,0,0,0,0,124,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-08-11,櫃檯買賣中心,99,2,0,0,101,8783,0,0,0,0,0,0,1757,124,0,0,0,0,124,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-08-12,櫃檯買賣中心,101,0,0,0,101,8783,0,0,0,0,0,0,1757,124,0,0,0,0,124,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-08-13,櫃檯買賣中心,101,0,0,0,101,8783,0,0,0,0,0,0,1757,124,0,0,0,0,124,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-08-14,櫃檯買賣中心,101,0,0,0,101,8783,0,0,0,0,0,0,1757,124,0,0,0,0,124,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-08-17,櫃檯買賣中心,101,0,0,0,101,8783,0,0,0,0,0,0,1757,124,0,0,0,0,124,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-08-18,櫃檯買賣中心,101,0,0,0,101,8783,0,0,0,0,0,0,1757,124,0,0,0,0,124,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-08-19,櫃檯買賣中心,101,0,0,1,100,8783,0,0,0,0,0,0,1757,124,0,0,0,0,124,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-08-20,櫃檯買賣中心,100,2,1,0,101,8783,0,0,0,0,0,0,1757,124,0,0,0,0,124,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-08-21,櫃檯買賣中心,101,23,1,0,123,8783,0,0,0,0,0,0,1757,124,0,0,0,0,124,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-08-24,櫃檯買賣中心,123,2,5,0,120,8783,0,0,0,0,0,0,1757,124,0,0,0,0,124,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-08-25,櫃檯買賣中心,120,6,49,0,77,8783,0,0,0,0,0,0,1757,124,0,0,0,61,63,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-08-26,櫃檯買賣中心,77,0,3,0,74,8783,0,0,0,0,0,0,1757,63,0,0,0,0,63,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-08-27,櫃檯買賣中心,74,0,0,0,74,8783,0,0,0,0,0,0,1757,63,0,0,0,0,63,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-08-28,櫃檯買賣中心,74,0,2,0,72,8783,0,0,0,0,0,0,1757,63,0,0,0,0,63,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-08-31,櫃檯買賣中心,72,0,2,0,70,8783,0,0,0,0,0,0,1757,63,0,0,0,0,63,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-09-01,櫃檯買賣中心,70,1,0,0,71,8783,0,0,0,0,0,0,1757,63,0,0,0,0,63,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-09-02,櫃檯買賣中心,71,0,2,0,69,8783,0,0,0,0,0,0,1757,63,0,0,0,0,63,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-09-03,櫃檯買賣中心,69,0,1,0,68,8783,0,0,0,0,0,0,1757,63,0,0,20,0,43,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-09-04,櫃檯買賣中心,68,1,1,0,68,8783,0,0,0,0,0,0,1757,43,0,0,0,0,43,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-09-07,櫃檯買賣中心,68,12,1,0,79,8783,0,0,0,0,0,0,1757,43,0,0,0,0,43,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-09-08,櫃檯買賣中心,79,3,0,0,82,8783,0,0,0,0,0,0,1757,43,0,0,25,0,18,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-09-09,櫃檯買賣中心,82,2,0,0,84,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-09-10,櫃檯買賣中心,84,2,1,0,85,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-09-11,櫃檯買賣中心,85,1,9,0,77,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-09-14,櫃檯買賣中心,77,21,7,0,91,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-09-15,櫃檯買賣中心,91,1,0,0,92,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-09-16,櫃檯買賣中心,92,0,2,0,90,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-09-17,櫃檯買賣中心,90,0,0,0,90,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-09-18,櫃檯買賣中心,90,1,4,0,87,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-09-21,櫃檯買賣中心,87,16,8,0,95,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-09-22,櫃檯買賣中心,95,12,4,0,103,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-09-23,櫃檯買賣中心,103,1,16,0,88,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-09-24,櫃檯買賣中心,88,2,4,0,86,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-09-25,櫃檯買賣中心,86,0,0,0,86,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-09-28,櫃檯買賣中心,86,4,0,0,90,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-09-29,櫃檯買賣中心,90,3,1,0,92,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-09-30,櫃檯買賣中心,92,15,5,0,102,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-10-04,櫃檯買賣中心,104,0,1,0,103,8783,0,0,0,0,0,0,1757,68,0,0,0,0,68,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-10-05,櫃檯買賣中心,102,10,9,0,103,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-10-06,櫃檯買賣中心,103,44,13,0,134,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-10-07,櫃檯買賣中心,134,19,25,0,128,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-10-08,櫃檯買賣中心,128,23,12,0,139,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-10-12,櫃檯買賣中心,139,11,9,0,141,8783,0,0,0,0,0,0,1757,18,2,0,0,0,20,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-10-13,櫃檯買賣中心,141,4,7,0,138,8783,0,0,0,0,0,0,1757,20,0,0,0,0,20,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
