date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-24,集中市場,2661,45,59,0,2647,21902,0,0,0,0,0,0,4380,3,0,0,0,0,3,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-04-25,集中市場,2647,16,19,0,2644,21902,0,0,0,0,0,0,4380,3,0,0,0,0,3,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-04-26,集中市場,2644,7,11,0,2640,21902,0,0,0,0,0,0,4380,3,0,0,0,0,3,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-04-27,集中市場,2640,11,4,0,2647,21902,0,0,0,0,0,0,4380,3,0,0,0,0,3,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-04-28,集中市場,2647,15,19,0,2643,21902,0,0,0,0,0,0,4380,3,0,0,0,0,3,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-05-02,集中市場,2643,34,0,0,2677,21902,0,0,0,0,0,0,4380,3,0,0,0,0,3,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-05-03,集中市場,2677,41,7,0,2711,21902,0,0,0,0,0,0,4380,3,0,0,0,0,3,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-05-04,集中市場,2711,27,35,0,2703,21902,0,0,0,0,0,0,4380,3,0,0,0,0,3,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-05-05,集中市場,2703,97,155,0,2645,21902,0,0,0,0,0,0,4380,3,0,0,0,0,3,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-05-08,集中市場,2645,100,90,0,2655,21902,0,0,0,0,0,0,4380,3,0,0,0,0,3,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-05-09,集中市場,2655,77,48,0,2684,21902,0,0,0,0,0,0,4380,3,0,0,0,0,3,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-05-10,集中市場,2684,86,23,8,2739,21902,0,0,0,0,0,0,4380,3,0,0,0,0,3,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-05-11,集中市場,2739,199,122,0,2816,21902,0,0,0,0,0,0,4380,3,0,0,0,0,3,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-05-12,集中市場,2816,58,113,0,2761,21902,0,0,0,0,0,0,4380,3,0,0,0,0,3,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-05-15,集中市場,2761,30,42,0,2749,21902,0,0,0,0,0,0,4380,3,0,0,0,0,3,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-05-16,集中市場,2749,78,58,0,2769,21902,0,0,0,0,0,0,4380,3,0,0,0,0,3,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-05-17,集中市場,2769,34,29,0,2774,21902,0,0,0,0,0,0,4380,3,0,0,0,0,3,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-05-18,集中市場,2774,34,39,0,2769,21902,0,0,0,0,0,0,4380,3,0,0,0,0,3,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-05-19,集中市場,2769,756,178,0,3347,21902,0,0,0,0,0,0,4380,3,0,0,0,0,3,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-05-22,集中市場,3347,769,773,0,3343,21902,0,0,0,0,0,0,4380,3,0,0,0,0,3,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-05-23,集中市場,3343,150,189,0,3304,21902,0,0,0,0,0,0,4380,3,0,0,0,0,3,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-05-24,集中市場,3304,312,386,4,3226,21902,0,0,0,0,0,0,4380,3,0,0,0,0,3,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-05-25,集中市場,3226,171,191,50,3156,21902,0,0,0,0,0,0,4380,3,0,0,0,0,3,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-05-26,集中市場,3156,57,130,0,3083,21902,0,0,0,0,0,0,4380,3,0,0,0,0,3,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-05-31,集中市場,3083,12,46,0,3049,21902,0,0,0,0,0,0,4380,3,0,0,0,0,3,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-06-01,集中市場,3049,10,12,0,3047,21902,0,0,0,0,0,0,4380,3,0,0,0,0,3,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-06-02,集中市場,3047,1121,522,0,3646,21902,0,0,0,0,0,0,4380,3,0,0,0,0,3,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-06-03,集中市場,3646,649,737,0,3558,21902,0,0,0,0,0,0,4380,3,0,0,0,0,3,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-06-05,集中市場,3558,409,396,0,3571,21902,0,0,0,0,0,0,4380,3,0,0,0,2,1,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-06-06,集中市場,3571,126,208,0,3489,21902,0,0,0,0,0,0,4380,1,0,0,0,0,1,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-06-07,集中市場,3489,221,200,0,3510,21902,0,0,0,0,0,0,4380,1,0,0,0,0,1,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-06-08,集中市場,3510,259,284,0,3485,21902,0,0,0,0,0,0,4380,1,0,0,0,0,1,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-06-09,集中市場,3485,141,108,0,3518,21902,0,0,0,0,0,0,4380,1,0,0,0,0,1,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-06-12,集中市場,3518,154,408,0,3264,21902,0,0,0,0,0,0,4380,1,0,0,0,0,1,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-06-13,集中市場,3264,56,80,0,3240,21902,0,0,0,0,0,0,4380,1,0,0,0,0,1,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-06-14,集中市場,3240,31,165,0,3106,21902,0,0,0,0,0,0,4380,1,0,0,0,0,1,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-06-15,集中市場,3106,35,33,0,3108,21902,0,0,0,0,0,0,4380,1,0,0,0,0,1,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-06-16,集中市場,3108,39,16,37,3094,21902,0,0,0,0,0,0,4380,1,0,0,0,0,1,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-06-19,集中市場,3094,33,128,0,2999,21902,0,0,0,0,0,0,4380,1,0,0,0,0,1,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-06-20,集中市場,2999,193,144,0,3048,21902,0,0,0,0,0,0,4380,1,0,0,0,0,1,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-06-21,集中市場,3048,32,32,72,2976,21902,0,0,0,0,0,0,4380,1,0,0,0,1,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-06-22,集中市場,2976,52,22,0,3006,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-06-23,集中市場,3006,42,66,0,2982,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-06-26,集中市場,2982,27,45,0,2964,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-06-27,集中市場,2964,170,109,0,3025,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-06-28,集中市場,3025,44,41,0,3028,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-06-29,集中市場,3028,36,27,3,3034,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-06-30,集中市場,3034,69,55,0,3048,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-07-03,集中市場,3048,21,40,0,3029,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-07-04,集中市場,3029,37,77,0,2989,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-07-05,集中市場,2989,38,63,0,2964,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-07-06,集中市場,2964,40,21,0,2983,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-07-07,集中市場,2983,21,31,0,2973,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-07-10,集中市場,2973,21,74,0,2920,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-07-11,集中市場,2941,10,48,0,2903,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-07-12,集中市場,2903,14,25,0,2892,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-07-13,集中市場,2892,39,44,0,2887,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-07-14,集中市場,2887,10,24,0,2873,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-07-17,集中市場,2873,37,34,1,2875,21902,0,0,0,0,0,0,4380,0,11,0,0,0,11,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-07-18,集中市場,2875,504,273,0,3106,21902,0,0,0,0,0,0,4380,11,0,0,0,0,11,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-07-19,集中市場,3106,132,123,0,3115,21902,0,0,0,0,0,0,4380,11,0,0,0,0,11,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-07-20,集中市場,3115,265,249,0,3131,21902,0,0,0,0,0,0,4380,11,0,0,0,0,11,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-07-21,集中市場,3131,54,70,0,3115,21902,0,0,0,0,0,0,4380,11,0,0,0,0,11,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-07-24,集中市場,3115,57,42,0,3130,21902,0,0,0,0,0,0,4380,11,0,0,0,0,11,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-07-25,集中市場,3130,81,107,0,3104,21902,0,0,0,0,0,0,4380,11,0,0,0,0,11,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-07-26,集中市場,3104,45,107,0,3042,21902,0,0,0,0,0,0,4380,11,0,0,0,0,11,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-07-27,集中市場,3042,42,21,0,3063,21902,0,0,0,0,0,0,4380,11,0,0,0,0,11,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-07-28,集中市場,3063,43,33,0,3073,21902,0,0,0,0,0,0,4380,11,0,0,0,0,11,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-07-31,集中市場,3073,112,59,0,3126,21902,0,0,0,0,0,0,4380,11,0,0,0,0,11,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-08-01,集中市場,3126,78,95,0,3109,21902,0,0,0,0,0,0,4380,11,0,0,0,0,11,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-08-02,集中市場,3109,273,149,0,3233,21902,0,0,0,0,0,0,4380,11,0,0,0,0,11,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-08-03,集中市場,3233,90,106,0,3217,21902,0,0,0,0,0,0,4380,11,5,0,0,0,16,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-08-04,集中市場,3217,347,163,0,3401,21902,0,0,0,0,0,0,4380,16,0,0,0,0,16,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-08-07,集中市場,3401,142,210,0,3333,21902,0,0,0,0,0,0,4380,16,0,0,0,0,16,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-08-08,集中市場,3333,957,713,0,3577,21902,0,0,0,0,0,0,4380,16,0,0,0,0,16,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-08-09,集中市場,3577,768,512,0,3833,21902,0,0,0,0,0,0,4380,16,0,0,0,0,16,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-08-10,集中市場,3833,409,450,0,3792,21902,0,0,0,0,0,0,4380,16,0,0,0,0,16,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-08-11,集中市場,3792,1460,802,0,4450,21902,0,0,0,0,0,0,4380,16,0,0,0,0,16,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-08-14,集中市場,4450,2743,2291,0,4902,21902,0,0,0,0,0,0,4380,16,0,0,0,0,16,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-08-15,集中市場,4902,1695,1310,8,5279,21902,0,0,0,0,0,0,4380,16,0,0,0,0,16,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-08-16,集中市場,5279,2279,2665,5,4888,21902,0,0,0,0,0,0,4380,16,0,0,0,0,16,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-08-17,集中市場,4888,1331,1201,0,5018,21902,0,0,0,0,0,0,4380,16,0,0,0,0,16,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-08-18,集中市場,5018,2821,1833,0,6006,21902,0,0,0,0,0,0,4380,16,0,0,0,8,8,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-08-21,集中市場,6006,1845,2688,0,5163,21902,0,0,0,0,0,0,4380,8,0,0,0,5,3,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-08-22,集中市場,5163,1720,1449,0,5434,21902,0,0,0,0,0,0,4380,3,50,0,0,0,53,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-08-23,集中市場,5434,1334,1470,1,5297,21902,0,0,0,0,0,0,4380,53,0,0,0,3,50,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-08-24,集中市場,5297,757,814,0,5240,21902,0,0,0,0,0,0,4380,50,35,0,0,0,85,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-08-25,集中市場,5240,1152,1096,5,5291,21902,0,0,0,0,0,0,4380,85,0,0,0,0,85,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-08-28,集中市場,5291,462,717,0,5036,21902,0,0,0,0,0,0,4380,85,0,0,0,0,85,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-08-29,集中市場,5036,2255,1385,0,5906,21902,0,0,0,0,0,0,4380,85,0,0,0,0,85,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-08-30,集中市場,5906,1442,1644,0,5704,21902,0,0,0,0,0,0,4380,85,0,0,0,0,85,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-08-31,集中市場,5704,761,642,0,5823,21902,0,0,0,0,0,0,4380,85,0,0,0,85,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-09-01,集中市場,5823,458,658,8,5615,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-09-04,集中市場,5615,547,1027,0,5135,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-09-05,集中市場,5135,485,661,0,4959,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-09-06,集中市場,4959,427,445,4,4937,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-09-07,集中市場,4937,1426,1199,1,5163,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-09-08,集中市場,5163,743,537,5,5364,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-09-11,集中市場,5364,413,537,0,5240,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-09-12,集中市場,5240,1051,727,0,5564,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-09-13,集中市場,5564,419,531,2,5450,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2017-09-14,集中市場,5450,281,394,0,5337,22063,0,0,0,0,0,0,4413,0,0,0,0,0,0,8825,0,0,0,0,0,0,0,0,0,0,0,0,0,4413
2017-09-15,集中市場,5337,209,261,1,5284,22063,0,0,0,0,0,0,4413,0,0,0,0,0,0,8825,0,0,0,0,0,0,0,0,0,0,0,0,0,4413
2017-09-18,集中市場,5284,436,298,3,5419,22063,0,0,0,0,0,0,4413,0,0,0,0,0,0,8825,0,0,0,0,0,0,0,0,0,0,0,0,0,4413
2017-09-19,集中市場,5419,323,449,0,5293,22063,0,0,0,0,0,0,4413,0,0,0,0,0,0,8825,0,0,0,0,0,0,0,0,0,0,0,0,0,4413
2017-09-20,集中市場,5293,228,277,2,5242,22063,0,0,0,0,0,0,4413,0,0,0,0,0,0,8825,0,0,0,0,0,0,0,0,0,0,0,0,0,4413
2017-09-21,集中市場,5242,223,209,0,5256,22063,0,0,0,0,0,0,4413,0,0,0,0,0,0,8825,0,0,0,0,0,0,0,0,0,0,0,0,0,4413
2017-09-22,集中市場,5256,265,285,0,5236,22063,0,0,0,0,0,0,4413,0,0,0,0,0,0,8825,0,0,0,0,0,0,0,0,0,0,0,0,0,4413
2017-09-25,集中市場,5236,199,274,0,5161,22063,0,0,0,0,0,0,4413,0,0,0,0,0,0,8825,0,0,0,0,0,0,0,0,0,0,0,0,0,4413
2017-09-26,集中市場,5161,68,118,0,5111,22063,0,0,0,0,0,0,4413,0,0,0,0,0,0,8825,0,0,0,0,0,0,0,0,0,0,0,0,0,4413
2017-09-27,集中市場,5111,106,172,0,5045,22063,0,0,0,0,0,0,4413,0,0,0,0,0,0,8825,0,0,0,0,0,0,0,0,0,0,0,0,0,4413
2017-09-28,集中市場,5045,43,158,0,4930,22063,0,0,0,0,0,0,4413,0,0,0,0,0,0,8825,0,0,0,0,0,0,0,0,0,0,0,0,0,4413
2017-09-29,集中市場,4930,81,35,0,4976,22063,0,0,0,0,0,0,4413,0,0,0,0,0,0,8825,0,0,0,0,0,0,0,0,0,0,0,0,0,4413
2017-09-30,集中市場,4976,119,60,0,5035,22063,0,0,0,0,0,0,4413,0,0,0,0,0,0,8825,0,0,0,0,0,0,0,0,0,0,0,0,0,4413
2017-10-02,集中市場,5035,489,355,0,5169,22063,0,0,0,0,0,0,4413,0,0,0,0,0,0,8825,0,0,0,0,0,0,0,0,0,0,0,0,0,4413
2017-10-03,集中市場,5169,256,239,0,5186,22063,0,0,0,0,0,0,4413,0,0,0,0,0,0,8825,0,0,0,0,0,0,0,0,0,0,0,0,0,4413
2017-10-05,集中市場,5186,174,173,0,5187,22063,0,0,0,0,0,0,4413,0,0,0,0,0,0,8825,0,0,0,0,0,0,0,0,0,0,0,0,0,4413
2017-10-06,集中市場,5187,88,115,0,5160,22063,0,0,0,0,0,0,4413,0,0,0,0,0,0,8825,0,0,0,0,0,0,0,0,0,0,0,0,0,4413
2017-10-11,集中市場,5160,915,683,0,5392,22063,0,0,0,0,0,0,4413,0,0,0,0,0,0,8825,0,0,0,0,0,0,0,0,0,0,0,0,0,4413
2017-10-12,集中市場,5392,286,330,0,5348,22063,0,0,0,0,0,0,4413,0,0,0,0,0,0,8825,0,0,0,0,0,0,0,0,0,0,0,0,0,4413
2017-10-13,集中市場,5348,379,338,2,5387,22143,0,0,0,0,0,0,4429,0,0,0,0,0,0,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2017-10-16,集中市場,5387,121,169,0,5339,22143,0,0,0,0,0,0,4429,0,0,0,0,0,0,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2017-10-17,集中市場,5339,111,108,0,5342,22143,0,0,0,0,0,0,4429,0,0,0,0,0,0,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2017-10-18,集中市場,5342,154,105,0,5391,22143,0,0,0,0,0,0,4429,0,0,0,0,0,0,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2017-10-19,集中市場,5391,262,228,0,5425,22143,0,0,0,0,0,0,4429,0,0,0,0,0,0,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2017-10-20,集中市場,5425,87,138,0,5374,22143,0,0,0,0,0,0,4429,0,0,0,0,0,0,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2017-10-23,集中市場,5374,140,178,4,5332,22143,0,0,0,0,0,0,4429,0,0,0,0,0,0,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2017-10-24,集中市場,5332,2284,1474,0,6142,22143,0,0,0,0,0,0,4429,0,0,0,0,0,0,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2017-10-25,集中市場,6142,1863,1719,0,6286,22143,0,0,0,0,0,0,4429,0,0,0,0,0,0,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2017-10-26,集中市場,6286,560,622,0,6224,22143,0,0,0,0,0,0,4429,0,0,0,0,0,0,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2017-10-27,集中市場,6224,2044,2027,0,6241,22143,0,0,0,0,0,0,4429,0,0,0,0,0,0,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2017-10-30,集中市場,6241,2756,2449,0,6548,22143,0,0,0,0,0,0,4429,0,0,0,0,0,0,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2017-10-31,集中市場,6548,2032,1945,0,6635,22143,0,0,0,0,0,0,4429,0,0,0,0,0,0,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2017-11-01,集中市場,6635,925,1105,0,6455,22143,0,0,0,0,0,0,4429,0,0,0,0,0,0,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2017-11-02,集中市場,6455,1348,1092,0,6711,22143,0,0,0,0,0,0,4429,0,0,0,0,0,0,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2017-11-03,集中市場,6711,596,1322,0,5985,22143,0,0,0,0,0,0,4429,0,0,0,0,0,0,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2017-11-06,集中市場,5985,370,372,0,5983,22143,0,0,0,0,0,0,4429,0,0,0,0,0,0,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2017-11-07,集中市場,5983,522,565,0,5940,22143,0,0,0,0,0,0,4429,0,20,0,0,0,20,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2017-11-08,集中市場,5940,674,539,0,6075,22143,0,0,0,0,0,0,4429,20,0,0,0,0,20,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2017-11-09,集中市場,6075,3124,1392,0,7807,22143,0,0,0,0,0,0,4429,20,0,0,0,0,20,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2017-11-10,集中市場,7807,2020,3763,0,6064,22143,0,0,0,0,0,0,4429,20,0,0,0,0,20,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2017-11-13,集中市場,6064,1076,1198,2,5940,22143,0,0,0,0,0,0,4429,20,0,0,0,0,20,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2017-11-14,集中市場,5940,881,923,0,5898,22177,0,0,0,0,0,0,4435,20,0,0,0,0,20,8871,0,0,0,0,0,0,0,0,0,0,0,0,0,4435
2017-11-15,集中市場,5898,398,377,1,5918,22177,0,0,0,0,0,0,4435,20,7,0,0,0,27,8871,0,0,0,0,0,0,0,0,0,0,0,0,0,4435
2017-11-16,集中市場,5918,156,283,0,5791,22177,0,0,0,0,0,0,4435,27,0,0,0,0,27,8871,0,0,0,0,0,0,0,0,0,0,0,0,0,4435
2017-11-17,集中市場,5791,509,343,2,5955,22177,0,0,0,0,0,0,4435,27,0,0,0,0,27,8871,0,0,0,0,0,0,0,0,0,0,0,0,0,4435
2017-11-20,集中市場,5955,145,198,0,5902,22177,0,0,0,0,0,0,4435,27,0,0,0,0,27,8871,0,0,0,0,0,0,0,0,0,0,0,0,0,4435
2017-11-21,集中市場,5902,399,256,12,6033,22177,0,0,0,0,0,0,4435,27,0,0,0,0,27,8871,0,0,0,0,0,0,0,0,0,0,0,0,0,4435
2017-11-22,集中市場,6033,440,386,0,6087,22177,0,0,0,0,0,0,4435,27,0,0,0,0,27,8871,0,0,0,0,0,0,0,0,0,0,0,0,0,4435
2017-11-23,集中市場,6087,195,173,0,6109,22177,0,0,0,0,0,0,4435,27,0,0,0,0,27,8871,0,0,0,0,0,0,0,0,0,0,0,0,0,4435
2017-11-24,集中市場,6109,572,640,0,6041,22177,0,0,0,0,0,0,4435,27,0,0,0,0,27,8871,0,0,0,0,0,0,0,0,0,0,0,0,0,4435
2017-11-27,集中市場,6041,228,450,0,5819,22177,0,0,0,0,0,0,4435,27,0,0,0,0,27,8871,0,0,0,0,0,0,0,0,0,0,0,0,0,4435
2017-11-28,集中市場,5819,177,428,0,5568,22177,0,0,0,0,0,0,4435,27,2,0,0,0,29,8871,0,0,0,0,0,0,0,0,0,0,0,0,0,4435
2017-11-29,集中市場,5568,188,170,0,5586,22177,0,0,0,0,0,0,4435,29,0,0,0,0,29,8871,0,0,0,0,0,0,0,0,0,0,0,0,0,4435
2017-11-30,集中市場,5586,138,210,0,5514,22177,0,0,0,0,0,0,4435,29,0,0,0,0,29,8871,0,0,0,0,0,0,0,0,0,0,0,0,0,4435
