date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-09,櫃檯買賣中心,19925,690,730,17,19868,82704,0,0,0,0,0,0,16541,751,0,0,0,0,751,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-08-10,櫃檯買賣中心,19868,688,1540,5,19011,82704,0,0,0,0,0,0,16541,751,20,0,100,0,671,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-08-11,櫃檯買賣中心,19011,299,440,25,18845,82704,0,0,0,0,0,0,16541,671,0,0,40,0,631,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-08-12,櫃檯買賣中心,18845,87,120,6,18806,82704,0,0,0,0,0,0,16541,631,0,0,0,10,621,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-08-13,櫃檯買賣中心,18806,284,207,5,18878,82704,0,0,0,0,0,0,16541,621,20,0,90,0,551,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-08-16,櫃檯買賣中心,18878,217,1052,2,18041,82704,0,0,0,0,0,0,16541,551,0,0,50,0,501,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-08-17,櫃檯買賣中心,18041,70,251,3,17857,82704,0,0,0,0,0,0,16541,501,0,0,70,0,431,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-08-18,櫃檯買賣中心,17857,575,605,65,17762,82704,0,0,0,0,0,0,16541,431,0,0,40,0,391,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-08-19,櫃檯買賣中心,17762,292,285,0,17769,82704,0,0,0,0,0,0,16541,391,0,0,10,0,381,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-08-20,櫃檯買賣中心,17769,277,240,13,17793,82704,0,0,0,0,0,0,16541,381,0,1,0,0,380,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-08-23,櫃檯買賣中心,17793,329,477,282,17363,82704,0,0,0,0,0,0,16541,380,0,58,50,0,272,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-08-24,櫃檯買賣中心,17363,143,260,90,17156,82704,0,0,0,0,0,0,16541,272,0,0,0,0,272,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-08-25,櫃檯買賣中心,17156,87,120,10,17113,82704,0,0,0,0,0,0,16541,272,0,0,0,0,272,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-08-26,櫃檯買賣中心,17113,607,88,16,17616,82704,0,0,0,0,0,0,16541,272,0,0,0,0,272,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-08-27,櫃檯買賣中心,17616,212,189,0,17639,82704,0,0,0,0,0,0,16541,272,168,0,0,0,440,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-08-30,櫃檯買賣中心,17639,228,520,0,17347,82704,0,0,0,0,0,0,16541,440,6,0,1,0,445,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-08-31,櫃檯買賣中心,17347,190,46,21,17470,82704,0,0,0,0,0,0,16541,445,0,0,0,0,445,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-09-01,櫃檯買賣中心,17470,42,148,90,17274,82704,0,0,0,0,0,0,16541,445,0,0,0,0,445,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-09-02,櫃檯買賣中心,17274,66,141,0,17199,82704,0,0,0,0,0,0,16541,445,0,0,30,0,415,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-09-03,櫃檯買賣中心,17199,248,822,0,16625,82704,0,0,0,0,0,0,16541,415,0,0,20,0,395,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-09-06,櫃檯買賣中心,16625,107,487,55,16190,82704,0,0,0,0,0,0,16541,395,0,0,100,0,295,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-09-07,櫃檯買賣中心,16190,50,218,15,16007,82704,0,0,0,0,0,0,16541,295,0,0,0,0,295,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-09-08,櫃檯買賣中心,16007,70,185,2,15890,82704,0,0,0,0,0,0,16541,295,109,0,0,0,404,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-09-09,櫃檯買賣中心,15890,61,73,1277,14601,82704,0,0,0,0,0,0,16541,404,2,0,0,0,406,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-09-10,櫃檯買賣中心,14601,233,172,0,14662,82704,0,0,0,0,0,0,16541,406,0,0,0,0,406,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-09-13,櫃檯買賣中心,14662,79,203,12,14526,82704,0,0,0,0,0,0,16541,406,560,0,0,0,966,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-09-14,櫃檯買賣中心,14526,77,53,0,14550,82704,0,0,0,0,0,0,16541,966,0,0,0,0,966,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-09-15,櫃檯買賣中心,14550,136,220,8,14458,82704,0,0,0,0,0,0,16541,966,0,0,0,0,966,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-09-16,櫃檯買賣中心,14458,40,87,0,14411,82704,0,0,0,0,0,0,16541,966,0,0,0,0,966,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-09-17,櫃檯買賣中心,14411,58,33,2,14434,82704,0,0,0,0,0,0,16541,966,0,0,0,0,966,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-09-22,櫃檯買賣中心,14434,337,515,0,14256,82704,0,0,0,0,0,0,16541,966,4,0,0,0,970,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-09-23,櫃檯買賣中心,14256,46,79,5,14218,82704,0,0,0,0,0,0,16541,970,0,0,0,0,970,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-09-24,櫃檯買賣中心,14218,25,32,0,14211,82704,0,0,0,0,0,0,16541,970,249,0,0,0,1219,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-09-27,櫃檯買賣中心,14211,179,104,8,14278,82704,0,0,0,0,0,0,16541,1219,0,0,0,0,1219,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-09-28,櫃檯買賣中心,14278,39,12,10,14295,82704,0,0,0,0,0,0,16541,1219,0,0,0,0,1219,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-09-29,櫃檯買賣中心,14295,207,151,0,14351,82704,0,0,0,0,0,0,16541,1219,0,0,0,0,1219,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-09-30,櫃檯買賣中心,14351,75,139,2,14285,82704,0,0,0,0,0,0,16541,1219,7,0,0,0,1226,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-10-01,櫃檯買賣中心,14285,414,1147,0,13552,82704,0,0,0,0,0,0,16541,1226,0,0,0,0,1226,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-10-04,櫃檯買賣中心,13552,204,966,15,12775,82704,0,0,0,0,0,0,16541,1226,0,0,0,0,1226,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-10-05,櫃檯買賣中心,12775,99,582,106,12186,82704,0,0,0,0,0,0,16541,1226,75,0,0,0,1301,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-10-06,櫃檯買賣中心,12186,93,61,90,12128,82704,0,0,0,0,0,0,16541,1301,0,0,0,0,1301,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-10-07,櫃檯買賣中心,12128,48,119,0,12057,82704,0,0,0,0,0,0,16541,1301,0,0,0,0,1301,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-10-08,櫃檯買賣中心,12057,96,148,4,12001,82704,0,0,0,0,0,0,16541,1301,0,0,0,0,1301,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-10-12,櫃檯買賣中心,12001,131,235,3,11894,82704,0,0,0,0,0,0,16541,1301,0,0,0,6,1295,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-10-13,櫃檯買賣中心,11894,38,196,4,11732,82704,0,0,0,0,0,0,16541,1295,15,0,0,0,1310,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,16541
2021-10-14,櫃檯買賣中心,11732,42,68,0,11706,82842,0,0,0,0,0,0,16568,1310,0,0,0,0,1310,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-10-15,櫃檯買賣中心,11706,125,10,5,11816,82842,0,0,0,0,0,0,16568,1310,0,0,0,3,1307,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-10-18,櫃檯買賣中心,11816,44,126,8,11726,82842,0,0,0,0,0,0,16568,1307,2,0,0,0,1309,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-10-19,櫃檯買賣中心,11726,42,83,10,11675,82842,0,0,0,0,0,0,16568,1309,243,0,0,0,1552,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-10-20,櫃檯買賣中心,11675,59,25,0,11709,82842,0,0,0,0,0,0,16568,1552,0,0,0,0,1552,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-10-21,櫃檯買賣中心,11709,178,143,0,11744,82842,0,0,0,0,0,0,16568,1552,0,0,0,0,1552,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-10-22,櫃檯買賣中心,11744,210,47,5,11902,82842,0,0,0,0,0,0,16568,1552,0,1,0,0,1551,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-10-25,櫃檯買賣中心,11902,29,76,11,11844,82842,0,0,0,0,0,0,16568,1551,11,0,0,0,1562,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-10-26,櫃檯買賣中心,11844,18,109,0,11753,82842,0,0,0,0,0,0,16568,1562,0,0,0,0,1562,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-10-27,櫃檯買賣中心,11753,74,137,0,11690,82842,0,0,0,0,0,0,16568,1562,3,0,0,0,1565,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-10-28,櫃檯買賣中心,11690,81,212,0,11559,82842,0,0,0,0,0,0,16568,1565,0,0,0,3,1562,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-10-29,櫃檯買賣中心,11559,197,152,0,11604,82842,0,0,0,0,0,0,16568,1562,0,0,0,0,1562,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-11-01,櫃檯買賣中心,11604,262,35,0,11831,82842,0,0,0,0,0,0,16568,1562,0,0,0,0,1562,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-11-02,櫃檯買賣中心,11831,139,378,0,11592,82842,0,0,0,0,0,0,16568,1562,0,0,0,0,1562,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-11-03,櫃檯買賣中心,11592,151,234,0,11509,82842,0,0,0,0,0,0,16568,1562,0,0,0,0,1562,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-11-04,櫃檯買賣中心,11509,332,285,7,11549,82842,0,0,0,0,0,0,16568,1562,0,0,0,0,1562,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-11-05,櫃檯買賣中心,11549,80,45,0,11584,82842,0,0,0,0,0,0,16568,1562,0,0,0,0,1562,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-11-08,櫃檯買賣中心,11584,299,399,0,11484,82842,0,0,0,0,0,0,16568,1562,0,0,0,0,1562,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-11-09,櫃檯買賣中心,11484,426,120,0,11790,82842,0,0,0,0,0,0,16568,1562,0,0,0,1,1561,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-11-10,櫃檯買賣中心,11790,434,154,0,12070,82842,0,0,0,0,0,0,16568,1561,0,0,0,0,1561,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-11-11,櫃檯買賣中心,12070,55,390,31,11704,82842,0,0,0,0,0,0,16568,1561,8,0,0,0,1569,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-11-12,櫃檯買賣中心,11704,58,73,0,11689,82842,0,0,0,0,0,0,16568,1569,0,0,0,0,1569,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-11-15,櫃檯買賣中心,11689,81,110,0,11660,82842,0,0,0,0,0,0,16568,1569,0,0,0,0,1569,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-11-16,櫃檯買賣中心,11660,62,89,0,11633,82842,0,0,0,0,0,0,16568,1569,0,0,0,10,1559,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-11-17,櫃檯買賣中心,11633,84,59,16,11642,82842,0,0,0,0,0,0,16568,1559,0,0,0,0,1559,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-11-18,櫃檯買賣中心,11642,282,126,30,11768,82842,0,0,0,0,0,0,16568,1559,0,0,0,0,1559,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-11-19,櫃檯買賣中心,11768,326,53,0,12041,82842,0,0,0,0,0,0,16568,1559,0,109,0,0,1450,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-11-22,櫃檯買賣中心,12041,133,115,0,12059,82842,0,0,0,0,0,0,16568,1450,0,100,0,0,1350,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-11-23,櫃檯買賣中心,12059,89,58,0,12090,82842,0,0,0,0,0,0,16568,1350,0,0,0,0,1350,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-11-24,櫃檯買賣中心,12090,62,22,0,12130,82842,0,0,0,0,0,0,16568,1350,0,0,0,0,1350,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-11-25,櫃檯買賣中心,12130,65,31,4,12160,82842,0,0,0,0,0,0,16568,1350,0,0,0,0,1350,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-11-26,櫃檯買賣中心,12160,132,173,4,12115,82842,0,0,0,0,0,0,16568,1350,0,0,0,0,1350,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-11-29,櫃檯買賣中心,12115,159,163,0,12111,82842,0,0,0,0,0,0,16568,1350,155,0,0,0,1505,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-11-30,櫃檯買賣中心,12111,12,90,0,12033,82842,0,0,0,0,0,0,16568,1505,0,0,0,0,1505,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-12-01,櫃檯買賣中心,12033,7,74,7,11959,82842,0,0,0,0,0,0,16568,1505,0,0,0,0,1505,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-12-02,櫃檯買賣中心,11959,148,79,0,12028,82842,0,0,0,0,0,0,16568,1505,0,68,0,0,1437,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-12-03,櫃檯買賣中心,12028,96,42,1,12081,82842,0,0,0,0,0,0,16568,1437,50,0,0,0,1487,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-12-06,櫃檯買賣中心,12081,173,102,1,12151,82842,0,0,0,0,0,0,16568,1487,0,0,0,0,1487,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-12-07,櫃檯買賣中心,12151,191,165,31,12146,82842,0,0,0,0,0,0,16568,1487,2,0,0,1,1488,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-12-08,櫃檯買賣中心,12146,225,309,0,12062,82842,0,0,0,0,0,0,16568,1488,0,0,0,0,1488,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-12-09,櫃檯買賣中心,12062,116,83,5,12090,82842,0,0,0,0,0,0,16568,1488,0,0,0,0,1488,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-12-10,櫃檯買賣中心,12090,203,89,0,12204,82842,0,0,0,0,0,0,16568,1488,0,0,0,0,1488,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-12-13,櫃檯買賣中心,12204,42,87,0,12159,82842,0,0,0,0,0,0,16568,1488,0,4,0,0,1484,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-12-14,櫃檯買賣中心,12159,53,78,0,12134,82842,0,0,0,0,0,0,16568,1484,0,0,0,0,1484,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-12-15,櫃檯買賣中心,12134,27,69,0,12092,82842,0,0,0,0,0,0,16568,1484,0,0,0,0,1484,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-12-16,櫃檯買賣中心,12092,20,13,0,12099,82842,0,0,0,0,0,0,16568,1484,1,0,0,0,1485,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-12-17,櫃檯買賣中心,12099,102,112,0,12089,82842,0,0,0,0,0,0,16568,1485,0,0,0,0,1485,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-12-20,櫃檯買賣中心,12089,35,38,0,12086,82842,0,0,0,0,0,0,16568,1485,2,0,0,0,1487,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-12-21,櫃檯買賣中心,12086,66,132,0,12020,82842,0,0,0,0,0,0,16568,1487,0,0,0,0,1487,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-12-22,櫃檯買賣中心,12020,102,78,0,12044,82842,0,0,0,0,0,0,16568,1487,0,0,0,0,1487,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-12-23,櫃檯買賣中心,12044,63,94,0,12013,82842,0,0,0,0,0,0,16568,1487,0,0,0,0,1487,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-12-24,櫃檯買賣中心,12013,102,104,4,12007,82842,0,0,0,0,0,0,16568,1487,8,0,0,0,1495,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-12-27,櫃檯買賣中心,12007,1036,531,6,12506,82842,0,0,0,0,0,0,16568,1495,0,0,0,0,1495,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-12-28,櫃檯買賣中心,12506,372,536,8,12334,82842,0,0,0,0,0,0,16568,1495,0,0,800,0,695,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-12-29,櫃檯買賣中心,12334,526,212,5,12643,82842,0,0,0,0,0,0,16568,695,0,0,0,0,695,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2021-12-30,櫃檯買賣中心,12643,298,161,10,12770,82842,0,0,0,0,0,0,16568,695,0,0,0,5,690,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-01-03,櫃檯買賣中心,12770,1001,287,0,13484,82842,0,0,0,0,0,0,16568,690,0,0,0,0,690,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-01-04,櫃檯買賣中心,13484,446,416,0,13514,82842,0,0,0,0,0,0,16568,690,0,0,0,0,690,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-01-05,櫃檯買賣中心,13514,192,235,0,13471,82842,0,0,0,0,0,0,16568,690,0,0,0,10,680,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-01-06,櫃檯買賣中心,13471,200,279,50,13342,82842,0,0,0,0,0,0,16568,680,0,0,0,0,680,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-01-07,櫃檯買賣中心,13342,151,243,0,13250,82842,0,0,0,0,0,0,16568,680,5,0,0,0,685,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-01-10,櫃檯買賣中心,13250,93,263,0,13080,82842,0,0,0,0,0,0,16568,685,4,0,0,0,689,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-01-11,櫃檯買賣中心,13080,132,62,0,13150,82842,0,0,0,0,0,0,16568,689,0,0,0,0,689,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-01-12,櫃檯買賣中心,13150,187,696,0,12641,82842,0,0,0,0,0,0,16568,689,0,0,0,0,689,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-01-13,櫃檯買賣中心,12641,139,109,0,12671,82842,0,0,0,0,0,0,16568,689,0,0,0,2,687,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-01-14,櫃檯買賣中心,12671,188,141,0,12718,82842,0,0,0,0,0,0,16568,687,10,0,0,0,697,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-01-17,櫃檯買賣中心,12718,156,186,0,12688,82842,0,0,0,0,0,0,16568,697,0,0,0,0,697,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-01-18,櫃檯買賣中心,12688,51,92,0,12647,82842,0,0,0,0,0,0,16568,697,7,0,0,0,704,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-01-19,櫃檯買賣中心,12647,71,184,2,12532,82842,0,0,0,0,0,0,16568,704,0,0,0,0,704,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-01-20,櫃檯買賣中心,12532,61,21,0,12572,82842,0,0,0,0,0,0,16568,704,0,0,0,1,703,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-01-21,櫃檯買賣中心,12572,130,320,41,12341,82842,0,0,0,0,0,0,16568,703,30,0,0,0,733,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-01-24,櫃檯買賣中心,12341,243,179,18,12387,82842,0,0,0,0,0,0,16568,733,2,0,0,0,735,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-01-25,櫃檯買賣中心,12387,68,744,24,11687,82842,0,0,0,0,0,0,16568,735,0,0,0,0,735,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-01-26,櫃檯買賣中心,11687,30,93,5,11619,82842,0,0,0,0,0,0,16568,735,0,0,0,0,735,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-02-07,櫃檯買賣中心,11617,123,110,15,11615,82842,0,0,0,0,0,0,16568,735,0,0,0,0,735,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-02-08,櫃檯買賣中心,11615,131,61,0,11685,82842,0,0,0,0,0,0,16568,735,0,0,0,0,735,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-02-09,櫃檯買賣中心,11685,49,5,0,11729,82842,0,0,0,0,0,0,16568,735,0,0,0,0,735,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-02-10,櫃檯買賣中心,11729,79,51,0,11757,82842,0,0,0,0,0,0,16568,735,0,0,0,0,735,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-02-11,櫃檯買賣中心,11757,359,234,0,11882,82842,0,0,0,0,0,0,16568,735,0,0,0,5,730,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-02-12,櫃檯買賣中心,5004,52,126,0,4930,92058,0,0,0,0,0,0,18412,230,0,0,0,0,230,36823,22950,0,0,0,0,22950,0,0,0,0,0,0,0,18412
2022-02-14,櫃檯買賣中心,11882,192,35,0,12039,82842,0,0,0,0,0,0,16568,730,0,0,0,0,730,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-02-15,櫃檯買賣中心,12039,83,43,0,12079,82842,0,0,0,0,0,0,16568,730,0,0,0,0,730,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-02-16,櫃檯買賣中心,12079,110,78,0,12111,82842,0,0,0,0,0,0,16568,730,0,0,0,0,730,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-02-17,櫃檯買賣中心,12111,89,38,0,12162,82842,0,0,0,0,0,0,16568,730,0,0,0,0,730,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-02-18,櫃檯買賣中心,12162,73,21,10,12204,82842,0,0,0,0,0,0,16568,730,0,0,0,0,730,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-02-21,櫃檯買賣中心,12204,120,75,0,12249,82842,0,0,0,0,0,0,16568,730,0,0,0,30,700,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-02-22,櫃檯買賣中心,12249,202,5,2,12444,82842,0,0,0,0,0,0,16568,700,0,0,0,0,700,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-02-23,櫃檯買賣中心,12444,24,84,3,12381,82842,0,0,0,0,0,0,16568,700,0,0,0,10,690,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-02-24,櫃檯買賣中心,12381,173,97,0,12457,82842,0,0,0,0,0,0,16568,690,0,0,0,0,690,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-02-25,櫃檯買賣中心,12457,164,81,0,12540,82842,0,0,0,0,0,0,16568,690,0,0,0,0,690,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-03-01,櫃檯買賣中心,12540,52,39,0,12553,82842,0,0,0,0,0,0,16568,690,257,0,0,0,947,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-03-02,櫃檯買賣中心,12553,17,24,0,12546,82842,0,0,0,0,0,0,16568,947,0,0,0,0,947,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-03-03,櫃檯買賣中心,12546,210,32,0,12724,82842,0,0,0,0,0,0,16568,947,0,0,0,0,947,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-03-04,櫃檯買賣中心,12724,165,182,0,12707,82842,0,0,0,0,0,0,16568,947,0,0,0,0,947,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-03-07,櫃檯買賣中心,12707,165,195,0,12677,82842,0,0,0,0,0,0,16568,947,0,0,0,0,947,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-03-08,櫃檯買賣中心,12677,192,549,0,12320,82842,0,0,0,0,0,0,16568,947,0,0,0,0,947,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-03-09,櫃檯買賣中心,12320,89,49,0,12360,82842,0,0,0,0,0,0,16568,947,0,0,0,0,947,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-03-10,櫃檯買賣中心,12360,35,58,25,12312,82842,0,0,0,0,0,0,16568,947,0,0,0,0,947,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
2022-03-11,櫃檯買賣中心,12312,10,17,0,12305,82842,0,0,0,0,0,0,16568,947,0,0,0,0,947,33137,0,0,0,0,0,0,0,0,0,0,0,0,0,16568
