date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-20,集中市場,3623,285,486,0,3422,70632,5,0,0,0,0,5,14126,53,0,0,0,0,53,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-02-21,集中市場,3422,75,210,0,3287,70632,5,0,0,0,0,5,14126,53,0,0,0,0,53,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-02-22,集中市場,3287,140,176,0,3251,70632,5,0,0,0,0,5,14126,53,0,0,0,0,53,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-02-23,集中市場,3251,157,220,0,3188,70632,5,0,0,0,0,5,14126,53,9,0,0,0,62,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-02-24,集中市場,3188,70,56,5,3197,70632,5,0,0,0,0,5,14126,62,0,0,0,0,62,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-03-01,集中市場,3197,253,105,0,3345,70632,5,0,0,0,0,5,14126,62,0,0,0,0,62,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-03-02,集中市場,3345,62,223,0,3184,70632,5,0,0,0,0,5,14126,62,0,0,0,0,62,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-03-03,集中市場,3184,120,161,0,3143,70632,5,0,0,0,0,5,14126,62,0,0,0,0,62,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-03-06,集中市場,3143,77,148,0,3072,70632,5,0,0,0,0,5,14126,62,0,0,0,0,62,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-03-07,集中市場,3072,57,24,0,3105,70632,5,0,0,0,0,5,14126,62,0,0,0,0,62,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-03-08,集中市場,3105,43,87,0,3061,70632,5,0,0,0,0,5,14126,62,0,0,0,0,62,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-03-09,集中市場,3061,135,282,0,2914,70632,5,0,0,0,0,5,14126,62,0,0,0,0,62,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-03-10,集中市場,2914,32,83,0,2863,70632,5,0,0,0,0,5,14126,62,0,0,0,0,62,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-03-13,集中市場,2863,88,62,0,2889,70632,5,0,0,0,0,5,14126,62,0,0,0,0,62,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-03-14,集中市場,2889,37,17,0,2909,70632,5,0,0,0,0,5,14126,62,5,0,0,0,67,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-03-15,集中市場,2909,37,16,0,2930,70632,5,0,0,0,0,5,14126,67,0,0,0,0,67,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-03-16,集中市場,2930,30,31,0,2929,70632,5,0,0,0,0,5,14126,67,0,0,0,0,67,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-03-17,集中市場,2929,26,32,0,2923,70632,5,0,0,0,0,5,14126,67,0,0,0,0,67,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-03-20,集中市場,2923,61,54,0,2930,70632,5,0,0,0,0,5,14126,67,0,0,0,0,67,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-03-21,集中市場,2930,34,72,0,2892,70632,5,0,0,0,0,5,14126,67,0,0,0,0,67,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-03-22,集中市場,2892,30,20,0,2902,70632,5,0,0,0,0,5,14126,67,0,0,0,0,67,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-03-23,集中市場,2902,205,198,0,2909,70632,5,0,0,0,0,5,14126,67,0,0,0,0,67,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-03-24,集中市場,2909,40,77,0,2872,70632,5,0,0,0,0,5,14126,67,0,0,0,0,67,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-03-27,集中市場,2872,16,61,0,2827,70632,5,0,0,0,0,5,14126,67,0,0,0,0,67,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-03-28,集中市場,2827,39,100,0,2766,70632,5,0,0,0,0,5,14126,67,0,0,0,0,67,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-03-29,集中市場,2766,204,45,0,2925,70632,5,0,0,0,0,5,14126,67,0,0,0,0,67,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-03-30,集中市場,2925,164,116,0,2973,70632,5,0,0,0,0,5,14126,67,0,0,0,0,67,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-03-31,集中市場,2973,31,109,1,2894,70632,5,0,0,0,0,5,14126,67,0,0,0,0,67,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-04-05,集中市場,2894,646,74,0,3466,70632,5,0,0,0,0,5,14126,67,0,0,0,0,67,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-04-06,集中市場,3466,1343,593,0,4216,70632,5,0,0,0,0,5,14126,67,0,0,0,9,58,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-04-07,集中市場,4216,1152,590,0,4778,70632,5,0,0,0,0,5,14126,58,0,0,0,0,58,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-04-10,集中市場,4778,256,275,0,4759,70632,5,0,0,0,0,5,14126,58,0,0,0,0,58,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-04-11,集中市場,4759,352,392,0,4719,70632,5,0,0,0,0,5,14126,58,0,0,0,0,58,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-04-12,集中市場,4719,245,77,20,4867,70632,5,0,0,0,0,5,14126,58,0,0,0,6,52,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-04-13,集中市場,4867,612,638,0,4841,70632,5,0,0,0,0,5,14126,52,0,0,0,2,50,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-04-14,集中市場,4841,150,200,0,4791,70632,5,0,0,0,0,5,14126,50,6,0,0,0,56,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-04-17,集中市場,4791,79,199,0,4671,70632,5,0,0,0,0,5,14126,56,0,0,0,0,56,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-04-18,集中市場,4671,55,217,0,4509,70632,5,0,0,0,0,5,14126,56,0,0,0,0,56,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-04-19,集中市場,4509,49,42,0,4516,70632,5,0,0,0,0,5,14126,56,0,0,0,0,56,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-04-20,集中市場,4516,102,177,0,4441,70632,5,0,0,0,0,5,14126,56,0,0,0,0,56,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-04-21,集中市場,4441,154,141,0,4454,70632,5,0,0,0,0,5,14126,56,0,0,0,0,56,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-04-24,集中市場,4454,173,95,0,4532,70632,5,0,0,0,0,5,14126,56,0,0,0,0,56,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-04-25,集中市場,4532,80,114,0,4498,70632,5,0,0,0,0,5,14126,56,26,0,0,0,82,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-04-26,集中市場,4498,317,326,0,4489,70632,5,0,0,0,0,5,14126,82,0,0,26,0,56,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-04-27,集中市場,4489,173,199,2,4461,70632,5,0,0,0,0,5,14126,56,0,0,0,6,50,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,14126
2017-04-28,集中市場,4461,126,204,1,4382,70615,5,0,0,0,0,5,14123,50,0,0,0,0,50,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,14123
2017-05-02,集中市場,4382,102,185,0,4299,70615,5,0,0,0,0,5,14123,50,0,0,0,0,50,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,14123
2017-05-03,集中市場,4299,71,130,0,4240,70615,5,0,0,0,0,5,14123,50,0,0,0,0,50,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,14123
2017-05-04,集中市場,4240,305,108,10,4427,70615,5,0,0,0,0,5,14123,50,0,0,0,0,50,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,14123
2017-05-05,集中市場,4427,563,344,0,4646,70615,5,0,0,0,0,5,14123,50,6,0,0,0,56,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,14123
2017-05-08,集中市場,4646,467,402,0,4711,70615,5,0,0,0,0,5,14123,56,0,0,0,0,56,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,14123
2017-05-09,集中市場,4711,435,406,0,4740,70615,5,0,0,0,0,5,14123,56,0,0,0,0,56,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,14123
2017-05-10,集中市場,4740,101,97,0,4744,70615,5,0,0,0,0,5,14123,56,0,0,0,0,56,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,14123
2017-05-11,集中市場,4744,67,109,0,4702,70615,5,0,0,0,0,5,14123,56,0,0,0,0,56,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,14123
2017-05-12,集中市場,4702,96,123,0,4675,70615,5,0,0,0,0,5,14123,56,0,0,0,0,56,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,14123
2017-05-15,集中市場,4675,158,221,2,4610,70615,5,0,0,0,0,5,14123,56,0,0,0,0,56,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,14123
2017-05-16,集中市場,4610,166,63,0,4713,70615,5,0,0,0,0,5,14123,56,1,0,0,0,57,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,14123
2017-05-17,集中市場,4713,143,86,0,4770,70615,5,0,0,0,0,5,14123,57,0,0,0,0,57,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,14123
2017-05-18,集中市場,4770,32,51,0,4751,70615,5,0,0,0,0,5,14123,57,0,0,0,6,51,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,14123
2017-05-19,集中市場,4751,77,29,0,4799,70615,5,0,0,0,0,5,14123,51,0,0,0,0,51,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,14123
2017-05-22,集中市場,4799,68,86,0,4781,70615,5,0,0,0,0,5,14123,51,26,0,0,0,77,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,14123
2017-05-23,集中市場,4781,68,141,0,4708,70615,5,0,0,0,0,5,14123,77,0,0,26,0,51,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,14123
2017-05-24,集中市場,4708,35,45,0,4698,70615,5,0,0,0,0,5,14123,51,0,0,0,0,51,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,14123
2017-05-25,集中市場,4698,47,74,44,4627,70615,5,0,0,0,0,5,14123,51,0,0,0,1,50,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,14123
2017-05-26,集中市場,4627,15,63,6,4573,70615,5,0,0,0,0,5,14123,50,0,0,0,0,50,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,14123
2017-05-31,集中市場,4573,29,22,0,4580,70615,5,0,0,0,0,5,14123,50,0,0,0,0,50,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,14123
2017-06-01,集中市場,4580,305,123,0,4762,70615,5,0,0,0,0,5,14123,50,0,0,0,0,50,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,14123
2017-06-02,集中市場,4762,60,100,0,4722,70615,5,0,0,0,0,5,14123,50,0,0,0,0,50,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,14123
2017-06-03,集中市場,4722,9,40,0,4691,70615,5,0,0,0,0,5,14123,50,0,0,0,0,50,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,14123
2017-06-05,集中市場,4691,108,62,0,4737,70615,5,0,0,0,0,5,14123,50,26,0,0,0,76,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,14123
2017-06-06,集中市場,4737,1111,923,2,4923,70615,5,0,0,0,0,5,14123,76,0,0,26,0,50,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,14123
2017-06-07,集中市場,4923,594,821,0,4696,70615,5,0,0,0,0,5,14123,50,35,0,0,0,85,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,14123
2017-06-08,集中市場,4696,331,475,0,4552,70615,5,0,0,0,0,5,14123,85,0,0,36,0,49,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,14123
2017-06-09,集中市場,4552,211,142,0,4621,70615,5,0,0,0,0,5,14123,49,0,0,0,0,49,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,14123
2017-06-12,集中市場,4621,135,51,0,4705,70615,5,0,0,0,0,5,14123,49,0,0,0,0,49,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,14123
2017-06-13,集中市場,4705,38,59,0,4684,70615,5,0,0,0,0,5,14123,49,0,0,0,0,49,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,14123
2017-06-14,集中市場,4684,89,172,0,4601,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-06-15,集中市場,4601,32,27,0,4606,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-06-16,集中市場,4606,124,171,0,4559,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-06-19,集中市場,4559,35,56,7,4531,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-06-20,集中市場,4531,41,20,150,4402,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-06-21,集中市場,4402,13,81,0,4334,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-06-22,集中市場,4334,58,22,0,4370,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-06-23,集中市場,4370,17,12,0,4375,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-06-26,集中市場,4375,23,27,0,4371,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-06-27,集中市場,4371,13,10,0,4374,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-06-28,集中市場,4374,25,57,36,4306,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-06-29,集中市場,4306,45,137,0,4214,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-06-30,集中市場,4214,216,678,0,3752,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-07-03,集中市場,3752,29,61,0,3720,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-07-04,集中市場,3720,20,35,0,3705,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-07-05,集中市場,3705,11,304,0,3412,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-07-06,集中市場,3412,11,12,0,3411,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-07-07,集中市場,3411,22,10,3,3420,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-07-10,集中市場,3420,18,16,0,3422,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-07-11,集中市場,3422,139,926,3,2632,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-07-12,集中市場,2632,19,151,2,2498,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-07-13,集中市場,2498,11,22,1,2486,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-07-14,集中市場,2486,6,16,0,2476,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-07-17,集中市場,2476,8,37,0,2447,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-07-18,集中市場,2447,15,29,0,2433,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-07-19,集中市場,2433,60,65,0,2428,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-07-20,集中市場,2428,2,17,0,2413,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-07-21,集中市場,2413,3,7,0,2409,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-07-24,集中市場,2409,2,1,0,2410,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-07-25,集中市場,2410,10,14,0,2406,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-07-26,集中市場,2406,45,54,0,2397,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-07-27,集中市場,2397,16,79,0,2334,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-07-28,集中市場,2334,11,84,0,2261,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-07-31,集中市場,2261,10,9,0,2262,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-08-01,集中市場,2262,73,37,0,2298,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-08-02,集中市場,2298,57,109,0,2246,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-08-03,集中市場,2246,54,76,0,2224,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-08-04,集中市場,2224,655,84,0,2795,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-08-07,集中市場,2795,1224,321,0,3698,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-08-08,集中市場,3698,406,516,0,3588,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-08-09,集中市場,3588,151,699,0,3040,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-08-10,集中市場,3040,90,101,0,3029,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-08-11,集中市場,3029,223,80,0,3172,70603,5,0,0,0,0,5,14121,49,0,0,0,0,49,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-08-14,集中市場,3172,61,108,0,3125,70603,5,0,0,0,0,5,14121,49,0,0,0,10,39,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-08-15,集中市場,3125,60,51,0,3134,70603,5,0,0,0,0,5,14121,39,0,0,0,0,39,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-08-16,集中市場,3134,44,41,24,3113,70603,5,0,0,0,0,5,14121,39,0,0,0,0,39,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-08-17,集中市場,3113,139,93,0,3159,70603,5,0,0,0,0,5,14121,39,0,0,0,0,39,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-08-18,集中市場,3159,67,476,0,2750,70603,5,0,0,0,0,5,14121,39,0,0,0,0,39,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-08-21,集中市場,2750,72,60,0,2762,70603,5,0,0,0,0,5,14121,39,0,0,0,0,39,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-08-22,集中市場,2762,90,135,2,2715,70603,5,0,0,0,0,5,14121,39,0,0,0,0,39,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-08-23,集中市場,2715,1225,348,0,3592,70603,5,0,0,0,0,5,14121,39,0,0,0,0,39,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-08-24,集中市場,3592,1063,194,0,4461,70603,5,0,0,0,0,5,14121,39,0,0,0,0,39,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-08-25,集中市場,4461,4027,2055,0,6433,70603,5,0,0,0,0,5,14121,39,0,0,0,0,39,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-08-28,集中市場,6433,3360,1856,1,7936,70603,5,0,0,0,0,5,14121,39,0,0,0,0,39,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-08-29,集中市場,7936,2907,3735,0,7108,70603,5,0,0,0,0,5,14121,39,0,0,0,0,39,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-08-30,集中市場,7108,2233,1863,0,7478,70603,5,0,0,0,0,5,14121,39,0,0,0,0,39,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-08-31,集中市場,7478,1730,914,0,8294,70603,5,0,0,0,0,5,14121,39,0,0,0,0,39,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-09-01,集中市場,8294,829,595,0,8528,70603,5,0,0,0,0,5,14121,39,30,0,0,0,69,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-09-04,集中市場,8528,628,726,0,8430,70603,5,0,0,0,0,5,14121,69,1,0,0,0,70,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-09-05,集中市場,8430,712,605,0,8537,70603,5,0,0,0,0,5,14121,70,0,0,0,0,70,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-09-06,集中市場,8537,907,1147,0,8297,70603,5,0,0,0,0,5,14121,70,1,0,0,0,71,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-09-07,集中市場,8297,393,603,0,8087,70603,5,0,0,0,0,5,14121,71,0,0,0,0,71,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-09-08,集中市場,8087,654,567,0,8174,70603,5,0,0,0,0,5,14121,71,0,0,0,0,71,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,14121
2017-09-11,集中市場,8174,425,657,0,7942,70594,5,0,0,0,0,5,14119,71,0,0,0,0,71,28238,0,0,0,0,0,0,0,0,0,0,0,0,0,14119
2017-09-12,集中市場,7942,302,399,0,7845,70594,5,0,0,0,0,5,14119,71,0,0,0,30,41,28238,0,0,0,0,0,0,0,0,0,0,0,0,0,14119
2017-09-13,集中市場,7845,475,818,0,7502,70594,5,0,0,0,0,5,14119,41,35,0,0,0,76,28238,0,0,0,0,0,0,0,0,0,0,0,0,0,14119
2017-09-14,集中市場,7502,580,1126,10,6946,70594,5,0,0,0,0,5,14119,76,0,0,1,0,75,28238,0,0,0,0,0,0,0,0,0,0,0,0,0,14119
2017-09-15,集中市場,6946,279,300,0,6925,70594,5,0,0,0,0,5,14119,75,0,0,0,5,70,28238,0,0,0,0,0,0,0,0,0,0,0,0,0,14119
2017-09-18,集中市場,6925,440,429,0,6936,70594,5,0,0,0,0,5,14119,70,0,0,0,0,70,28238,0,0,0,0,0,0,0,0,0,0,0,0,0,14119
2017-09-19,集中市場,6936,1411,1185,0,7162,70594,5,0,0,0,0,5,14119,70,0,0,0,0,70,28238,0,0,0,0,0,0,0,0,0,0,0,0,0,14119
2017-09-20,集中市場,7162,673,809,22,7004,70594,5,0,0,0,0,5,14119,70,0,0,0,0,70,28238,0,0,0,0,0,0,0,0,0,0,0,0,0,14119
2017-09-21,集中市場,7004,374,452,0,6926,70594,5,0,0,0,0,5,14119,70,0,0,0,0,70,28238,0,0,0,0,0,0,0,0,0,0,0,0,0,14119
2017-09-22,集中市場,6926,273,437,0,6762,70594,5,0,0,0,0,5,14119,70,0,0,0,0,70,28238,0,0,0,0,0,0,0,0,0,0,0,0,0,14119
2017-09-25,集中市場,6762,421,956,0,6227,70594,5,0,0,0,0,5,14119,70,0,0,0,30,40,28238,0,0,0,0,0,0,0,0,0,0,0,0,0,14119
2017-09-26,集中市場,6227,228,330,5,6120,70594,5,0,0,0,0,5,14119,40,0,0,0,0,40,28238,0,0,0,0,0,0,0,0,0,0,0,0,0,14119
2017-09-27,集中市場,6120,182,236,3,6063,70594,5,0,0,0,0,5,14119,40,0,0,0,0,40,28238,0,0,0,0,0,0,0,0,0,0,0,0,0,14119
2017-09-28,集中市場,6063,137,232,30,5938,70594,5,0,0,0,0,5,14119,40,0,0,0,0,40,28238,0,0,0,0,0,0,0,0,0,0,0,0,0,14119
2017-09-29,集中市場,5938,37,76,0,5899,70594,5,0,0,0,0,5,14119,40,15,0,0,0,55,28238,0,0,0,0,0,0,0,0,0,0,0,0,0,14119
2017-09-30,集中市場,5899,180,59,0,6020,70594,5,0,0,0,0,5,14119,55,0,0,0,0,55,28238,0,0,0,0,0,0,0,0,0,0,0,0,0,14119
