date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-02,櫃檯買賣中心,2993,39,32,0,3000,19327,0,0,0,0,0,0,3865,841,0,0,0,0,841,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2017-03-03,櫃檯買賣中心,3000,36,26,0,3010,19327,0,0,0,0,0,0,3865,841,0,0,0,0,841,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2017-03-06,櫃檯買賣中心,3010,29,39,1,2999,19327,0,0,0,0,0,0,3865,841,0,0,0,0,841,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2017-03-07,櫃檯買賣中心,2999,40,69,0,2970,19327,0,0,0,0,0,0,3865,841,1,0,0,0,842,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2017-03-08,櫃檯買賣中心,2970,50,26,0,2994,19327,0,0,0,0,0,0,3865,842,0,0,0,0,842,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2017-03-09,櫃檯買賣中心,2994,53,52,0,2995,19327,0,0,0,0,0,0,3865,842,0,0,0,0,842,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2017-03-10,櫃檯買賣中心,2995,81,38,1,3037,19327,0,0,0,0,0,0,3865,842,1,0,0,4,839,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2017-03-13,櫃檯買賣中心,3037,32,66,0,3003,19327,0,0,0,0,0,0,3865,839,0,0,0,0,839,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2017-03-14,櫃檯買賣中心,3003,76,119,0,2960,19331,0,0,0,0,0,0,3866,839,0,0,0,0,839,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2017-03-15,櫃檯買賣中心,2960,74,58,2,2974,19331,0,0,0,0,0,0,3866,839,0,0,0,0,839,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2017-03-16,櫃檯買賣中心,2974,38,80,0,2932,19331,0,0,0,0,0,0,3866,839,2,0,0,71,770,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2017-03-17,櫃檯買賣中心,2932,30,10,0,2952,19331,0,0,0,0,0,0,3866,770,0,0,0,59,711,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2017-03-20,櫃檯買賣中心,2952,75,13,0,3014,19331,0,0,0,0,0,0,3866,711,0,0,0,1,710,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2017-03-21,櫃檯買賣中心,3014,275,258,1,3030,19329,0,0,0,0,0,0,3866,710,0,0,0,0,710,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2017-03-22,櫃檯買賣中心,3030,341,258,0,3113,19329,0,0,0,0,0,0,3866,710,1,0,0,0,711,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2017-03-23,櫃檯買賣中心,3113,283,323,0,3073,19329,0,0,0,0,0,0,3866,711,0,0,0,1,710,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2017-03-24,櫃檯買賣中心,3073,152,152,1,3072,19329,0,0,0,0,0,0,3866,710,0,0,0,0,710,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2017-03-27,櫃檯買賣中心,3072,134,119,0,3087,19329,0,0,0,0,0,0,3866,710,0,0,0,0,710,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2017-03-28,櫃檯買賣中心,3087,54,106,0,3035,19329,0,0,0,0,0,0,3866,710,1,0,0,0,711,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2017-03-29,櫃檯買賣中心,3035,144,250,1,2928,19329,0,0,0,0,0,0,3866,711,1,0,0,0,712,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2017-03-30,櫃檯買賣中心,2928,78,47,0,2959,19329,0,0,0,0,0,0,3866,712,0,0,0,0,712,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2017-03-31,櫃檯買賣中心,2959,62,73,0,2948,19329,0,0,0,0,0,0,3866,712,0,0,0,0,712,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2017-04-05,櫃檯買賣中心,2948,254,300,0,2902,19329,0,0,0,0,0,0,3866,712,0,0,0,0,712,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2017-04-06,櫃檯買賣中心,2902,146,86,0,2962,19329,0,0,0,0,0,0,3866,712,0,0,0,0,712,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2017-04-07,櫃檯買賣中心,2962,78,39,37,2964,19329,0,0,0,0,0,0,3866,712,0,0,0,0,712,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2017-04-10,櫃檯買賣中心,2964,19,24,0,2959,19329,0,0,0,0,0,0,3866,712,0,0,0,0,712,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2017-04-11,櫃檯買賣中心,2959,125,70,0,3014,19329,0,0,0,0,0,0,3866,712,0,0,0,0,712,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2017-04-12,櫃檯買賣中心,3014,99,28,0,3085,19329,0,0,0,0,0,0,3866,712,30,0,0,0,742,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2017-04-13,櫃檯買賣中心,3085,51,39,0,3097,19333,0,0,0,0,0,0,3867,742,0,0,1,0,741,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-04-14,櫃檯買賣中心,3097,109,126,0,3080,19333,0,0,0,0,0,0,3867,741,0,0,0,0,741,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-04-17,櫃檯買賣中心,3080,71,36,0,3115,19333,0,0,0,0,0,0,3867,741,0,0,0,0,741,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-04-18,櫃檯買賣中心,3115,33,69,0,3079,19333,0,0,0,0,0,0,3867,741,0,0,0,0,741,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-04-19,櫃檯買賣中心,3079,30,14,0,3095,19333,0,0,0,0,0,0,3867,741,0,0,0,0,741,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-04-20,櫃檯買賣中心,3095,40,8,0,3127,19333,0,0,0,0,0,0,3867,741,0,0,0,1,740,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-04-21,櫃檯買賣中心,3127,37,38,0,3126,19333,0,0,0,0,0,0,3867,740,0,0,0,0,740,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-04-24,櫃檯買賣中心,3126,51,63,0,3114,19333,0,0,0,0,0,0,3867,740,0,0,0,0,740,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-04-25,櫃檯買賣中心,3114,125,102,0,3137,19333,0,0,0,0,0,0,3867,740,0,0,0,0,740,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-04-26,櫃檯買賣中心,3137,253,278,1,3111,19333,0,0,0,0,0,0,3867,740,0,0,0,0,740,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-04-27,櫃檯買賣中心,3111,400,480,0,3031,19333,0,0,0,0,0,0,3867,740,0,0,0,0,740,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-04-28,櫃檯買賣中心,3031,127,294,0,2864,19333,0,0,0,0,0,0,3867,740,0,0,0,86,654,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-05-02,櫃檯買賣中心,2864,41,144,1,2760,19333,0,0,0,0,0,0,3867,654,8,0,0,362,300,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-05-03,櫃檯買賣中心,2760,170,85,0,2845,19333,0,0,0,0,0,0,3867,300,0,0,8,94,198,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-05-04,櫃檯買賣中心,2845,124,71,0,2898,19333,0,0,0,0,0,0,3867,198,0,0,0,0,198,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-05-05,櫃檯買賣中心,2898,95,46,0,2947,19333,0,0,0,0,0,0,3867,198,0,0,0,0,198,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-05-08,櫃檯買賣中心,2947,47,31,0,2963,19333,0,0,0,0,0,0,3867,198,0,0,0,0,198,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-05-09,櫃檯買賣中心,2963,98,37,0,3024,19333,0,0,0,0,0,0,3867,198,0,0,0,0,198,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-05-10,櫃檯買賣中心,3024,196,130,0,3090,19333,0,0,0,0,0,0,3867,198,0,0,0,5,193,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-05-11,櫃檯買賣中心,3090,70,26,0,3134,19333,0,0,0,0,0,0,3867,193,0,0,0,3,190,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-05-12,櫃檯買賣中心,3134,62,37,0,3159,19333,0,0,0,0,0,0,3867,190,0,0,0,9,181,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-05-15,櫃檯買賣中心,3159,60,19,0,3200,19336,0,0,0,0,0,0,3867,181,0,0,0,1,180,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-05-16,櫃檯買賣中心,3200,97,64,1,3232,19336,0,0,0,0,0,0,3867,180,0,0,0,2,178,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-05-17,櫃檯買賣中心,3232,90,49,0,3273,19336,0,0,0,0,0,0,3867,178,0,0,0,0,178,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-05-18,櫃檯買賣中心,3273,137,44,1,3365,19336,0,0,0,0,0,0,3867,178,0,0,0,2,176,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-05-19,櫃檯買賣中心,3365,39,55,0,3349,19336,0,0,0,0,0,0,3867,176,0,0,0,10,166,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-05-22,櫃檯買賣中心,3349,50,21,1,3377,19336,0,0,0,0,0,0,3867,166,0,0,0,0,166,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-05-23,櫃檯買賣中心,3377,83,70,0,3390,19336,0,0,0,0,0,0,3867,166,0,0,0,0,166,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-05-24,櫃檯買賣中心,3390,104,99,0,3395,19334,0,0,0,0,0,0,3867,166,15,0,0,0,181,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-05-25,櫃檯買賣中心,3395,258,613,0,3040,19334,0,0,0,0,0,0,3867,181,0,0,15,0,166,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-05-26,櫃檯買賣中心,3040,235,126,0,3149,19334,0,0,0,0,0,0,3867,166,0,0,0,5,161,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-05-31,櫃檯買賣中心,3149,164,130,0,3183,19334,0,0,0,0,0,0,3867,161,0,0,0,21,140,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-06-01,櫃檯買賣中心,3183,115,88,0,3210,19334,0,0,0,0,0,0,3867,140,0,0,0,0,140,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-06-02,櫃檯買賣中心,3210,105,108,0,3207,19334,0,0,0,0,0,0,3867,140,0,0,0,0,140,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-06-03,櫃檯買賣中心,3207,201,109,0,3299,19334,0,0,0,0,0,0,3867,140,0,0,0,0,140,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-06-05,櫃檯買賣中心,3299,200,373,0,3126,19334,0,0,0,0,0,0,3867,140,0,0,0,0,140,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-06-06,櫃檯買賣中心,3126,169,88,0,3207,19334,0,0,0,0,0,0,3867,140,0,0,0,0,140,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-06-07,櫃檯買賣中心,3207,411,412,0,3206,19334,0,0,0,0,0,0,3867,140,1,0,0,0,141,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-06-08,櫃檯買賣中心,3206,177,211,0,3172,19334,0,0,0,0,0,0,3867,141,0,0,0,0,141,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-06-09,櫃檯買賣中心,3172,551,617,0,3106,19334,0,0,0,0,0,0,3867,141,0,0,0,0,141,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-06-12,櫃檯買賣中心,3106,482,144,0,3444,19334,0,0,0,0,0,0,3867,141,0,0,0,0,141,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-06-13,櫃檯買賣中心,3444,145,136,1,3452,19334,0,0,0,0,0,0,3867,141,0,2,0,0,139,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-06-14,櫃檯買賣中心,3452,233,314,1,3370,19334,0,0,0,0,0,0,3867,139,0,0,0,0,139,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-06-15,櫃檯買賣中心,3370,111,93,0,3388,19334,0,0,0,0,0,0,3867,139,0,0,0,0,139,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-06-16,櫃檯買賣中心,3388,211,55,0,3544,19334,0,0,0,0,0,0,3867,139,0,0,0,0,139,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-06-19,櫃檯買賣中心,3544,166,244,0,3466,19334,0,0,0,0,0,0,3867,139,0,0,0,0,139,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-06-20,櫃檯買賣中心,3469,169,109,0,3529,19334,0,0,0,0,0,0,3867,139,0,0,0,0,139,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-06-21,櫃檯買賣中心,3528,111,63,0,3576,19334,0,0,0,0,0,0,3867,139,0,0,0,0,139,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-06-22,櫃檯買賣中心,3576,135,64,4,3643,19334,0,0,0,0,0,0,3867,139,0,0,0,0,139,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-06-23,櫃檯買賣中心,3643,119,93,0,3669,19334,0,0,0,0,0,0,3867,139,0,0,0,0,139,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-06-26,櫃檯買賣中心,3669,103,155,0,3617,19334,0,0,0,0,0,0,3867,139,69,0,0,0,208,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-06-27,櫃檯買賣中心,3617,109,96,0,3630,19334,0,0,0,0,0,0,3867,208,0,0,0,0,208,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-06-28,櫃檯買賣中心,3630,94,160,1,3563,19334,0,0,0,0,0,0,3867,208,0,0,0,0,208,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-06-29,櫃檯買賣中心,3563,727,536,0,3754,19334,0,0,0,0,0,0,3867,208,0,0,0,0,208,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-06-30,櫃檯買賣中心,3754,187,103,1,3837,19334,0,0,0,0,0,0,3867,208,0,0,0,0,208,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-07-03,櫃檯買賣中心,3837,63,166,1,3733,19334,0,0,0,0,0,0,3867,208,0,0,0,0,208,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-07-04,櫃檯買賣中心,3733,125,71,0,3787,19334,0,0,0,0,0,0,3867,208,0,0,0,0,208,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-07-05,櫃檯買賣中心,3787,111,43,0,3855,19334,0,0,0,0,0,0,3867,208,0,0,0,0,208,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-07-06,櫃檯買賣中心,3855,122,76,0,3901,19334,0,0,0,0,0,0,3867,208,0,0,0,0,208,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-07-07,櫃檯買賣中心,3901,361,480,0,3782,19334,0,0,0,0,0,0,3867,208,0,0,0,0,208,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-07-10,櫃檯買賣中心,3782,110,85,0,3807,19334,0,0,0,0,0,0,3867,208,0,0,0,0,208,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-07-11,櫃檯買賣中心,3807,217,351,0,3673,19334,0,0,0,0,0,0,3867,208,0,0,0,0,208,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-07-12,櫃檯買賣中心,3673,254,408,0,3519,19334,0,0,0,0,0,0,3867,208,0,0,0,0,208,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2017-07-13,櫃檯買賣中心,3519,159,167,0,3511,19349,0,0,0,0,0,0,3870,208,20,2,0,0,226,7739,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
2017-07-14,櫃檯買賣中心,3511,328,331,1,3507,19349,0,0,0,0,0,0,3870,226,0,3,0,0,223,7739,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
2017-07-17,櫃檯買賣中心,3507,210,121,0,3596,19349,0,0,0,0,0,0,3870,223,0,0,0,0,223,7739,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
2017-07-18,櫃檯買賣中心,3596,242,350,0,3488,19349,0,0,0,0,0,0,3870,223,0,1,0,0,222,7739,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
2017-07-19,櫃檯買賣中心,3488,311,278,0,3521,19349,0,0,0,0,0,0,3870,222,0,0,0,0,222,7739,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
2017-07-20,櫃檯買賣中心,3521,260,131,0,3650,19349,0,0,0,0,0,0,3870,222,10,0,0,40,192,7739,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
2017-07-21,櫃檯買賣中心,3650,122,83,3,3686,19349,0,0,0,0,0,0,3870,192,10,0,0,0,202,7739,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
2017-07-24,櫃檯買賣中心,3686,202,88,0,3800,19349,0,0,0,0,0,0,3870,202,0,0,0,0,202,7739,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
2017-07-25,櫃檯買賣中心,3800,171,211,1,3759,19349,0,0,0,0,0,0,3870,202,0,0,0,0,202,7739,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
2017-07-26,櫃檯買賣中心,3759,367,109,0,4017,19349,0,0,0,0,0,0,3870,202,30,0,0,0,232,7739,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
2017-07-27,櫃檯買賣中心,4017,233,147,0,4103,19349,0,0,0,0,0,0,3870,232,0,0,0,0,232,7739,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
2017-07-28,櫃檯買賣中心,4103,526,317,0,4312,19349,0,0,0,0,0,0,3870,232,0,10,0,0,222,7739,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
2017-07-31,櫃檯買賣中心,4312,154,161,0,4305,19349,0,0,0,0,0,0,3870,222,0,0,0,0,222,7739,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
2017-08-01,櫃檯買賣中心,4305,365,127,0,4543,19349,0,0,0,0,0,0,3870,222,0,0,0,0,222,7739,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
2017-08-02,櫃檯買賣中心,4511,627,677,0,4461,19349,0,0,0,0,0,0,3870,222,0,0,0,0,222,7739,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
2017-08-03,櫃檯買賣中心,4498,396,759,0,4135,19349,0,0,0,0,0,0,3870,222,0,0,0,0,222,7739,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
2017-08-04,櫃檯買賣中心,4136,264,156,2,4242,19349,0,0,0,0,0,0,3870,222,0,0,0,0,222,7739,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
2017-08-07,櫃檯買賣中心,4242,363,447,1,4157,19349,0,0,0,0,0,0,3870,222,0,0,0,0,222,7739,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
2017-08-08,櫃檯買賣中心,4157,410,392,0,4175,19349,0,0,0,0,0,0,3870,222,30,0,0,0,252,7739,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
2017-08-09,櫃檯買賣中心,4175,258,368,0,4065,19349,0,0,0,0,0,0,3870,252,0,0,0,0,252,7739,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
2017-08-10,櫃檯買賣中心,4065,128,313,0,3880,19349,0,0,0,0,0,0,3870,252,0,0,0,0,252,7739,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
2017-08-11,櫃檯買賣中心,3880,75,148,1,3806,19349,0,0,0,0,0,0,3870,252,0,0,0,0,252,7739,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
2017-08-14,櫃檯買賣中心,3806,130,147,1,3788,19361,0,0,0,0,0,0,3872,252,0,30,0,0,222,7744,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2017-08-15,櫃檯買賣中心,3788,81,147,7,3715,19361,0,0,0,0,0,0,3872,222,0,0,0,0,222,7744,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2017-08-16,櫃檯買賣中心,3715,135,87,31,3732,19361,0,0,0,0,0,0,3872,222,41,0,0,0,263,7744,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2017-08-17,櫃檯買賣中心,3732,107,273,0,3566,19361,0,0,0,0,0,0,3872,263,0,0,0,0,263,7744,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2017-08-18,櫃檯買賣中心,3566,93,41,27,3591,19361,0,0,0,0,0,0,3872,263,0,0,0,0,263,7744,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2017-08-21,櫃檯買賣中心,3591,81,52,0,3620,19361,0,0,0,0,0,0,3872,263,0,0,0,0,263,7744,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2017-08-22,櫃檯買賣中心,3620,55,120,4,3551,19361,0,0,0,0,0,0,3872,263,0,0,0,0,263,7744,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2017-08-23,櫃檯買賣中心,3551,167,353,3,3362,19585,0,0,0,0,0,0,3917,263,0,0,0,0,263,7834,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2017-08-24,櫃檯買賣中心,3362,165,123,0,3404,19585,0,0,0,0,0,0,3917,263,0,0,0,0,263,7834,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2017-08-25,櫃檯買賣中心,3404,205,364,0,3245,19585,0,0,0,0,0,0,3917,263,0,1,0,0,262,7834,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2017-08-28,櫃檯買賣中心,3245,223,137,1,3330,19585,0,0,0,0,0,0,3917,262,0,0,0,0,262,7834,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2017-08-29,櫃檯買賣中心,3330,200,266,0,3264,19585,0,0,0,0,0,0,3917,262,0,0,0,0,262,7834,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2017-08-30,櫃檯買賣中心,3264,110,203,0,3171,19585,0,0,0,0,0,0,3917,262,0,0,0,0,262,7834,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2017-08-31,櫃檯買賣中心,3171,489,675,0,2985,19585,0,0,0,0,0,0,3917,262,0,0,0,0,262,7834,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2017-09-01,櫃檯買賣中心,2986,261,134,80,3033,19585,0,0,0,0,0,0,3917,262,0,0,0,0,262,7834,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2017-09-04,櫃檯買賣中心,3033,157,278,0,2912,19585,0,0,0,0,0,0,3917,262,50,0,0,0,312,7834,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2017-09-05,櫃檯買賣中心,2912,65,153,2,2822,19585,0,0,0,0,0,0,3917,312,0,0,0,0,312,7834,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2017-09-06,櫃檯買賣中心,2822,122,112,0,2832,19585,0,0,0,0,0,0,3917,312,0,0,0,0,312,7834,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2017-09-07,櫃檯買賣中心,2832,99,177,0,2754,19585,0,0,0,0,0,0,3917,312,0,0,0,0,312,7834,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2017-09-08,櫃檯買賣中心,2754,266,398,0,2622,19585,0,0,0,0,0,0,3917,312,0,0,0,0,312,7834,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2017-09-11,櫃檯買賣中心,2622,176,124,1,2673,19585,0,0,0,0,0,0,3917,312,5,0,0,0,317,7834,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2017-09-12,櫃檯買賣中心,2673,59,137,0,2595,19585,0,0,0,0,0,0,3917,317,0,0,0,41,276,7834,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2017-09-13,櫃檯買賣中心,2595,57,74,6,2572,19585,0,0,0,0,0,0,3917,276,0,0,0,0,276,7834,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2017-09-14,櫃檯買賣中心,2572,542,462,0,2652,19588,0,0,0,0,0,0,3918,276,0,0,0,0,276,7835,0,0,0,0,0,0,0,0,0,0,0,0,0,3918
2017-09-15,櫃檯買賣中心,2652,177,211,0,2618,19588,0,0,0,0,0,0,3918,276,0,0,0,0,276,7835,0,0,0,0,0,0,0,0,0,0,0,0,0,3918
2017-09-18,櫃檯買賣中心,2618,80,69,0,2629,19586,0,0,0,0,0,0,3917,276,1,0,0,80,197,7834,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2017-09-19,櫃檯買賣中心,2629,252,402,0,2479,19586,0,0,0,0,0,0,3917,197,0,0,0,0,197,7834,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2017-09-20,櫃檯買賣中心,2479,126,96,1,2508,19586,0,0,0,0,0,0,3917,197,0,0,0,0,197,7834,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2017-09-21,櫃檯買賣中心,2508,126,101,0,2533,19586,0,0,0,0,0,0,3917,197,40,0,0,0,237,7834,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2017-09-22,櫃檯買賣中心,2533,84,101,0,2516,19586,0,0,0,0,0,0,3917,237,0,0,0,0,237,7834,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2017-09-25,櫃檯買賣中心,2516,44,43,0,2517,19586,0,0,0,0,0,0,3917,237,0,0,0,0,237,7834,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
2017-09-26,櫃檯買賣中心,2517,119,180,0,2456,19586,0,0,0,0,0,0,3917,237,0,0,0,0,237,7834,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
