date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-08-28,集中市場,10513,92,94,0,10511,193695,0,0,0,0,0,0,38739,489,0,0,0,0,489,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-08-29,集中市場,10511,155,140,0,10526,193695,0,0,0,0,0,0,38739,489,0,0,0,0,489,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-08-30,集中市場,10526,171,178,0,10519,193695,0,0,0,0,0,0,38739,489,0,0,0,0,489,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-08-31,集中市場,10519,133,85,75,10492,193695,0,0,0,0,0,0,38739,489,0,0,0,0,489,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-09-03,集中市場,10492,105,237,0,10360,193695,0,0,0,0,0,0,38739,489,0,0,0,0,489,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-09-04,集中市場,10360,28,142,0,10246,193695,0,0,0,0,0,0,38739,489,0,0,0,0,489,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-09-05,集中市場,10246,7,10,0,10243,193695,0,0,0,0,0,0,38739,489,0,0,0,0,489,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-09-06,集中市場,10243,32,178,0,10097,193695,0,0,0,0,0,0,38739,489,0,0,0,0,489,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-09-07,集中市場,10097,83,158,0,10022,193695,0,0,0,0,0,0,38739,489,0,0,0,0,489,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-09-10,集中市場,10022,619,3374,0,7267,193695,0,0,0,0,0,0,38739,489,3,0,0,0,492,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-09-11,集中市場,7267,127,256,0,7138,193695,0,0,0,0,0,0,38739,492,0,0,0,0,492,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-09-12,集中市場,7138,31,60,0,7109,193695,0,0,0,0,0,0,38739,492,0,0,0,0,492,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-09-13,集中市場,7109,78,48,0,7139,193695,0,0,0,0,0,0,38739,492,0,0,3,0,489,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-09-14,集中市場,7139,45,85,0,7099,193695,0,0,0,0,0,0,38739,489,0,0,0,0,489,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-09-17,集中市場,7099,24,58,0,7065,193695,0,0,0,0,0,0,38739,489,10,0,0,0,499,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-09-18,集中市場,7065,16,23,0,7058,193695,0,0,0,0,0,0,38739,499,0,0,0,80,419,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-09-19,集中市場,7058,129,177,0,7010,193695,0,0,0,0,0,0,38739,419,0,0,0,0,419,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-09-20,集中市場,7010,36,50,0,6996,193695,0,0,0,0,0,0,38739,419,0,0,0,0,419,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-09-21,集中市場,6996,114,143,1,6966,193695,0,0,0,0,0,0,38739,419,0,0,0,0,419,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-09-25,集中市場,6966,32,43,108,6847,193695,0,0,0,0,0,0,38739,419,0,0,0,0,419,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-09-26,集中市場,6847,6,9,0,6844,193695,0,0,0,0,0,0,38739,419,200,0,0,0,619,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-09-27,集中市場,6844,37,8,0,6873,193695,0,0,0,0,0,0,38739,619,70,0,0,0,689,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-09-28,集中市場,6873,69,74,0,6868,193695,0,0,0,0,0,0,38739,689,0,0,10,0,679,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-10-01,集中市場,6868,58,26,0,6900,193695,0,0,0,0,0,0,38739,679,0,0,0,0,679,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-10-02,集中市場,6900,52,96,0,6856,193695,0,0,0,0,0,0,38739,679,0,0,0,0,679,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-10-03,集中市場,6856,2,32,1,6825,193695,0,0,0,0,0,0,38739,679,0,0,0,0,679,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-10-04,集中市場,6825,50,78,0,6797,193695,0,0,0,0,0,0,38739,679,16,0,0,0,695,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-10-05,集中市場,6797,130,153,32,6742,193695,0,0,0,0,0,0,38739,695,0,0,0,0,695,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-10-08,集中市場,6742,96,27,0,6811,193695,0,0,0,0,0,0,38739,695,0,0,0,0,695,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-10-09,集中市場,6811,22,45,0,6788,193695,0,0,0,0,0,0,38739,695,0,0,0,0,695,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-10-11,集中市場,6788,125,296,0,6617,193695,0,0,0,0,0,0,38739,695,0,0,0,4,691,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-10-12,集中市場,6617,42,83,0,6576,193695,0,0,0,0,0,0,38739,692,0,0,0,0,692,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-10-15,集中市場,6576,9,72,0,6513,193695,0,0,0,0,0,0,38739,692,0,0,0,0,692,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-10-16,集中市場,6513,24,64,0,6473,193695,0,0,0,0,0,0,38739,692,0,0,0,0,692,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-10-17,集中市場,6473,30,114,0,6389,193695,0,0,0,0,0,0,38739,692,493,0,0,0,1185,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-10-18,集中市場,6389,154,315,0,6228,193695,0,0,0,0,0,0,38739,1185,0,0,0,0,1185,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-10-19,集中市場,6228,53,263,210,5808,193695,0,0,0,0,0,0,38739,1185,0,0,0,0,1185,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-10-22,集中市場,5808,63,2,0,5869,193695,0,0,0,0,0,0,38739,1185,0,0,0,0,1185,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-10-23,集中市場,5869,113,700,0,5282,193695,0,0,0,0,0,0,38739,1185,0,0,0,0,1185,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-10-24,集中市場,5282,255,1196,0,4341,193695,0,0,0,0,0,0,38739,1185,0,0,0,0,1185,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-10-25,集中市場,4341,97,168,1,4269,193695,0,0,0,0,0,0,38739,1185,0,0,0,0,1185,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-10-26,集中市場,4269,17,108,0,4178,193695,0,0,0,0,0,0,38739,1185,0,0,0,0,1185,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-10-29,集中市場,4178,7,86,0,4099,193695,0,0,0,0,0,0,38739,1185,0,0,0,0,1185,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-10-30,集中市場,4099,35,10,2,4122,193695,0,0,0,0,0,0,38739,1185,10,0,0,0,1195,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-10-31,集中市場,4122,57,10,0,4169,193695,0,0,0,0,0,0,38739,1195,0,0,0,0,1195,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-11-01,集中市場,4169,129,66,0,4232,193695,0,0,0,0,0,0,38739,1195,0,0,0,0,1195,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-11-02,集中市場,4232,90,40,0,4282,193695,0,0,0,0,0,0,38739,1195,0,0,0,0,1195,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-11-05,集中市場,4282,6,58,0,4230,193695,0,0,0,0,0,0,38739,1195,0,0,0,0,1195,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-11-06,集中市場,4230,26,32,0,4224,193695,0,0,0,0,0,0,38739,1195,0,0,0,0,1195,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-11-07,集中市場,4224,52,16,0,4260,193695,0,0,0,0,0,0,38739,1195,0,0,0,0,1195,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-11-08,集中市場,4260,58,50,0,4268,193695,0,0,0,0,0,0,38739,1195,0,0,0,0,1195,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-11-09,集中市場,4268,24,8,0,4284,193695,0,0,0,0,0,0,38739,1195,0,0,0,0,1195,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-11-12,集中市場,4284,3,5,0,4282,193695,0,0,0,0,0,0,38739,1195,0,0,0,0,1195,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-11-13,集中市場,4282,32,58,0,4256,193695,0,0,0,0,0,0,38739,1195,0,0,0,0,1195,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-11-14,集中市場,4256,133,35,0,4354,193695,0,0,0,0,0,0,38739,1195,0,0,0,0,1195,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-11-15,集中市場,4354,139,108,0,4385,193695,0,0,0,0,0,0,38739,1195,0,0,0,0,1195,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-11-16,集中市場,4385,37,19,0,4403,193695,0,0,0,0,0,0,38739,1195,0,0,0,0,1195,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-11-19,集中市場,4403,30,100,0,4333,193695,0,0,0,0,0,0,38739,1195,0,0,0,0,1195,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-11-20,集中市場,4333,120,55,0,4398,193695,0,0,0,0,0,0,38739,1195,0,0,0,0,1195,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-11-21,集中市場,4398,10,20,0,4388,193695,0,0,0,0,0,0,38739,1195,0,0,0,0,1195,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-11-22,集中市場,4388,13,58,0,4343,193695,0,0,0,0,0,0,38739,1195,0,0,0,0,1195,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-11-23,集中市場,4343,31,85,0,4289,193695,0,0,0,0,0,0,38739,1195,0,0,70,0,1125,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-11-26,集中市場,4289,788,417,0,4660,193695,0,0,0,0,0,0,38739,1125,0,0,0,0,1125,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-11-27,集中市場,4660,582,528,0,4714,193695,0,0,0,0,0,0,38739,1125,0,0,0,0,1125,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-11-28,集中市場,4714,239,307,30,4616,193695,0,0,0,0,0,0,38739,1125,0,0,0,0,1125,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-11-29,集中市場,4616,757,365,0,5008,193695,0,0,0,0,0,0,38739,1125,0,0,0,0,1125,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-11-30,集中市場,5008,116,223,2,4899,193695,0,0,0,0,0,0,38739,1125,0,0,0,0,1125,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-12-03,集中市場,4899,27,201,0,4725,193695,0,0,0,0,0,0,38739,1125,0,0,0,0,1125,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-12-04,集中市場,4725,38,197,0,4566,193695,0,0,0,0,0,0,38739,1125,0,0,0,0,1125,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-12-05,集中市場,4566,97,277,0,4386,193695,0,0,0,0,0,0,38739,1125,0,0,0,0,1125,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-12-06,集中市場,4386,105,205,0,4286,193695,0,0,0,0,0,0,38739,1125,1,0,0,0,1126,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-12-07,集中市場,4286,56,42,0,4300,193695,0,0,0,0,0,0,38739,1126,0,0,0,0,1126,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-12-10,集中市場,4300,4,64,0,4240,193695,0,0,0,0,0,0,38739,1126,0,0,0,0,1126,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-12-11,集中市場,4240,11,62,0,4189,193695,0,0,0,0,0,0,38739,1126,0,0,0,0,1126,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-12-12,集中市場,4189,150,38,0,4301,193695,0,0,0,0,0,0,38739,1126,0,0,0,1,1125,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-12-13,集中市場,4301,37,47,0,4291,193695,0,0,0,0,0,0,38739,1125,0,0,0,0,1125,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-12-14,集中市場,4291,79,105,0,4265,193695,0,0,0,0,0,0,38739,1125,0,0,0,0,1125,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-12-17,集中市場,4265,37,17,0,4285,193695,0,0,0,0,0,0,38739,1125,0,0,0,0,1125,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-12-18,集中市場,4285,5,192,0,4098,193695,0,0,0,0,0,0,38739,1125,0,0,1,0,1124,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-12-19,集中市場,4098,139,68,0,4169,193695,0,0,0,0,0,0,38739,1124,0,0,0,0,1124,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-12-20,集中市場,4169,6,81,0,4094,193695,0,0,0,0,0,0,38739,1124,0,0,0,0,1124,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-12-21,集中市場,4094,38,51,0,4081,193695,0,0,0,0,0,0,38739,1124,0,0,0,0,1124,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-12-22,集中市場,4081,1,46,0,4036,193695,0,0,0,0,0,0,38739,1124,0,0,0,0,1124,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-12-24,集中市場,4036,79,0,0,4115,193695,0,0,0,0,0,0,38739,1124,0,0,0,0,1124,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-12-25,集中市場,4115,22,69,0,4068,193695,0,0,0,0,0,0,38739,1124,0,0,0,0,1124,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-12-26,集中市場,4068,17,89,0,3996,193695,0,0,0,0,0,0,38739,1124,0,0,0,0,1124,77478,0,0,0,0,0,0,0,0,0,0,0,0,0,38739
2018-12-27,集中市場,3996,1,134,0,3863,193695,0,0,0,0,0,0,38739,1124,150,0,0,0,1274,77478,0,300,0,0,0,300,0,0,0,0,0,0,0,38739
2018-12-28,集中市場,3863,4,6,0,3861,193695,0,0,0,0,0,0,38739,1274,0,0,0,0,1274,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-01-02,集中市場,3861,36,11,0,3886,193695,0,0,0,0,0,0,38739,1274,2,0,0,75,1201,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-01-03,集中市場,3886,17,5,0,3898,193695,0,0,0,0,0,0,38739,1201,0,0,0,0,1201,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-01-04,集中市場,3898,31,1,0,3928,193695,0,0,0,0,0,0,38739,1201,0,0,0,0,1201,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-01-07,集中市場,3928,112,17,0,4023,193695,0,0,0,0,0,0,38739,1201,0,0,0,0,1201,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-01-08,集中市場,4023,8,5,0,4026,193695,0,0,0,0,0,0,38739,1201,0,0,0,0,1201,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-01-09,集中市場,4026,33,22,0,4037,193695,0,0,0,0,0,0,38739,1201,0,0,0,0,1201,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-01-10,集中市場,4037,8,25,0,4020,193695,0,0,0,0,0,0,38739,1201,0,0,0,0,1201,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-01-11,集中市場,4020,11,34,0,3997,193695,0,0,0,0,0,0,38739,1201,0,0,0,0,1201,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-01-14,集中市場,3997,13,46,0,3964,193695,0,0,0,0,0,0,38739,1201,0,0,0,0,1201,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-01-15,集中市場,3964,62,16,0,4010,193695,0,0,0,0,0,0,38739,1201,0,0,0,0,1201,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-01-16,集中市場,4010,77,51,0,4036,193695,0,0,0,0,0,0,38739,1201,0,0,0,0,1201,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-01-17,集中市場,4036,1,40,0,3997,193695,0,0,0,0,0,0,38739,1201,0,0,0,0,1201,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-01-18,集中市場,3997,14,136,2,3873,193695,0,0,0,0,0,0,38739,1201,0,0,0,0,1201,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-01-21,集中市場,3873,2,12,5,3858,193695,0,0,0,0,0,0,38739,1201,0,0,0,0,1201,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-01-22,集中市場,3858,0,14,0,3844,193695,0,0,0,0,0,0,38739,1201,0,0,0,0,1201,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-01-23,集中市場,3844,11,2,0,3853,193695,0,0,0,0,0,0,38739,1201,0,0,0,0,1201,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-01-24,集中市場,3853,30,30,0,3853,193695,0,0,0,0,0,0,38739,1201,0,0,0,2,1199,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-01-25,集中市場,3853,131,3,0,3981,193695,0,0,0,0,0,0,38739,1199,0,0,0,0,1199,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-01-28,集中市場,3981,45,48,0,3978,193695,0,0,0,0,0,0,38739,1199,0,0,0,0,1199,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-01-29,集中市場,3978,15,13,0,3980,193695,0,0,0,0,0,0,38739,1199,0,0,0,0,1199,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-01-30,集中市場,3980,9,18,0,3971,193695,0,0,0,0,0,0,38739,1199,0,0,0,0,1199,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-02-11,集中市場,3971,2,7,0,3966,193695,0,0,0,0,0,0,38739,1199,0,0,0,0,1199,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-02-12,集中市場,3966,4,1,0,3969,193695,0,0,0,0,0,0,38739,1199,0,0,0,0,1199,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-02-13,集中市場,3969,26,38,0,3957,193695,0,0,0,0,0,0,38739,1199,0,0,0,0,1199,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-02-14,集中市場,3957,95,28,0,4024,193695,0,0,0,0,0,0,38739,1199,0,0,0,0,1199,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-02-15,集中市場,4024,27,19,30,4002,193695,0,0,0,0,0,0,38739,1199,0,0,0,0,1199,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-02-18,集中市場,4002,51,7,0,4046,193695,0,0,0,0,0,0,38739,1199,0,0,0,0,1199,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-02-19,集中市場,4046,66,87,0,4025,193695,0,0,0,0,0,0,38739,1199,0,0,0,0,1199,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-02-20,集中市場,4025,281,84,0,4222,193695,0,0,0,0,0,0,38739,1199,5,0,0,0,1204,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-02-21,集中市場,4222,592,308,0,4506,193695,0,0,0,0,0,0,38739,1204,0,0,0,0,1204,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-02-22,集中市場,4506,43,170,0,4379,193695,0,0,0,0,0,0,38739,1204,0,0,10,0,1194,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-02-25,集中市場,4379,51,84,0,4346,193695,0,0,0,0,0,0,38739,1194,0,0,0,5,1189,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-02-26,集中市場,4346,62,29,200,4179,193695,0,0,0,0,0,0,38739,1189,0,0,0,0,1189,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-02-27,集中市場,4179,8,12,0,4175,193695,0,0,0,0,0,0,38739,1189,0,0,0,0,1189,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-03-04,集中市場,4175,16,22,0,4169,193695,0,0,0,0,0,0,38739,1189,2,0,0,0,1191,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-03-05,集中市場,4169,16,165,0,4020,193695,0,0,0,0,0,0,38739,1191,0,0,0,0,1191,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-03-06,集中市場,4020,25,126,0,3919,193695,0,0,0,0,0,0,38739,1191,0,0,0,0,1191,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-03-07,集中市場,3919,5,68,0,3856,193695,0,0,0,0,0,0,38739,1191,0,0,0,0,1191,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-03-08,集中市場,3856,4,103,275,3482,193695,0,0,0,0,0,0,38739,1191,0,0,0,0,1191,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-03-11,集中市場,3482,82,11,0,3553,193695,0,0,0,0,0,0,38739,1191,0,0,0,0,1191,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-03-12,集中市場,3553,250,30,0,3773,193695,0,0,0,0,0,0,38739,1191,0,0,0,0,1191,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-03-13,集中市場,3773,25,23,0,3775,193695,0,0,0,0,0,0,38739,1191,0,0,0,0,1191,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-03-14,集中市場,3775,67,73,0,3769,193695,0,0,0,0,0,0,38739,1191,0,0,0,0,1191,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-03-15,集中市場,3769,27,48,0,3748,193695,0,0,0,0,0,0,38739,1191,1,0,0,0,1192,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-03-18,集中市場,3748,129,113,0,3764,193695,0,0,0,0,0,0,38739,1192,11,0,0,0,1203,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-03-19,集中市場,3764,68,37,0,3795,193695,0,0,0,0,0,0,38739,1203,0,0,0,0,1203,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-03-20,集中市場,3795,3,73,0,3725,193695,0,0,0,0,0,0,38739,1203,0,0,0,0,1203,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-03-21,集中市場,3725,43,40,0,3728,193695,0,0,0,0,0,0,38739,1203,0,0,0,0,1203,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-03-22,集中市場,3728,34,42,0,3720,193695,0,0,0,0,0,0,38739,1203,0,0,0,1,1202,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-03-25,集中市場,3720,437,304,0,3853,193695,0,0,0,0,0,0,38739,1202,0,0,0,0,1202,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-03-26,集中市場,3853,308,163,0,3998,193695,0,0,0,0,0,0,38739,1202,0,0,0,0,1202,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-03-27,集中市場,3998,449,163,0,4284,193695,0,0,0,0,0,0,38739,1202,0,0,0,0,1202,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-03-28,集中市場,4284,577,587,0,4274,193695,0,0,0,0,0,0,38739,1202,0,0,0,0,1202,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-03-29,集中市場,4274,349,108,0,4515,193695,0,0,0,0,0,0,38739,1202,0,10,0,0,1192,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-04-01,集中市場,4515,118,249,0,4384,193695,0,0,0,0,0,0,38739,1192,0,0,0,0,1192,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-04-02,集中市場,4384,215,299,0,4300,193695,0,0,0,0,0,0,38739,1192,0,0,0,0,1192,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-04-03,集中市場,4300,166,374,15,4077,193695,0,0,0,0,0,0,38739,1192,0,0,0,0,1192,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-04-08,集中市場,4077,43,282,0,3838,193695,0,0,0,0,0,0,38739,1192,0,0,0,0,1192,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-04-09,集中市場,3838,7,54,0,3791,193695,0,0,0,0,0,0,38739,1192,0,0,0,0,1192,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-04-10,集中市場,3791,12,88,0,3715,193695,0,0,0,0,0,0,38739,1192,0,0,0,0,1192,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-04-11,集中市場,3715,16,164,1,3566,193695,0,0,0,0,0,0,38739,1192,0,0,0,0,1192,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-04-12,集中市場,3566,91,187,0,3470,193695,0,0,0,0,0,0,38739,1192,0,0,0,0,1192,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-04-15,集中市場,3470,163,51,0,3582,193695,0,0,0,0,0,0,38739,1192,0,0,0,0,1192,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-04-16,集中市場,3582,122,60,0,3644,193695,0,0,0,0,0,0,38739,1192,2,0,0,0,1194,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
2019-04-17,集中市場,3644,96,200,0,3540,193695,0,0,0,0,0,0,38739,1194,0,0,0,0,1194,77478,300,0,0,0,0,300,0,0,0,0,0,0,0,38739
