date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-30,櫃檯買賣中心,1568,5,3,2,1568,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-10-04,櫃檯買賣中心,2223,62,65,0,2220,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-10-05,櫃檯買賣中心,1568,8,1,0,1575,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-10-06,櫃檯買賣中心,1575,0,10,0,1565,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-10-07,櫃檯買賣中心,1565,5,0,0,1570,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-10-08,櫃檯買賣中心,1570,27,26,0,1571,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-10-12,櫃檯買賣中心,1571,10,24,0,1557,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-10-13,櫃檯買賣中心,1557,9,18,0,1548,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-10-14,櫃檯買賣中心,1548,3,2,0,1549,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-10-15,櫃檯買賣中心,1549,23,4,0,1568,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-10-16,櫃檯買賣中心,1568,1,0,0,1569,12964,0,0,0,0,0,0,2593,432,1,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-10-19,櫃檯買賣中心,1569,7,23,1,1552,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-10-20,櫃檯買賣中心,1552,1,0,0,1553,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-10-21,櫃檯買賣中心,1553,14,14,0,1553,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-10-22,櫃檯買賣中心,1553,1,103,0,1451,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-10-23,櫃檯買賣中心,1451,12,3,0,1460,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-10-26,櫃檯買賣中心,1460,13,7,0,1466,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-10-27,櫃檯買賣中心,1466,11,14,0,1463,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-10-28,櫃檯買賣中心,1463,3,55,0,1411,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-10-29,櫃檯買賣中心,1411,2,6,0,1407,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-10-30,櫃檯買賣中心,1407,5,4,0,1408,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-11-02,櫃檯買賣中心,1408,9,4,30,1383,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-11-03,櫃檯買賣中心,1383,1,0,0,1384,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-11-04,櫃檯買賣中心,1384,16,10,0,1390,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-11-05,櫃檯買賣中心,1390,0,0,0,1390,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-11-06,櫃檯買賣中心,1390,14,20,0,1384,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-11-09,櫃檯買賣中心,1384,10,20,0,1374,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-11-10,櫃檯買賣中心,1374,0,6,0,1368,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-11-11,櫃檯買賣中心,1368,0,7,0,1361,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-11-12,櫃檯買賣中心,1361,8,6,0,1363,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-11-13,櫃檯買賣中心,1363,4,2,0,1365,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-11-16,櫃檯買賣中心,1365,0,10,0,1355,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-11-17,櫃檯買賣中心,1355,2,12,0,1345,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-11-18,櫃檯買賣中心,1345,0,4,0,1341,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-11-19,櫃檯買賣中心,1341,4,3,0,1342,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-11-20,櫃檯買賣中心,1342,5,5,0,1342,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-11-23,櫃檯買賣中心,1342,21,10,0,1353,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-11-24,櫃檯買賣中心,1353,14,7,0,1360,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-11-25,櫃檯買賣中心,1360,4,9,0,1355,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-11-26,櫃檯買賣中心,1355,16,2,0,1369,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-11-27,櫃檯買賣中心,1369,7,2,0,1374,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-11-30,櫃檯買賣中心,1374,8,1,0,1381,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-12-01,櫃檯買賣中心,1381,34,7,0,1408,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-12-02,櫃檯買賣中心,1408,59,20,5,1442,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-12-03,櫃檯買賣中心,1442,11,13,0,1440,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-12-04,櫃檯買賣中心,1440,22,22,0,1440,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-12-07,櫃檯買賣中心,1382,21,12,0,1391,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-12-08,櫃檯買賣中心,1449,25,6,13,1455,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-12-09,櫃檯買賣中心,1455,35,17,0,1473,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-12-10,櫃檯買賣中心,1473,17,3,0,1487,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-12-11,櫃檯買賣中心,1487,19,0,0,1506,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-12-14,櫃檯買賣中心,1506,12,18,0,1500,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-12-15,櫃檯買賣中心,1500,4,3,0,1501,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-12-16,櫃檯買賣中心,1501,67,9,0,1559,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-12-17,櫃檯買賣中心,1559,6,2,0,1563,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-12-18,櫃檯買賣中心,1563,0,3,0,1560,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-12-21,櫃檯買賣中心,1560,0,0,0,1560,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-12-22,櫃檯買賣中心,1560,0,7,0,1553,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-12-23,櫃檯買賣中心,1553,23,3,0,1573,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-12-24,櫃檯買賣中心,1573,81,23,0,1631,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-12-25,櫃檯買賣中心,1631,9,61,0,1579,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-12-28,櫃檯買賣中心,1579,121,20,0,1680,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-12-29,櫃檯買賣中心,1680,18,16,0,1682,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-12-30,櫃檯買賣中心,1682,7,9,0,1680,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2020-12-31,櫃檯買賣中心,1680,7,5,0,1682,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-01-04,櫃檯買賣中心,1682,8,23,3,1664,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-01-05,櫃檯買賣中心,1664,24,0,0,1688,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-01-06,櫃檯買賣中心,1688,8,42,0,1654,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-01-07,櫃檯買賣中心,1654,3,2,17,1638,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-01-08,櫃檯買賣中心,1638,1,8,0,1631,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-01-11,櫃檯買賣中心,1631,408,67,25,1947,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-01-12,櫃檯買賣中心,1947,73,45,10,1965,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-01-13,櫃檯買賣中心,1965,62,2,0,2025,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-01-14,櫃檯買賣中心,2025,23,48,0,2000,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-01-15,櫃檯買賣中心,2000,13,27,10,1976,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-01-18,櫃檯買賣中心,1976,13,2,0,1987,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-01-19,櫃檯買賣中心,1987,33,20,0,2000,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-01-20,櫃檯買賣中心,2000,38,47,0,1991,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-01-21,櫃檯買賣中心,1991,30,17,2,2002,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-01-22,櫃檯買賣中心,2002,41,107,0,1936,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-01-25,櫃檯買賣中心,1936,0,12,0,1924,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-01-26,櫃檯買賣中心,1924,84,0,0,2008,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-01-27,櫃檯買賣中心,2008,31,0,0,2039,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-01-28,櫃檯買賣中心,2039,10,20,0,2029,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-01-29,櫃檯買賣中心,2029,45,50,0,2024,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-02-01,櫃檯買賣中心,2024,21,72,1,1972,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-02-02,櫃檯買賣中心,1972,4,0,0,1976,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-02-03,櫃檯買賣中心,1976,0,21,0,1955,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-02-04,櫃檯買賣中心,1955,0,10,0,1945,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-02-05,櫃檯買賣中心,1945,2,4,2,1941,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-02-17,櫃檯買賣中心,1941,49,35,0,1955,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-02-18,櫃檯買賣中心,1955,3,2,0,1956,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-02-19,櫃檯買賣中心,1956,2,0,0,1958,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-02-22,櫃檯買賣中心,1958,3,14,0,1947,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-02-23,櫃檯買賣中心,1947,20,1,0,1966,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-02-24,櫃檯買賣中心,1966,2,24,0,1944,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-02-25,櫃檯買賣中心,1944,96,26,0,2014,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-02-26,櫃檯買賣中心,2014,14,5,0,2023,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-03-02,櫃檯買賣中心,2023,169,65,0,2127,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-03-03,櫃檯買賣中心,2127,18,8,0,2137,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-03-04,櫃檯買賣中心,2137,21,0,0,2158,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-03-05,櫃檯買賣中心,2158,4,0,0,2162,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-03-08,櫃檯買賣中心,2162,2,5,0,2159,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-03-09,櫃檯買賣中心,2159,8,3,0,2164,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-03-10,櫃檯買賣中心,2164,3,0,0,2167,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-03-11,櫃檯買賣中心,2167,2,14,0,2155,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-03-12,櫃檯買賣中心,2155,10,0,0,2165,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-03-15,櫃檯買賣中心,2165,90,12,0,2243,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-03-16,櫃檯買賣中心,2243,94,144,3,2190,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-03-17,櫃檯買賣中心,2190,47,44,0,2193,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-03-18,櫃檯買賣中心,2193,83,14,0,2262,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-03-19,櫃檯買賣中心,2262,15,11,0,2266,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-03-22,櫃檯買賣中心,2266,45,32,0,2279,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-03-23,櫃檯買賣中心,2279,44,51,0,2272,12964,0,0,0,0,0,0,2593,433,0,0,0,0,433,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-03-24,櫃檯買賣中心,2272,880,586,0,2566,12964,0,0,0,0,0,0,2593,433,0,0,0,1,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-03-25,櫃檯買賣中心,2566,296,568,0,2294,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-03-26,櫃檯買賣中心,2294,56,110,0,2240,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-03-29,櫃檯買賣中心,2240,24,41,0,2223,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-03-30,櫃檯買賣中心,2223,62,65,0,2220,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-03-31,櫃檯買賣中心,2220,107,140,6,2181,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-04-01,櫃檯買賣中心,2181,60,41,0,2200,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-04-06,櫃檯買賣中心,2200,65,32,0,2233,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-04-07,櫃檯買賣中心,2233,31,18,0,2246,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-04-08,櫃檯買賣中心,2246,138,70,0,2314,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-04-09,櫃檯買賣中心,2314,150,177,0,2287,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-04-12,櫃檯買賣中心,2287,1028,437,0,2878,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-04-13,櫃檯買賣中心,2878,478,985,0,2371,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-04-14,櫃檯買賣中心,2371,190,205,0,2356,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-04-15,櫃檯買賣中心,2356,169,97,0,2428,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-04-16,櫃檯買賣中心,2428,275,359,0,2344,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-04-19,櫃檯買賣中心,2344,197,274,0,2267,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-04-20,櫃檯買賣中心,2267,699,259,0,2707,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-04-21,櫃檯買賣中心,2707,321,317,0,2711,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-04-22,櫃檯買賣中心,2711,214,452,0,2473,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-04-23,櫃檯買賣中心,2473,192,217,0,2448,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-04-26,櫃檯買賣中心,2448,130,179,1,2398,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-04-27,櫃檯買賣中心,2398,107,158,0,2347,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-04-28,櫃檯買賣中心,2347,59,135,0,2271,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-04-29,櫃檯買賣中心,2271,64,144,0,2191,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-05-03,櫃檯買賣中心,2191,42,161,0,2072,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-05-04,櫃檯買賣中心,2072,61,69,0,2064,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-05-05,櫃檯買賣中心,2064,7,52,0,2019,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-05-06,櫃檯買賣中心,2019,12,24,0,2007,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-05-07,櫃檯買賣中心,2007,60,29,0,2038,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2021-05-10,櫃檯買賣中心,2038,3,33,0,2008,12964,0,0,0,0,0,0,2593,432,0,0,0,0,432,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
