date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-04,集中市場,1646,11,1,0,1656,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-08-05,集中市場,1656,0,0,0,1656,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-08-06,集中市場,1656,0,8,0,1648,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-08-07,集中市場,1648,0,0,0,1648,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-08-10,集中市場,1648,1,17,0,1632,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-08-11,集中市場,1632,73,50,0,1655,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-08-12,集中市場,1655,10,3,7,1655,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-08-13,集中市場,1655,168,96,0,1727,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-08-14,集中市場,1727,117,67,0,1777,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-08-17,集中市場,1777,123,34,0,1866,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-08-18,集中市場,1866,16,27,0,1855,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-08-19,集中市場,1855,126,19,0,1962,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-08-20,集中市場,1962,34,46,0,1950,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-08-21,集中市場,1950,50,7,0,1993,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-08-24,集中市場,1993,266,50,0,2209,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-08-25,集中市場,2209,133,97,0,2245,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-08-26,集中市場,2245,861,112,0,2994,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-08-27,集中市場,2994,273,253,0,3014,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-08-28,集中市場,3014,254,356,0,2912,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-08-31,集中市場,2912,198,203,0,2907,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-09-01,集中市場,2907,246,279,0,2874,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-09-02,集中市場,2874,108,139,0,2843,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-09-03,集中市場,2843,96,247,0,2692,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-09-04,集中市場,2692,88,20,3,2757,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-09-07,集中市場,2757,389,196,1,2949,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-09-08,集中市場,2949,226,233,0,2942,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-09-09,集中市場,2942,254,173,0,3023,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-09-10,集中市場,3023,84,212,0,2895,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-09-11,集中市場,2895,132,265,0,2762,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-09-14,集中市場,2762,484,590,0,2656,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-09-15,集中市場,2656,69,230,3,2492,23500,0,0,0,0,0,0,4700,2,30,0,0,0,32,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-09-16,集中市場,2492,46,39,0,2499,23500,0,0,0,0,0,0,4700,32,0,0,0,0,32,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-09-17,集中市場,2499,19,18,0,2500,23500,0,0,0,0,0,0,4700,32,0,0,0,0,32,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-09-18,集中市場,2500,25,56,0,2469,23500,0,0,0,0,0,0,4700,32,0,0,0,0,32,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-09-21,集中市場,2469,5,80,0,2394,23500,0,0,0,0,0,0,4700,32,0,0,0,0,32,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-09-22,集中市場,2394,33,77,10,2340,23500,0,0,0,0,0,0,4700,32,0,0,0,0,32,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-09-23,集中市場,2340,35,123,0,2252,23500,0,0,0,0,0,0,4700,32,0,0,0,0,32,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-09-24,集中市場,2252,39,107,75,2109,23500,0,0,0,0,0,0,4700,32,0,0,0,30,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-09-25,集中市場,2109,57,102,0,2064,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-09-28,集中市場,2064,30,47,0,2047,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-09-29,集中市場,2047,10,37,0,2020,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-09-30,集中市場,2020,20,14,0,2026,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-10-04,集中市場,2186,336,175,0,2347,23500,0,0,0,0,0,0,4700,2,0,1,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-10-05,集中市場,2026,12,20,0,2018,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-10-06,集中市場,2018,26,38,0,2006,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-10-07,集中市場,2006,3,15,0,1994,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-10-08,集中市場,1994,29,46,0,1977,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-10-12,集中市場,1977,28,31,0,1974,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-10-13,集中市場,1974,27,22,0,1979,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-10-14,集中市場,1979,2,20,0,1961,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-10-15,集中市場,1961,15,22,0,1954,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-10-16,集中市場,1954,17,13,0,1958,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-10-19,集中市場,1958,7,5,0,1960,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-10-20,集中市場,1960,17,18,0,1959,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-10-21,集中市場,1959,11,1,0,1969,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-10-22,集中市場,1969,8,3,0,1974,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-10-23,集中市場,1974,25,11,0,1988,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-10-26,集中市場,1988,8,0,0,1996,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-10-27,集中市場,1996,24,23,0,1997,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-10-28,集中市場,1997,7,2,0,2002,23500,0,0,0,0,0,0,4700,2,0,0,0,1,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-10-29,集中市場,2002,0,31,0,1971,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-10-30,集中市場,1971,3,17,3,1954,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-11-02,集中市場,1954,2,17,0,1939,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-11-03,集中市場,1939,4,5,0,1938,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-11-04,集中市場,1938,17,2,0,1953,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-11-05,集中市場,1953,2,2,0,1953,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-11-06,集中市場,1953,11,24,0,1940,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-11-09,集中市場,1940,35,16,0,1959,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-11-10,集中市場,1959,8,9,0,1958,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-11-11,集中市場,1958,113,58,0,2013,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-11-12,集中市場,2013,34,50,0,1997,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-11-13,集中市場,1997,0,8,0,1989,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-11-16,集中市場,1989,19,35,0,1973,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-11-17,集中市場,1973,11,9,0,1975,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-11-18,集中市場,1975,12,0,0,1987,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-11-19,集中市場,1987,3,17,0,1973,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-11-20,集中市場,1973,24,5,0,1992,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-11-23,集中市場,1992,31,4,0,2019,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-11-24,集中市場,2019,20,23,0,2016,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-11-25,集中市場,2016,5,10,0,2011,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-11-26,集中市場,2011,17,21,0,2007,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-11-27,集中市場,2007,12,52,6,1961,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-11-30,集中市場,1961,1,15,0,1947,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-12-01,集中市場,1947,0,20,0,1927,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-12-02,集中市場,1927,0,25,0,1902,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-12-03,集中市場,1902,27,27,0,1902,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-12-04,集中市場,1902,19,18,0,1903,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-12-07,集中市場,1903,11,26,0,1888,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-12-08,集中市場,1888,0,38,0,1850,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-12-09,集中市場,1850,10,7,0,1853,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-12-10,集中市場,1853,74,77,0,1850,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-12-11,集中市場,1850,15,15,0,1850,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-12-14,集中市場,1850,11,37,0,1824,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-12-15,集中市場,1824,55,21,0,1858,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-12-16,集中市場,1858,13,36,0,1835,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-12-17,集中市場,1835,46,35,0,1846,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-12-18,集中市場,1846,38,15,0,1869,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-12-21,集中市場,1869,29,19,0,1879,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-12-22,集中市場,1879,26,5,0,1900,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-12-23,集中市場,1900,12,20,0,1892,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-12-24,集中市場,1892,22,11,0,1903,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-12-25,集中市場,1903,66,27,0,1942,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-12-28,集中市場,1942,14,30,0,1926,23500,0,0,0,0,0,0,4700,1,16,0,0,0,17,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-12-29,集中市場,1926,16,1,0,1941,23500,0,0,0,0,0,0,4700,17,0,0,0,0,17,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-12-30,集中市場,1941,62,37,0,1966,23500,0,0,0,0,0,0,4700,17,0,0,0,0,17,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2020-12-31,集中市場,1966,34,28,0,1972,23500,0,0,0,0,0,0,4700,17,0,0,0,0,17,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-01-04,集中市場,1972,31,40,10,1953,23500,0,0,0,0,0,0,4700,17,0,0,0,0,17,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-01-05,集中市場,1953,29,32,0,1950,23500,0,0,0,0,0,0,4700,17,0,0,0,0,17,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-01-06,集中市場,1950,28,43,0,1935,23500,0,0,0,0,0,0,4700,17,0,0,0,0,17,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-01-07,集中市場,1935,9,5,0,1939,23500,0,0,0,0,0,0,4700,17,0,0,0,0,17,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-01-08,集中市場,1939,27,0,0,1966,23500,0,0,0,0,0,0,4700,17,0,0,0,16,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-01-11,集中市場,1966,11,14,0,1963,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-01-12,集中市場,1963,5,20,0,1948,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-01-13,集中市場,1948,6,18,0,1936,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-01-14,集中市場,1936,0,3,0,1933,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-01-15,集中市場,1933,7,32,0,1908,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-01-18,集中市場,1908,9,7,0,1910,23500,0,0,0,0,0,0,4700,1,0,0,0,0,1,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-01-19,集中市場,1910,114,51,1,1972,23500,0,0,0,0,0,0,4700,1,1,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-01-20,集中市場,1972,269,159,0,2082,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-01-21,集中市場,2082,53,124,0,2011,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-01-22,集中市場,2011,40,9,1,2041,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-01-25,集中市場,2041,39,15,0,2065,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-01-26,集中市場,2065,13,9,0,2069,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-01-27,集中市場,2069,2,8,0,2063,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-01-28,集中市場,2063,18,83,2,1996,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-01-29,集中市場,1996,12,6,0,2002,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-02-01,集中市場,2002,19,7,0,2014,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-02-02,集中市場,2014,11,2,0,2023,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-02-03,集中市場,2023,94,96,0,2021,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-02-04,集中市場,2021,0,23,0,1998,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-02-05,集中市場,1998,0,18,0,1980,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-02-17,集中市場,1980,74,24,0,2030,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-02-18,集中市場,2030,39,21,0,2048,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-02-19,集中市場,2048,24,31,0,2041,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-02-22,集中市場,2041,30,23,2,2046,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-02-23,集中市場,2046,29,11,17,2047,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-02-24,集中市場,2047,29,24,0,2052,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-02-25,集中市場,2052,30,28,0,2054,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-02-26,集中市場,2054,31,15,0,2070,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-03-02,集中市場,2070,6,10,0,2066,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-03-03,集中市場,2066,54,24,0,2096,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-03-04,集中市場,2096,8,4,0,2100,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-03-05,集中市場,2100,15,26,0,2089,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-03-08,集中市場,2089,12,30,0,2071,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-03-09,集中市場,2071,30,23,0,2078,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-03-10,集中市場,2078,28,11,0,2095,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-03-11,集中市場,2095,36,35,0,2096,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-03-12,集中市場,2096,30,23,0,2103,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-03-15,集中市場,2103,41,80,0,2064,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-03-16,集中市場,2064,76,80,0,2060,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-03-17,集中市場,2060,72,46,0,2086,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-03-18,集中市場,2086,30,31,0,2085,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-03-19,集中市場,2085,67,20,0,2132,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-03-22,集中市場,2132,470,291,0,2311,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-03-23,集中市場,2311,91,89,0,2313,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-03-24,集中市場,2313,130,61,0,2382,23500,0,0,0,0,0,0,4700,2,0,0,0,0,2,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
