date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-19,集中市場,3813,20,44,2,3787,24203,0,0,0,0,0,0,4841,220,21,0,0,1,240,9681,2,0,0,0,0,2,0,0,0,0,0,0,0,4841
2021-03-22,集中市場,3787,47,42,0,3792,24203,0,0,0,0,0,0,4841,240,2,0,0,0,242,9681,2,0,0,0,0,2,0,0,0,0,0,0,0,4841
2021-03-23,集中市場,3792,159,97,0,3854,24203,0,0,0,0,0,0,4841,242,4,0,0,0,246,9681,2,0,0,0,0,2,0,0,0,0,0,0,0,4841
2021-03-24,集中市場,3854,52,36,10,3860,24203,0,0,0,0,0,0,4841,246,7,0,0,0,253,9681,2,0,0,0,0,2,0,0,0,0,0,0,0,4841
2021-03-25,集中市場,3860,95,136,0,3819,24203,0,0,0,0,0,0,4841,253,2,0,0,2,253,9681,2,0,0,0,0,2,0,0,0,0,0,0,0,4841
2021-03-26,集中市場,3819,41,78,0,3782,24203,0,0,0,0,0,0,4841,253,14,0,1,1,265,9681,2,0,0,0,0,2,0,0,0,0,0,0,0,4841
2021-03-29,集中市場,3782,95,97,0,3780,24203,0,0,0,0,0,0,4841,265,0,0,0,0,265,9681,2,0,0,0,0,2,0,0,0,0,0,0,0,4841
2021-03-30,集中市場,3780,256,192,0,3844,24203,0,0,0,0,0,0,4841,265,490,0,0,0,755,9681,2,0,0,0,0,2,0,0,0,0,0,0,0,4841
2021-03-31,集中市場,3844,146,128,3,3859,24203,0,0,0,0,0,0,4841,755,0,0,0,0,755,9681,2,0,0,0,0,2,0,0,0,0,0,0,0,4841
2021-04-01,集中市場,3859,33,69,1,3822,24203,0,0,0,0,0,0,4841,755,0,0,4,1,750,9681,2,0,0,0,0,2,0,0,0,0,0,0,0,4841
2021-04-06,集中市場,3822,65,126,0,3761,24203,0,0,0,0,0,0,4841,750,0,0,0,1,749,9681,2,0,0,0,0,2,0,0,0,0,0,0,0,4841
2021-04-07,集中市場,3761,72,56,1,3776,24203,0,0,0,0,0,0,4841,749,0,0,0,0,749,9681,2,0,0,0,0,2,0,0,0,0,0,0,0,4841
2021-04-08,集中市場,3776,49,71,0,3754,24203,0,0,0,0,0,0,4841,749,2,0,0,0,751,9681,2,0,0,0,0,2,0,0,0,0,0,0,0,4841
2021-04-09,集中市場,3754,43,45,1,3751,24203,0,0,0,0,0,0,4841,751,0,0,0,0,751,9681,2,0,0,0,0,2,0,0,0,0,0,0,0,4841
2021-04-12,集中市場,3751,59,102,0,3708,24203,0,0,0,0,0,0,4841,751,5,0,0,0,756,9681,2,0,0,0,0,2,0,0,0,0,0,0,0,4841
2021-04-13,集中市場,3708,47,79,0,3676,24203,0,0,0,0,0,0,4841,756,14,0,0,0,770,9681,2,0,0,0,0,2,0,0,0,0,0,0,0,4841
2021-04-14,集中市場,3676,79,202,1,3552,24203,0,0,0,0,0,0,4841,770,0,0,0,0,770,9681,2,0,0,0,0,2,0,0,0,0,0,0,0,4841
2021-04-15,集中市場,3552,28,31,4,3545,24203,0,0,0,0,0,0,4841,770,13,0,0,0,783,9681,2,0,0,0,0,2,0,0,0,0,0,0,0,4841
2021-04-16,集中市場,3545,4,70,3,3476,24203,0,0,0,0,0,0,4841,783,0,0,0,0,783,9681,2,0,0,0,0,2,0,0,0,0,0,0,0,4841
2021-04-19,集中市場,3476,22,48,0,3450,24203,0,0,0,0,0,0,4841,783,0,0,0,1,782,9681,2,0,0,0,0,2,0,0,0,0,0,0,0,4841
2021-04-20,集中市場,3450,31,36,0,3445,24203,0,0,0,0,0,0,4841,782,1,0,2,0,781,9681,2,0,0,0,0,2,0,0,0,0,0,0,0,4841
2021-04-21,集中市場,3445,52,20,0,3477,24203,0,0,0,0,0,0,4841,781,0,0,0,0,781,9681,2,0,0,0,0,2,0,0,0,0,0,0,0,4841
2021-04-22,集中市場,3477,49,79,0,3447,24203,0,0,0,0,0,0,4841,781,1,0,0,0,782,9681,2,0,0,0,0,2,0,0,0,0,0,0,0,4841
2021-04-23,集中市場,3447,83,36,0,3494,24203,0,0,0,0,0,0,4841,782,7,7,0,0,782,9681,2,0,0,0,0,2,0,0,0,0,0,0,0,4841
2021-04-26,集中市場,3494,54,51,0,3497,24203,0,0,0,0,0,0,4841,782,0,0,0,0,782,9681,2,0,0,0,0,2,0,0,0,0,0,0,0,4841
2021-04-27,集中市場,3497,56,47,1,3505,24203,0,0,0,0,0,0,4841,782,0,0,0,0,782,9681,2,0,0,0,0,2,0,0,0,0,0,0,0,4841
2021-04-28,集中市場,3505,17,29,0,3493,24203,0,0,0,0,0,0,4841,782,1,0,0,1,782,9681,2,0,0,0,0,2,0,0,0,0,0,0,0,4841
2021-04-29,集中市場,3493,21,16,2,3496,24203,0,0,0,0,0,0,4841,782,0,0,5,7,770,9681,2,0,0,0,0,2,0,0,0,0,0,0,0,4841
2021-05-03,集中市場,3496,40,108,0,3428,24203,0,0,0,0,0,0,4841,770,42,0,0,0,812,9681,2,0,0,0,0,2,0,0,0,0,0,0,0,4841
2021-05-04,集中市場,3428,25,86,4,3363,24203,0,0,0,0,0,0,4841,812,0,0,0,1,811,9681,2,0,0,0,0,2,0,0,0,0,0,0,0,4841
2021-05-05,集中市場,3363,21,55,1,3328,24203,0,0,0,0,0,0,4841,811,3,23,0,0,791,9681,2,0,0,0,0,2,0,0,0,0,0,0,0,4841
2021-05-06,集中市場,3328,28,52,0,3304,24203,0,0,0,0,0,0,4841,791,2,0,0,0,793,9681,2,0,0,0,0,2,0,0,0,0,0,0,0,4841
2021-05-07,集中市場,3304,15,36,1,3282,24203,0,0,0,0,0,0,4841,793,2,0,1,0,794,9681,2,0,0,0,0,2,0,0,0,0,0,0,0,4841
2021-05-10,集中市場,3282,30,41,0,3271,24203,0,0,0,0,0,0,4841,794,0,0,0,0,794,9681,2,0,0,0,0,2,0,0,0,0,0,0,0,4841
2021-05-11,集中市場,3271,47,122,0,3196,24203,0,0,0,0,0,0,4841,794,0,2,0,0,792,9681,2,0,0,0,0,2,0,0,0,0,0,0,0,4841
2021-05-12,集中市場,3196,88,335,5,2944,24203,0,0,0,0,0,0,4841,792,14,0,0,0,806,9681,2,0,1,0,0,1,0,0,0,0,0,0,0,4841
2021-05-13,集中市場,2944,65,111,15,2883,24203,0,0,0,0,0,0,4841,806,3,0,0,0,809,9681,1,0,0,0,0,1,0,0,0,0,0,0,0,4841
2021-05-14,集中市場,2883,115,67,8,2923,24203,0,0,0,0,0,0,4841,809,12,0,0,1,820,9681,1,0,0,0,0,1,0,0,0,0,0,0,0,4841
2021-05-17,集中市場,2923,84,148,7,2852,24203,0,0,0,0,0,0,4841,820,8,0,0,0,828,9681,1,0,0,0,0,1,0,0,0,0,0,0,0,4841
2021-05-18,集中市場,2852,67,26,1,2892,24203,0,0,0,0,0,0,4841,828,0,0,0,0,828,9681,1,0,0,0,0,1,0,0,0,0,0,0,0,4841
2021-05-19,集中市場,2892,42,41,2,2891,24203,0,0,0,0,0,0,4841,828,14,0,37,0,805,9681,1,3,0,0,0,4,0,0,0,0,0,0,0,4841
2021-05-20,集中市場,2891,34,13,0,2912,24203,0,0,0,0,0,0,4841,805,0,0,0,0,805,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-05-21,集中市場,2912,39,6,0,2945,24203,0,0,0,0,0,0,4841,805,0,0,0,0,805,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-05-24,集中市場,2945,67,97,2,2913,24203,0,0,0,0,0,0,4841,805,0,0,0,0,805,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-05-25,集中市場,2913,108,141,4,2876,24203,0,0,0,0,0,0,4841,805,0,0,0,1,804,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-05-26,集中市場,2876,34,62,0,2848,24203,0,0,0,0,0,0,4841,804,0,0,0,0,804,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-05-27,集中市場,2848,57,41,0,2864,24203,0,0,0,0,0,0,4841,804,2,0,0,0,806,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-05-28,集中市場,2864,42,38,1,2867,24203,0,0,0,0,0,0,4841,806,0,0,0,2,804,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-05-31,集中市場,2867,35,54,0,2848,24203,0,0,0,0,0,0,4841,804,0,0,0,0,804,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-06-01,集中市場,2848,47,21,7,2867,24203,0,0,0,0,0,0,4841,804,0,0,0,0,804,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-06-02,集中市場,2867,24,40,0,2851,24203,0,0,0,0,0,0,4841,804,0,0,0,1,803,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-06-03,集中市場,2851,24,28,0,2847,24203,0,0,0,0,0,0,4841,803,0,0,0,0,803,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-06-04,集中市場,2847,3,9,0,2841,24203,0,0,0,0,0,0,4841,803,0,0,0,0,803,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-06-07,集中市場,2841,26,18,0,2849,24203,0,0,0,0,0,0,4841,803,0,0,0,1,802,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-06-08,集中市場,2849,31,12,0,2868,24203,0,0,0,0,0,0,4841,802,1,0,0,0,803,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-06-09,集中市場,2868,25,35,4,2854,24203,0,0,0,0,0,0,4841,803,1,0,0,0,804,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-06-10,集中市場,2854,114,63,2,2903,24203,0,0,0,0,0,0,4841,804,0,0,1,0,803,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-06-11,集中市場,2903,48,56,5,2890,24203,0,0,0,0,0,0,4841,803,1,0,0,0,804,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-06-15,集中市場,2890,39,41,0,2888,24203,0,0,0,0,0,0,4841,804,0,0,0,0,804,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-06-16,集中市場,2888,48,23,0,2913,24203,0,0,0,0,0,0,4841,804,1,0,0,0,805,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-06-17,集中市場,2913,18,22,0,2909,24203,0,0,0,0,0,0,4841,805,1,0,0,0,806,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-06-18,集中市場,2909,21,27,0,2903,24203,0,0,0,0,0,0,4841,806,0,0,0,0,806,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-06-21,集中市場,2903,38,37,0,2904,24203,0,0,0,0,0,0,4841,806,3,0,0,0,809,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-06-22,集中市場,2904,32,40,1,2895,24203,0,0,0,0,0,0,4841,809,0,0,0,0,809,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-06-23,集中市場,2895,54,27,0,2922,24203,0,0,0,0,0,0,4841,809,0,0,0,0,809,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-06-24,集中市場,2922,27,39,0,2910,24203,0,0,0,0,0,0,4841,809,0,0,2,0,807,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-06-25,集中市場,2910,73,35,0,2948,24203,0,0,0,0,0,0,4841,807,0,0,1,0,806,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-06-28,集中市場,2948,30,11,6,2961,24203,0,0,0,0,0,0,4841,806,0,0,0,0,806,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-06-29,集中市場,2961,52,25,0,2988,24203,0,0,0,0,0,0,4841,806,1,0,3,0,804,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-06-30,集中市場,2988,29,36,0,2981,24203,0,0,0,0,0,0,4841,804,1,0,0,0,805,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-07-01,集中市場,2981,30,30,1,2980,24203,0,0,0,0,0,0,4841,805,0,0,0,0,805,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-07-02,集中市場,2980,35,16,0,2999,24203,0,0,0,0,0,0,4841,805,4,0,0,0,809,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-07-05,集中市場,2999,46,53,0,2992,24203,0,0,0,0,0,0,4841,809,0,0,0,0,809,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-07-06,集中市場,2992,20,9,0,3003,24203,0,0,0,0,0,0,4841,809,0,0,0,0,809,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-07-07,集中市場,3003,151,113,0,3041,24203,0,0,0,0,0,0,4841,809,6,0,0,0,815,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-07-08,集中市場,3041,145,74,0,3112,24203,0,0,0,0,0,0,4841,815,0,0,0,0,815,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-07-09,集中市場,3112,140,79,2,3171,24203,0,0,0,0,0,0,4841,815,1,0,0,5,811,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-07-12,集中市場,3171,82,81,0,3172,24203,0,0,0,0,0,0,4841,811,6,0,0,0,817,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-07-13,集中市場,3172,78,78,0,3172,24203,0,0,0,0,0,0,4841,817,1,0,0,0,818,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-07-14,集中市場,3172,24,69,0,3127,24203,0,0,0,0,0,0,4841,818,0,0,0,4,814,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-07-15,集中市場,3127,51,38,0,3140,24203,0,0,0,0,0,0,4841,814,3,0,0,0,817,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-07-16,集中市場,3140,23,25,0,3138,24203,0,0,0,0,0,0,4841,817,0,0,0,0,817,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-07-19,集中市場,3138,21,27,0,3132,24203,0,0,0,0,0,0,4841,817,0,0,0,12,805,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-07-20,集中市場,3132,34,85,0,3081,24203,0,0,0,0,0,0,4841,805,0,0,0,0,805,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-07-21,集中市場,3081,38,134,0,2985,24203,0,0,0,0,0,0,4841,805,1,0,0,0,806,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-07-22,集中市場,2985,29,10,0,3004,24203,0,0,0,0,0,0,4841,806,0,0,0,0,806,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-07-23,集中市場,3004,13,26,0,2991,24203,0,0,0,0,0,0,4841,806,0,0,0,0,806,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-07-26,集中市場,2991,23,56,1,2957,24203,0,0,0,0,0,0,4841,806,0,0,0,0,806,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-07-27,集中市場,2957,49,37,0,2969,24203,0,0,0,0,0,0,4841,806,0,0,0,0,806,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-07-28,集中市場,2969,11,19,0,2961,24203,0,0,0,0,0,0,4841,806,1,0,0,0,807,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-07-29,集中市場,2961,30,13,0,2978,24203,0,0,0,0,0,0,4841,807,6,0,0,0,813,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-07-30,集中市場,2978,44,8,1,3013,24203,0,0,0,0,0,0,4841,813,4,0,0,25,792,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-08-02,集中市場,3013,9,29,0,2993,24203,0,0,0,0,0,0,4841,792,0,0,0,15,777,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-08-03,集中市場,2993,129,6,0,3116,24203,0,0,0,0,0,0,4841,777,0,0,0,0,777,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-08-04,集中市場,3116,70,89,2,3095,24203,0,0,0,0,0,0,4841,777,1,0,0,0,778,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-08-05,集中市場,3095,10,79,0,3026,24203,0,0,0,0,0,0,4841,778,0,0,0,0,778,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-08-06,集中市場,3026,15,27,0,3014,24203,0,0,0,0,0,0,4841,778,0,0,0,0,778,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-08-09,集中市場,3014,13,19,2,3006,24203,0,0,0,0,0,0,4841,778,0,0,0,0,778,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-08-10,集中市場,3006,37,16,4,3023,24203,0,0,0,0,0,0,4841,778,0,0,0,0,778,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-08-11,集中市場,3023,77,32,0,3068,24203,0,0,0,0,0,0,4841,778,0,0,0,0,778,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-08-12,集中市場,3068,64,35,1,3096,24203,0,0,0,0,0,0,4841,778,302,0,0,0,1080,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-08-13,集中市場,3096,56,53,0,3099,24203,0,0,0,0,0,0,4841,1080,0,0,0,1,1079,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-08-16,集中市場,3099,46,90,0,3055,24203,0,0,0,0,0,0,4841,1079,1,0,0,0,1080,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-08-17,集中市場,3055,33,23,0,3065,24203,0,0,0,0,0,0,4841,1080,57,0,0,0,1137,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-08-18,集中市場,3065,82,28,1,3118,24203,0,0,0,0,0,0,4841,1137,58,0,0,0,1195,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-08-19,集中市場,3118,18,14,8,3114,24203,0,0,0,0,0,0,4841,1195,0,0,0,0,1195,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-08-20,集中市場,3114,34,13,5,3130,24203,0,0,0,0,0,0,4841,1195,0,0,0,0,1195,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-08-23,集中市場,3130,30,35,5,3120,24203,0,0,0,0,0,0,4841,1195,0,0,0,0,1195,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-08-24,集中市場,3120,14,11,0,3123,24203,0,0,0,0,0,0,4841,1195,7,0,0,0,1202,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-08-25,集中市場,3123,27,44,0,3106,24203,0,0,0,0,0,0,4841,1202,0,0,0,0,1202,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-08-26,集中市場,3106,25,17,0,3114,24203,0,0,0,0,0,0,4841,1202,1,0,0,0,1203,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-08-27,集中市場,3114,32,4,0,3142,24203,0,0,0,0,0,0,4841,1203,0,0,0,0,1203,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-08-30,集中市場,3142,10,10,22,3120,24203,0,0,0,0,0,0,4841,1203,0,0,0,0,1203,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-08-31,集中市場,3120,17,28,5,3104,24203,0,0,0,0,0,0,4841,1203,0,0,0,0,1203,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-09-01,集中市場,3104,20,26,8,3090,24203,0,0,0,0,0,0,4841,1203,12,0,0,2,1213,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-09-02,集中市場,3090,32,16,5,3101,24203,0,0,0,0,0,0,4841,1213,0,0,0,0,1213,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-09-03,集中市場,3101,25,14,6,3106,24203,0,0,0,0,0,0,4841,1213,0,0,0,0,1213,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-09-06,集中市場,3106,38,9,0,3135,24203,0,0,0,0,0,0,4841,1213,2,13,0,0,1202,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-09-07,集中市場,3135,14,2,0,3147,24203,0,0,0,0,0,0,4841,1202,8,0,0,0,1210,9681,4,0,0,0,0,4,0,0,0,0,0,0,0,4841
2021-09-08,集中市場,3147,33,44,0,3136,24203,0,0,0,0,0,0,4841,1210,0,0,3,0,1207,9681,4,1,0,0,0,5,0,0,0,0,0,0,0,4841
2021-09-09,集中市場,3136,9,15,3,3127,24203,0,0,0,0,0,0,4841,1207,0,0,0,0,1207,9681,5,0,0,0,0,5,0,0,0,0,0,0,0,4841
2021-09-10,集中市場,3127,10,8,1,3128,24203,0,0,0,0,0,0,4841,1207,0,0,0,0,1207,9681,5,0,0,0,0,5,0,0,0,0,0,0,0,4841
2021-09-13,集中市場,3128,4,2,11,3119,24203,0,0,0,0,0,0,4841,1207,0,1,0,0,1206,9681,5,0,0,0,0,5,0,0,0,0,0,0,0,4841
2021-09-14,集中市場,3119,12,5,0,3126,24203,0,0,0,0,0,0,4841,1206,10,0,0,0,1216,9681,5,0,0,0,0,5,0,0,0,0,0,0,0,4841
2021-09-15,集中市場,3126,20,5,1,3140,24203,0,0,0,0,0,0,4841,1216,0,0,0,0,1216,9681,5,0,0,0,0,5,0,0,0,0,0,0,0,4841
2021-09-16,集中市場,3140,41,10,0,3171,24203,0,0,0,0,0,0,4841,1216,0,0,0,0,1216,9681,5,0,0,0,0,5,0,0,0,0,0,0,0,4841
2021-09-17,集中市場,3171,34,31,1,3173,24203,0,0,0,0,0,0,4841,1216,0,0,0,0,1216,9681,5,0,0,0,0,5,0,0,0,0,0,0,0,4841
2021-09-22,集中市場,3173,45,11,0,3207,24203,0,0,0,0,0,0,4841,1216,0,0,57,0,1159,9681,5,0,0,0,0,5,0,0,0,0,0,0,0,4841
2021-09-23,集中市場,3207,8,27,1,3187,24203,0,0,0,0,0,0,4841,1159,0,0,0,0,1159,9681,5,0,0,0,0,5,0,0,0,0,0,0,0,4841
2021-09-24,集中市場,3187,68,66,0,3189,24203,0,0,0,0,0,0,4841,1159,1,0,0,0,1160,9681,5,0,0,0,0,5,0,0,0,0,0,0,0,4841
2021-09-27,集中市場,3189,6,11,1,3183,24203,0,0,0,0,0,0,4841,1160,0,0,0,0,1160,9681,5,0,0,0,0,5,0,0,0,0,0,0,0,4841
2021-09-28,集中市場,3183,3,43,2,3141,24203,0,0,0,0,0,0,4841,1160,0,0,0,0,1160,9681,5,0,0,0,0,5,0,0,0,0,0,0,0,4841
2021-09-29,集中市場,3141,17,15,2,3141,24203,0,0,0,0,0,0,4841,1160,0,0,0,0,1160,9681,5,0,0,0,0,5,0,0,0,0,0,0,0,4841
2021-09-30,集中市場,3141,5,10,1,3135,24203,0,0,0,0,0,0,4841,1160,0,0,0,0,1160,9681,5,0,0,0,0,5,0,0,0,0,0,0,0,4841
2021-10-01,集中市場,3135,32,91,1,3075,24203,0,0,0,0,0,0,4841,1160,1,0,0,0,1161,9681,5,0,0,0,0,5,0,0,0,0,0,0,0,4841
2021-10-04,集中市場,3075,11,33,1,3052,24203,0,0,0,0,0,0,4841,1161,0,0,0,0,1161,9681,5,26,0,0,0,31,0,0,0,0,0,0,0,4841
2021-10-05,集中市場,3052,25,125,2,2950,24203,0,0,0,0,0,0,4841,1161,1,0,0,0,1162,9681,31,0,0,0,0,31,0,0,0,0,0,0,0,4841
2021-10-06,集中市場,2950,50,85,10,2905,24203,0,0,0,0,0,0,4841,1162,0,0,0,0,1162,9681,31,0,0,0,0,31,0,0,0,0,0,0,0,4841
2021-10-07,集中市場,2905,20,7,0,2918,24203,0,0,0,0,0,0,4841,1162,0,0,0,0,1162,9681,31,0,0,0,0,31,0,0,0,0,0,0,0,4841
2021-10-08,集中市場,2918,157,25,0,3050,24203,0,0,0,0,0,0,4841,1162,0,7,0,0,1155,9681,31,0,0,0,0,31,0,0,0,0,0,0,0,4841
2021-10-12,集中市場,3050,19,36,0,3033,24203,0,0,0,0,0,0,4841,1155,0,0,0,0,1155,9681,31,0,0,0,0,31,0,0,0,0,0,0,0,4841
2021-10-13,集中市場,3033,5,13,2,3023,24203,0,0,0,0,0,0,4841,1155,25,0,0,0,1180,9681,31,0,0,0,0,31,0,0,0,0,0,0,0,4841
2021-10-14,集中市場,3023,55,13,3,3062,24203,0,0,0,0,0,0,4841,1180,0,0,0,0,1180,9681,31,0,0,0,0,31,0,0,0,0,0,0,0,4841
2021-10-15,集中市場,3062,183,88,0,3157,24203,0,0,0,0,0,0,4841,1180,0,0,0,0,1180,9681,31,0,0,0,0,31,0,0,0,0,0,0,0,4841
2021-10-18,集中市場,3157,39,25,0,3171,24203,0,0,0,0,0,0,4841,1180,1,0,0,0,1181,9681,31,0,0,0,0,31,0,0,0,0,0,0,0,4841
2021-10-19,集中市場,3171,87,108,1,3149,24203,0,0,0,0,0,0,4841,1181,0,0,300,0,881,9681,31,0,0,0,0,31,0,0,0,0,0,0,0,4841
2021-10-20,集中市場,3149,110,20,0,3239,24203,0,0,0,0,0,0,4841,881,32,0,0,0,913,9681,31,0,0,0,0,31,0,0,0,0,0,0,0,4841
2021-10-21,集中市場,3239,8,57,0,3190,24203,0,0,0,0,0,0,4841,913,0,0,0,0,913,9681,31,0,0,0,0,31,0,0,0,0,0,0,0,4841
2021-10-22,集中市場,3190,9,16,1,3182,24203,0,0,0,0,0,0,4841,913,0,0,0,0,913,9681,31,0,0,0,0,31,0,0,0,0,0,0,0,4841
2021-10-25,集中市場,3182,10,57,0,3135,24203,0,0,0,0,0,0,4841,913,0,0,3,0,910,9681,31,0,0,0,0,31,0,0,0,0,0,0,0,4841
2021-10-26,集中市場,3135,30,24,0,3141,24203,0,0,0,0,0,0,4841,910,0,0,0,0,910,9681,31,0,0,0,0,31,0,0,0,0,0,0,0,4841
2021-10-27,集中市場,3141,15,19,0,3137,24203,0,0,0,0,0,0,4841,910,0,0,0,0,910,9681,31,0,0,0,0,31,0,0,0,0,0,0,0,4841
2021-10-28,集中市場,3137,10,31,0,3116,24203,0,0,0,0,0,0,4841,910,0,0,4,0,906,9681,31,0,0,0,0,31,0,0,0,0,0,0,0,4841
2021-10-29,集中市場,3116,16,36,1,3095,24203,0,0,0,0,0,0,4841,906,0,0,0,0,906,9681,31,0,0,0,0,31,0,0,0,0,0,0,0,4841
2021-11-01,集中市場,3095,50,66,1,3078,24203,0,0,0,0,0,0,4841,906,11,0,0,0,917,9681,31,0,0,0,0,31,0,0,0,0,0,0,0,4841
