date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-19,集中市場,11674,1334,537,0,12471,99406,1,0,0,0,0,1,19881,700,0,0,0,85,615,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-10-20,集中市場,12471,530,269,0,12732,99406,1,0,0,0,0,1,19881,615,2,0,0,2,615,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-10-21,集中市場,12732,796,661,1,12866,99406,1,0,0,0,0,1,19881,615,0,0,0,4,611,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-10-22,集中市場,12866,332,177,0,13021,99406,1,0,0,0,0,1,19881,611,1,0,10,2,600,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-10-23,集中市場,13021,121,124,0,13018,99406,1,0,0,0,0,1,19881,600,0,0,0,1,599,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-10-26,集中市場,13018,227,705,0,12540,99406,1,0,0,0,0,1,19881,599,4,0,0,0,603,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-10-27,集中市場,12540,519,419,0,12640,99406,1,0,0,0,0,1,19881,603,3,1,0,0,605,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-10-28,集中市場,12640,444,776,0,12308,99406,1,0,0,0,0,1,19881,605,4,0,0,0,609,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-10-29,集中市場,12308,160,332,0,12136,99406,1,0,0,0,0,1,19881,609,0,0,7,10,592,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-10-30,集中市場,12136,114,455,0,11795,99406,1,0,0,0,0,1,19881,592,0,0,2,1,589,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-11-02,集中市場,11795,138,124,0,11809,99406,1,0,0,0,0,1,19881,589,0,0,0,0,589,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-11-03,集中市場,11809,275,253,0,11831,99406,1,0,0,0,0,1,19881,589,0,0,0,0,589,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-11-04,集中市場,11831,183,293,0,11721,99406,1,0,0,0,0,1,19881,589,0,0,0,0,589,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-11-05,集中市場,11721,154,250,0,11625,99406,1,0,0,0,0,1,19881,589,0,0,0,0,589,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-11-06,集中市場,11625,342,732,0,11235,99406,1,0,0,0,0,1,19881,589,0,0,0,2,587,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-11-09,集中市場,11235,319,538,0,11016,99406,1,0,0,0,0,1,19881,587,0,0,0,0,587,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-11-10,集中市場,11016,1463,1376,0,11103,99406,1,0,0,0,0,1,19881,587,1,0,0,1,587,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-11-11,集中市場,11103,1958,1069,0,11992,99406,1,0,0,0,0,1,19881,587,0,0,0,0,587,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-11-12,集中市場,11992,333,926,0,11399,99406,1,0,0,0,0,1,19881,587,4,0,0,2,589,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-11-13,集中市場,11399,348,406,0,11341,99406,1,0,0,0,0,1,19881,589,0,0,0,43,546,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-11-16,集中市場,11341,414,1023,3,10729,99406,1,0,0,0,0,1,19881,546,0,54,0,0,492,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-11-17,集中市場,10729,262,568,0,10423,99406,1,0,0,0,0,1,19881,492,400,0,0,0,892,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-11-18,集中市場,10423,185,210,0,10398,99406,1,0,0,0,0,1,19881,892,0,0,0,5,887,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-11-19,集中市場,10398,599,356,0,10641,99406,1,0,0,0,0,1,19881,887,0,0,200,0,687,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-11-20,集中市場,10641,367,666,0,10342,99406,1,0,0,0,0,1,19881,687,0,200,0,0,487,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-11-23,集中市場,10342,1217,575,6,10978,99406,1,0,0,0,0,1,19881,487,0,0,0,1,486,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-11-24,集中市場,10978,1984,1378,0,11584,99406,1,0,0,0,0,1,19881,486,0,0,0,3,483,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-11-25,集中市場,11584,706,1582,0,10708,99406,1,0,0,0,0,1,19881,483,1,0,0,2,482,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-11-26,集中市場,10708,284,373,0,10619,99406,1,0,0,0,0,1,19881,482,5,0,0,46,441,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-11-27,集中市場,10619,220,664,0,10175,99406,1,0,0,0,0,1,19881,441,4,0,0,2,443,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-11-30,集中市場,10175,501,677,0,9999,99406,1,0,0,0,0,1,19881,443,0,0,0,0,443,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-12-01,集中市場,9999,185,308,1,9875,99406,1,0,0,0,0,1,19881,443,0,0,0,0,443,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-12-02,集中市場,9875,499,643,0,9731,99406,1,0,0,0,0,1,19881,443,0,0,0,0,443,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-12-03,集中市場,9731,395,667,0,9459,99406,1,0,0,0,0,1,19881,443,5,0,0,0,448,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-12-04,集中市場,9459,357,533,0,9283,99406,1,0,0,0,0,1,19881,448,0,0,1,6,441,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-12-07,集中市場,9276,252,462,0,9066,99406,1,0,0,0,0,1,19881,441,15,0,0,0,456,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-12-08,集中市場,9073,143,177,1,9038,99406,1,0,0,0,0,1,19881,456,6,0,0,0,462,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-12-09,集中市場,9038,309,125,1,9221,99406,1,0,0,0,1,0,19881,462,13,0,0,0,475,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-12-10,集中市場,9221,508,268,0,9461,99406,0,0,0,0,0,0,19881,475,0,0,0,0,475,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-12-11,集中市場,9461,222,110,0,9573,99406,0,0,0,0,0,0,19881,475,0,0,0,0,475,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-12-14,集中市場,9573,188,147,0,9614,99406,0,0,0,0,0,0,19881,475,13,0,0,1,487,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-12-15,集中市場,9614,447,148,0,9913,99406,0,0,0,0,0,0,19881,487,0,0,0,0,487,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2020-12-16,集中市場,9913,93,124,5,9877,99406,0,0,0,0,0,0,19881,487,1,0,0,0,488,39762,0,7,0,0,0,7,0,0,0,0,0,0,0,19881
2020-12-17,集中市場,9877,105,121,0,9861,99406,0,0,0,0,0,0,19881,488,0,0,0,1,487,39762,7,0,0,0,0,7,0,0,0,0,0,0,0,19881
2020-12-18,集中市場,9861,294,464,5,9686,99406,0,0,0,0,0,0,19881,487,4,0,0,0,491,39762,7,7,0,0,7,7,0,0,0,0,0,0,0,19881
2020-12-21,集中市場,9686,52,194,0,9544,99406,0,0,0,0,0,0,19881,491,0,0,0,2,489,39762,7,0,0,0,0,7,0,0,0,0,0,0,0,19881
2020-12-22,集中市場,9544,56,314,0,9286,99406,0,0,0,0,0,0,19881,489,0,0,0,0,489,39762,7,0,0,0,0,7,0,0,0,0,0,0,0,19881
2020-12-23,集中市場,9286,83,173,0,9196,99406,0,0,0,0,0,0,19881,489,1,0,0,0,490,39762,7,0,0,0,0,7,0,0,0,0,0,0,0,19881
2020-12-24,集中市場,9196,54,75,0,9175,99406,0,0,0,0,0,0,19881,490,8,0,0,0,498,39762,7,0,0,0,0,7,0,0,0,0,0,0,0,19881
2020-12-25,集中市場,9175,245,205,0,9215,99406,0,0,0,0,0,0,19881,498,0,0,0,6,492,39762,7,0,0,0,0,7,0,0,0,0,0,0,0,19881
2020-12-28,集中市場,9215,178,94,0,9299,99406,0,0,0,0,0,0,19881,492,0,0,0,2,490,39762,7,0,0,0,0,7,0,0,0,0,0,0,0,19881
2020-12-29,集中市場,9299,496,414,5,9376,99406,0,0,0,0,0,0,19881,490,0,0,0,0,490,39762,7,0,0,0,0,7,0,0,0,0,0,0,0,19881
2020-12-30,集中市場,9376,337,204,15,9494,99406,0,0,0,0,0,0,19881,490,0,0,0,6,484,39762,7,0,0,0,0,7,0,0,0,0,0,0,0,19881
2020-12-31,集中市場,9494,306,151,2,9647,99406,0,0,0,0,0,0,19881,484,2,0,0,0,486,39762,7,0,0,0,0,7,0,0,0,0,0,0,0,19881
2021-01-04,集中市場,9647,2264,1507,0,10404,99406,0,0,0,0,0,0,19881,486,0,0,1,8,477,39762,7,0,7,0,0,0,0,0,0,0,0,0,0,19881
2021-01-05,集中市場,10404,540,704,0,10240,99406,0,0,0,0,0,0,19881,477,0,0,0,0,477,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-01-06,集中市場,10240,357,829,0,9768,99406,0,0,0,0,0,0,19881,477,1,0,0,1,477,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-01-07,集中市場,9768,142,233,0,9677,99406,0,0,0,0,0,0,19881,477,1,0,0,1,477,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-01-08,集中市場,9677,178,311,0,9544,99406,0,0,0,0,0,0,19881,477,0,0,0,0,477,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-01-11,集中市場,9544,1396,424,0,10516,99406,0,0,0,0,0,0,19881,477,96,0,0,0,573,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-01-12,集中市場,10516,452,785,0,10183,99406,0,0,0,0,0,0,19881,573,1,0,0,0,574,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-01-13,集中市場,10183,430,770,9,9834,99406,0,0,0,0,0,0,19881,574,0,0,0,0,574,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-01-14,集中市場,9834,211,182,0,9863,99406,0,0,0,0,0,0,19881,574,0,0,0,0,574,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-01-15,集中市場,9863,349,292,5,9915,99406,0,0,0,0,0,0,19881,574,0,0,0,0,574,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-01-18,集中市場,9915,239,201,0,9953,99406,0,0,0,0,0,0,19881,574,3,0,0,0,577,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-01-19,集中市場,9953,189,167,11,9964,99406,0,0,0,0,0,0,19881,577,8,0,0,0,585,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-01-20,集中市場,9964,126,628,0,9462,99406,0,0,0,0,0,0,19881,585,2,0,0,0,587,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-01-21,集中市場,9462,246,496,0,9212,99406,0,0,0,0,0,0,19881,587,1,0,0,0,588,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-01-22,集中市場,9212,139,64,2,9285,99406,0,0,0,0,0,0,19881,588,10,0,0,0,598,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-01-25,集中市場,9285,268,318,0,9235,99406,0,0,0,0,0,0,19881,598,23,0,0,0,621,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-01-26,集中市場,9235,201,121,0,9315,99406,0,0,0,0,0,0,19881,621,0,0,0,0,621,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-01-27,集中市場,9315,98,81,0,9332,99406,0,0,0,0,0,0,19881,621,7,0,0,0,628,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-01-28,集中市場,9332,90,199,0,9223,99406,0,0,0,0,0,0,19881,628,6,0,0,0,634,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-01-29,集中市場,9223,98,164,0,9157,99406,0,0,0,0,0,0,19881,634,2,0,0,16,620,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-02-01,集中市場,9157,107,73,4,9187,99406,0,0,0,0,0,0,19881,620,42,0,0,0,662,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-02-02,集中市場,9187,107,175,0,9119,99406,0,0,0,0,0,0,19881,662,0,0,0,4,658,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-02-03,集中市場,9119,29,91,33,9024,99406,0,0,0,0,0,0,19881,658,0,0,0,0,658,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-02-04,集中市場,9024,37,117,23,8921,99406,0,0,0,0,0,0,19881,658,0,0,0,0,658,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-02-05,集中市場,8921,157,128,16,8934,99406,0,0,0,0,0,0,19881,658,0,0,0,0,658,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-02-17,集中市場,8934,173,238,0,8869,99406,0,0,0,0,0,0,19881,651,0,0,0,0,651,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-02-18,集中市場,8869,652,224,0,9297,99406,0,0,0,0,0,0,19881,651,0,0,0,0,651,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-02-19,集中市場,9297,520,238,0,9579,99406,0,0,0,0,0,0,19881,651,1,0,0,6,646,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-02-22,集中市場,9579,166,267,0,9478,99406,0,0,0,0,0,0,19881,646,0,0,175,5,466,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-02-23,集中市場,9478,107,166,1,9418,99406,0,0,0,0,0,0,19881,466,1,0,0,1,466,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-02-24,集中市場,9418,319,653,35,9049,99406,0,0,0,0,0,0,19881,466,0,0,0,0,466,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-02-25,集中市場,9049,254,540,0,8763,99406,0,0,0,0,0,0,19881,466,0,0,0,0,466,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-02-26,集中市場,8763,128,440,2,8449,99406,0,0,0,0,0,0,19881,466,17,0,0,1,482,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-03-02,集中市場,8449,93,402,2,8138,99406,0,0,0,0,0,0,19881,482,3,0,0,0,485,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-03-03,集中市場,8138,109,98,0,8149,99406,0,0,0,0,0,0,19881,485,1,0,0,0,486,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-03-04,集中市場,8149,106,105,0,8150,99406,0,0,0,0,0,0,19881,486,2,0,0,0,488,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-03-05,集中市場,8150,74,97,0,8127,99406,0,0,0,0,0,0,19881,488,0,0,0,0,488,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-03-08,集中市場,8127,99,13,0,8213,99406,0,0,0,0,0,0,19881,488,3,0,0,0,491,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-03-09,集中市場,8213,56,72,8,8189,99406,0,0,0,0,0,0,19881,491,1,0,0,0,492,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-03-10,集中市場,8189,51,35,1,8204,99406,0,0,0,0,0,0,19881,492,0,0,0,0,492,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-03-11,集中市場,8204,103,83,0,8224,99406,0,0,0,0,0,0,19881,492,0,0,0,0,492,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-03-12,集中市場,8224,72,122,47,8127,99406,0,0,0,0,0,0,19881,492,0,0,0,0,492,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-03-15,集中市場,8127,121,113,83,8052,99406,0,0,0,0,0,0,19881,492,11,0,0,1,502,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-03-16,集中市場,8052,104,63,22,8071,99406,0,0,0,0,0,0,19881,502,0,0,3,0,499,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-03-17,集中市場,8071,64,156,0,7979,99406,0,0,0,0,0,0,19881,499,0,0,0,1,498,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-03-18,集中市場,7979,439,380,1,8037,99406,0,0,0,0,0,0,19881,498,0,0,0,0,498,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-03-19,集中市場,8037,207,156,0,8088,99406,0,0,0,0,0,0,19881,498,3,0,0,0,501,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-03-22,集中市場,8088,128,239,0,7977,99406,0,0,0,0,0,0,19881,501,0,7,0,1,493,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-03-23,集中市場,7977,88,197,1,7867,99406,0,0,0,0,0,0,19881,493,0,0,0,0,493,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-03-24,集中市場,7867,93,24,7,7929,99406,0,0,0,0,0,0,19881,493,1,0,0,2,492,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-03-25,集中市場,7929,60,94,2,7893,99406,0,0,0,0,0,0,19881,492,0,0,0,2,490,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-03-26,集中市場,7893,43,44,2,7890,99406,0,0,0,0,0,0,19881,490,0,0,0,1,489,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-03-29,集中市場,7890,73,78,0,7885,99406,0,0,0,0,0,0,19881,489,0,0,0,1,488,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-03-30,集中市場,7885,141,131,0,7895,99406,0,0,0,0,0,0,19881,488,0,0,0,0,488,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-03-31,集中市場,7895,106,106,5,7890,99406,0,0,0,0,0,0,19881,488,2,0,0,0,490,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-04-01,集中市場,7890,80,40,10,7920,99406,0,0,0,0,0,0,19881,490,0,0,0,0,490,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-04-06,集中市場,7920,163,139,9,7935,99406,0,0,0,0,0,0,19881,490,0,0,0,0,490,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-04-07,集中市場,7935,183,239,2,7877,99406,0,0,0,0,0,0,19881,490,1,0,0,0,491,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-04-08,集中市場,7877,289,251,2,7913,99406,0,0,0,0,0,0,19881,491,11,0,0,27,475,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-04-09,集中市場,7913,386,478,0,7821,99406,0,0,0,0,0,0,19881,475,0,2,0,1,472,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-04-12,集中市場,7821,179,159,2,7839,99406,0,0,0,0,0,0,19881,472,0,0,0,0,472,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-04-13,集中市場,7839,266,218,25,7862,99406,0,0,0,0,0,0,19881,472,0,0,0,2,470,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-04-14,集中市場,7862,138,109,0,7891,99406,0,0,0,0,0,0,19881,470,0,0,17,0,453,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-04-15,集中市場,7891,157,176,3,7869,99406,0,0,0,0,0,0,19881,453,2,0,0,0,455,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-04-16,集中市場,7869,126,205,0,7790,99406,0,0,0,0,0,0,19881,455,0,0,0,0,455,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-04-19,集中市場,7790,102,35,150,7707,99406,0,0,0,0,0,0,19881,455,0,0,0,0,455,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-04-20,集中市場,7707,114,123,4,7694,99406,0,0,0,0,0,0,19881,455,0,0,0,0,455,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-04-21,集中市場,7694,91,201,0,7584,99406,0,0,0,0,0,0,19881,455,0,0,0,0,455,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-04-22,集中市場,7584,154,151,20,7567,99406,0,0,0,0,0,0,19881,455,0,0,0,0,455,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-04-23,集中市場,7564,251,195,1,7619,99406,0,0,0,0,0,0,19881,455,0,0,0,0,455,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-04-26,集中市場,7619,112,79,1,7651,99406,0,0,0,0,0,0,19881,455,0,0,0,0,455,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-04-27,集中市場,7651,649,357,0,7943,99406,0,0,0,0,0,0,19881,455,0,0,0,0,455,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-04-28,集中市場,7943,815,946,0,7812,99406,0,0,0,0,0,0,19881,455,9,0,0,1,463,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-04-29,集中市場,7812,233,189,6,7850,99406,0,0,0,0,0,0,19881,463,71,0,0,0,534,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-05-03,集中市場,7850,126,258,0,7718,99406,0,0,0,0,0,0,19881,534,2,0,0,1,535,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-05-04,集中市場,7718,109,951,15,6861,99406,0,0,0,0,0,0,19881,535,8,0,0,0,543,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-05-05,集中市場,6861,96,81,0,6876,99406,0,0,0,0,0,0,19881,543,0,0,0,0,543,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-05-06,集中市場,6876,192,363,2,6703,99406,0,0,0,0,0,0,19881,543,21,0,0,0,564,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-05-07,集中市場,6703,74,47,0,6730,99406,0,0,0,0,0,0,19881,564,1,0,0,0,565,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-05-10,集中市場,6730,65,111,0,6684,99406,0,0,0,0,0,0,19881,565,0,0,0,1,564,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-05-11,集中市場,6684,96,571,12,6197,99406,0,0,0,0,0,0,19881,564,11,0,4,0,571,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-05-12,集中市場,6197,375,714,29,5829,99406,0,0,0,0,0,0,19881,571,1,0,0,0,572,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-05-13,集中市場,5829,123,181,15,5756,99406,0,0,0,0,0,0,19881,572,5,0,0,0,577,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-05-14,集中市場,5756,10,183,5,5578,99406,0,0,0,0,0,0,19881,577,10,0,1,0,586,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-05-17,集中市場,5578,127,341,9,5355,99406,0,0,0,0,0,0,19881,586,1,0,0,0,587,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-05-18,集中市場,5355,168,74,2,5447,99406,0,0,0,0,0,0,19881,587,1,0,0,0,588,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-05-19,集中市場,5447,115,85,0,5477,99406,0,0,0,0,0,0,19881,588,0,0,0,0,588,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-05-20,集中市場,5477,78,57,60,5438,99406,0,0,0,0,0,0,19881,588,0,0,0,4,584,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-05-21,集中市場,5438,26,27,0,5437,99406,0,0,0,0,0,0,19881,584,3,0,0,0,587,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-05-24,集中市場,5437,38,49,0,5426,99406,0,0,0,0,0,0,19881,587,0,0,0,0,587,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-05-25,集中市場,5426,16,48,0,5394,99406,0,0,0,0,0,0,19881,587,1,0,0,0,588,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-05-26,集中市場,5394,28,66,1,5355,99406,0,0,0,0,0,0,19881,588,0,0,0,0,588,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-05-27,集中市場,5355,77,101,2,5329,99406,0,0,0,0,0,0,19881,588,0,0,0,0,588,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-05-28,集中市場,5329,44,18,0,5355,99406,0,0,0,0,0,0,19881,588,10,0,0,0,598,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-05-31,集中市場,5355,15,10,0,5360,99406,0,0,0,0,0,0,19881,598,0,0,0,0,598,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-06-01,集中市場,5360,33,40,0,5353,99406,0,0,0,0,0,0,19881,598,0,0,0,0,598,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-06-02,集中市場,5353,37,66,0,5324,99406,0,0,0,0,0,0,19881,598,0,0,0,0,598,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-06-03,集中市場,5324,28,21,0,5331,99406,0,0,0,0,0,0,19881,598,0,0,0,0,598,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-06-04,集中市場,5331,22,93,1,5259,99406,0,0,0,0,0,0,19881,598,0,0,0,0,598,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-06-07,集中市場,5259,44,25,0,5278,99406,0,0,0,0,0,0,19881,598,0,0,0,0,598,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
2021-06-08,集中市場,5278,1,20,69,5190,99406,0,0,0,0,0,0,19881,598,4,0,0,1,601,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,19881
