date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-18,集中市場,17509,568,660,12,17405,94656,0,0,0,0,0,0,18931,2175,0,0,0,0,2175,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-08-19,集中市場,17405,1698,955,0,18148,94656,0,0,0,0,0,0,18931,2175,0,0,0,1,2174,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-08-20,集中市場,18148,2365,4385,4,16124,94656,0,0,0,0,0,0,18931,2174,40,0,0,0,2214,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-08-21,集中市場,16124,1475,981,0,16618,94656,0,0,0,0,0,0,18931,2214,1,0,0,0,2215,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-08-24,集中市場,16618,965,186,6,17391,94656,0,0,0,0,0,0,18931,2215,0,0,0,0,2215,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-08-25,集中市場,17391,1116,813,0,17694,94656,0,0,0,0,0,0,18931,2215,0,0,0,0,2215,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-08-26,集中市場,17694,1551,1608,0,17637,94656,0,0,0,0,0,0,18931,2215,0,0,0,0,2215,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-08-27,集中市場,17637,648,388,101,17796,94656,0,0,0,0,0,0,18931,2215,0,0,0,0,2215,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-08-28,集中市場,17796,3879,2208,129,19338,94656,0,0,0,0,0,0,18931,2215,0,0,0,30,2185,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-08-31,集中市場,19338,1697,1239,0,19796,94656,0,0,0,0,0,0,18931,2185,0,0,0,10,2175,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-09-01,集中市場,19796,1153,535,10,20404,94656,0,0,0,0,0,0,18931,2175,0,0,0,4,2171,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-09-02,集中市場,20404,2956,3016,0,20344,94656,0,0,0,0,0,0,18931,2171,3,0,0,50,2124,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-09-03,集中市場,20344,7499,3174,17,24652,94656,0,0,0,0,0,0,18931,2124,22,1,0,1,2144,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-09-04,集中市場,24652,5341,3433,194,26366,94656,0,0,0,0,0,0,18931,2144,0,0,0,0,2144,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-09-07,集中市場,26366,3552,3840,0,26078,94656,0,0,0,0,0,0,18931,2144,0,0,0,3,2141,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-09-08,集中市場,26078,1803,2229,0,25652,94656,0,0,0,0,0,0,18931,2141,0,0,0,0,2141,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-09-09,集中市場,25652,2885,1788,68,26681,94656,0,0,0,0,0,0,18931,2141,0,5,0,1,2135,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-09-10,集中市場,26681,4238,4134,0,26785,94656,0,0,0,0,0,0,18931,2135,0,0,0,0,2135,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-09-11,集中市場,26785,2842,3549,140,25938,94656,0,0,0,0,0,0,18931,2135,0,0,0,0,2135,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-09-14,集中市場,25937,1364,2536,0,24765,94656,0,0,0,0,0,0,18931,2135,0,0,0,0,2135,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-09-15,集中市場,24764,1957,759,0,25962,94656,0,0,0,0,0,0,18931,2135,1,0,0,0,2136,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-09-16,集中市場,25962,8524,4565,0,29921,94656,0,0,0,0,0,0,18931,2136,0,1,0,0,2135,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-09-17,集中市場,29921,6099,6835,1,29184,94656,0,0,0,0,0,0,18931,2135,0,0,1,0,2134,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-09-18,集中市場,29184,3392,2784,3,29789,94656,0,0,0,0,0,0,18931,2134,6,0,0,12,2128,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-09-21,集中市場,29788,2289,2558,3,29516,94656,0,0,0,0,0,0,18931,2128,0,0,0,0,2128,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-09-22,集中市場,29516,2536,2971,0,29081,94656,0,0,0,0,0,0,18931,2128,0,0,0,0,2128,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-09-23,集中市場,29081,2731,3383,17,28412,94656,0,0,0,0,0,0,18931,2128,0,0,0,0,2128,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-09-24,集中市場,28412,2923,1399,0,29936,94656,0,0,0,0,0,0,18931,2128,20,0,0,1,2147,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-09-25,集中市場,29936,2800,4794,0,27942,94656,0,0,0,0,0,0,18931,2147,0,21,0,0,2126,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-09-28,集中市場,27942,1137,2187,1,26891,94656,0,0,0,0,0,0,18931,2126,12,0,0,0,2138,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-09-29,集中市場,26891,1116,1636,0,26371,94656,0,0,0,0,0,0,18931,2138,2,0,0,0,2140,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-09-30,集中市場,26371,1069,272,2,27166,94656,0,0,0,0,0,0,18931,2140,0,0,0,0,2140,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-10-04,集中市場,18316,1362,1725,0,17953,94656,0,0,0,0,0,0,18931,1720,0,0,0,0,1720,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-10-05,集中市場,27166,3714,3298,0,27582,94656,0,0,0,0,0,0,18931,2140,0,0,0,0,2140,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-10-06,集中市場,27582,2969,3339,13,27199,94656,0,0,0,0,0,0,18931,2140,19,12,0,0,2147,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-10-07,集中市場,27199,6079,5418,0,27860,94656,0,0,0,0,0,0,18931,2147,0,19,0,1,2127,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-10-08,集中市場,27860,3970,5381,0,26449,94656,0,0,0,0,0,0,18931,2127,0,0,0,0,2127,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-10-12,集中市場,26449,2444,4120,0,24773,94656,0,0,0,0,0,0,18931,2127,6,0,0,0,2133,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-10-13,集中市場,24773,1217,1342,0,24648,94656,0,0,0,0,0,0,18931,2133,1,0,0,0,2134,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-10-14,集中市場,24648,912,1215,0,24345,94656,0,0,0,0,0,0,18931,2134,6,0,0,0,2140,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-10-15,集中市場,24345,1064,1845,4,23560,94656,0,0,0,0,0,0,18931,2140,0,0,0,0,2140,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-10-16,集中市場,23560,2071,3500,38,22093,94656,0,0,0,0,0,0,18931,2140,0,0,1,0,2139,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-10-19,集中市場,22093,1870,1301,22,22640,94656,0,0,0,0,0,0,18931,2139,0,0,0,0,2139,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-10-20,集中市場,22640,2244,2924,0,21960,94656,0,0,0,0,0,0,18931,2139,51,0,0,0,2190,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-10-21,集中市場,21960,1794,1403,0,22351,94656,0,0,0,0,0,0,18931,2190,0,0,0,0,2190,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-10-22,集中市場,22351,894,1254,9,21982,94656,0,0,0,0,0,0,18931,2190,0,0,0,0,2190,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-10-23,集中市場,21982,854,897,14,21925,94656,0,0,0,0,0,0,18931,2190,10,0,0,0,2200,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-10-26,集中市場,21924,610,878,2,21654,94656,0,0,0,0,0,0,18931,2200,0,0,0,0,2200,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-10-27,集中市場,21654,375,513,1,21515,94656,0,0,0,0,0,0,18931,2200,0,0,0,0,2200,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-10-28,集中市場,21515,732,984,20,21243,94656,0,0,0,0,0,0,18931,2200,0,0,0,0,2200,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-10-29,集中市場,21243,696,1132,0,20807,94656,0,0,0,0,0,0,18931,2200,5,0,0,2,2203,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-10-30,集中市場,20807,575,932,0,20450,94656,0,0,0,0,0,0,18931,2203,0,155,0,0,2048,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-11-02,集中市場,20450,1341,1104,0,20687,94656,0,0,0,0,0,0,18931,2048,0,0,0,0,2048,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-11-03,集中市場,20686,1330,824,0,21192,94656,0,0,0,0,0,0,18931,2048,0,0,0,0,2048,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-11-04,集中市場,21192,3130,2675,3,21644,94656,0,0,0,0,0,0,18931,2048,0,0,0,0,2048,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-11-05,集中市場,21644,2369,1470,0,22543,94656,0,0,0,0,0,0,18931,2048,0,624,0,0,1424,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-11-06,集中市場,22543,4561,3386,0,23718,94656,0,0,0,0,0,0,18931,1424,0,0,0,0,1424,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-11-09,集中市場,23718,8994,7463,0,25249,94656,0,0,0,0,0,0,18931,1424,0,0,0,5,1419,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-11-10,集中市場,25249,3426,3629,1,25045,94656,0,0,0,0,0,0,18931,1419,0,1000,0,0,419,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-11-11,集中市場,25045,2351,2777,0,24619,94656,0,0,0,0,0,0,18931,419,1609,0,0,5,2023,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-11-12,集中市場,24619,1354,1506,0,24467,94656,0,0,0,0,0,0,18931,2023,61,0,0,1,2083,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-11-13,集中市場,24467,3856,3449,0,24874,94656,0,0,0,0,0,0,18931,2083,1997,5,0,7,4068,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-11-16,集中市場,24874,1253,2522,0,23605,94656,0,0,0,0,0,0,18931,4068,0,0,0,3,4065,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-11-17,集中市場,23605,1742,1374,20,23953,94656,0,0,0,0,0,0,18931,4065,0,0,0,1,4064,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-11-18,集中市場,23953,667,1491,4,23125,94656,0,0,0,0,0,0,18931,4064,0,0,0,1,4063,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-11-19,集中市場,23125,1539,1146,0,23518,94656,0,0,0,0,0,0,18931,4063,0,0,0,1,4062,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-11-20,集中市場,23518,2261,2423,0,23356,94656,0,0,0,0,0,0,18931,4062,4,0,4,10,4052,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-11-23,集中市場,23356,1852,3172,100,21936,94656,0,0,0,0,0,0,18931,4052,0,0,0,0,4052,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-11-24,集中市場,21936,1024,1249,0,21711,94656,0,0,0,0,0,0,18931,4052,0,0,0,0,4052,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-11-25,集中市場,21711,1098,2621,2,20186,94656,0,0,0,0,0,0,18931,4052,6,0,0,0,4058,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-11-26,集中市場,20186,1400,790,0,20796,94656,0,0,0,0,0,0,18931,4058,60,0,0,10,4108,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-11-27,集中市場,20796,1001,849,2,20946,94656,0,0,0,0,0,0,18931,4108,0,0,0,62,4046,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-11-30,集中市場,20946,3171,2187,0,21930,94656,0,0,0,0,0,0,18931,4046,0,0,1583,1004,1459,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-12-01,集中市場,21930,3557,2377,0,23110,94656,0,0,0,0,0,0,18931,1459,0,0,0,4,1455,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-12-02,集中市場,23110,4486,5062,4,22530,94656,0,0,0,0,0,0,18931,1455,0,0,0,1,1454,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-12-03,集中市場,22530,1187,1879,0,21838,94656,0,0,0,0,0,0,18931,1454,4,0,0,0,1458,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-12-04,集中市場,21838,1077,1447,4,21464,94656,0,0,0,0,0,0,18931,1458,1150,0,0,55,2553,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-12-07,集中市場,21376,491,1138,0,20729,94656,0,0,0,0,0,0,18931,2553,80,0,0,0,2633,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-12-08,集中市場,20817,1542,1189,0,21170,94656,0,0,0,0,0,0,18931,2633,0,0,2,6,2625,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-12-09,集中市場,21170,2329,2628,7,20864,94656,0,0,0,0,0,0,18931,2625,6,0,0,154,2477,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-12-10,集中市場,20864,2814,1454,10,22214,94656,0,0,0,0,0,0,18931,2477,305,0,0,8,2774,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-12-11,集中市場,22214,749,1875,0,21088,94656,0,0,0,0,0,0,18931,2774,1,0,0,0,2775,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-12-14,集中市場,21088,430,650,0,20868,94656,0,0,0,0,0,0,18931,2775,65,998,0,0,1842,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-12-15,集中市場,20868,1077,783,0,21162,94656,0,0,0,0,0,0,18931,1842,2,0,0,0,1844,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-12-16,集中市場,21162,392,985,2,20567,94656,0,0,0,0,0,0,18931,1844,9,0,0,1,1852,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-12-17,集中市場,20567,810,593,3,20781,94656,0,0,0,0,0,0,18931,1852,10,1,0,1150,711,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-12-18,集中市場,20781,695,1185,5,20286,94656,0,0,0,0,0,0,18931,711,4,0,15,0,700,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-12-21,集中市場,20286,361,746,28,19873,94656,0,0,0,0,0,0,18931,700,0,0,0,20,680,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-12-22,集中市場,19873,365,799,4,19435,94656,0,0,0,0,0,0,18931,680,2,0,0,4,678,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-12-23,集中市場,19435,407,702,0,19140,94656,0,0,0,0,0,0,18931,678,0,0,0,0,678,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-12-24,集中市場,19140,376,679,11,18826,94656,0,0,0,0,0,0,18931,678,0,0,0,0,678,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-12-25,集中市場,18826,472,344,0,18954,94656,0,0,0,0,0,0,18931,678,0,0,0,0,678,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-12-28,集中市場,18954,640,1097,0,18497,94656,0,0,0,0,0,0,18931,678,0,4,4,0,670,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-12-29,集中市場,18497,529,581,4,18441,94656,0,0,0,0,0,0,18931,670,0,0,0,2,668,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-12-30,集中市場,18441,935,743,15,18618,94656,0,0,0,0,0,0,18931,668,0,0,0,12,656,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2020-12-31,集中市場,18618,7553,3839,2,22330,94656,0,0,0,0,0,0,18931,656,0,0,3,0,653,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-01-04,集中市場,22330,4611,4712,0,22229,94656,0,0,0,0,0,0,18931,653,12,19,8,55,583,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-01-05,集中市場,22229,5415,5378,6,22260,94656,0,0,0,0,0,0,18931,583,0,0,0,5,578,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-01-06,集中市場,22260,4062,2998,1,23323,94656,0,0,0,0,0,0,18931,578,10,0,0,0,588,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-01-07,集中市場,23323,694,679,10,23328,94656,0,0,0,0,0,0,18931,588,2,10,0,0,580,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-01-08,集中市場,23328,926,641,10,23603,94656,0,0,0,0,0,0,18931,580,0,0,0,0,580,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-01-11,集中市場,23603,2196,2326,20,23453,94656,0,0,0,0,0,0,18931,580,0,0,0,2,578,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-01-12,集中市場,23452,846,877,3,23418,94656,0,0,0,0,0,0,18931,578,0,0,0,0,578,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-01-13,集中市場,23418,917,589,0,23746,94656,0,0,0,0,0,0,18931,578,50,0,0,0,628,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-01-14,集中市場,23746,1225,1404,10,23557,94656,0,0,0,0,0,0,18931,628,0,0,0,0,628,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-01-15,集中市場,23557,1108,844,13,23808,94656,0,0,0,0,0,0,18931,628,0,0,0,0,628,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-01-18,集中市場,23808,673,1096,3,23382,94656,0,0,0,0,0,0,18931,628,5,0,0,1,632,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-01-19,集中市場,23382,911,351,0,23942,94656,0,0,0,0,0,0,18931,632,0,0,0,150,482,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-01-20,集中市場,23942,1305,680,0,24567,94656,0,0,0,0,0,0,18931,482,0,0,0,0,482,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-01-21,集中市場,24567,1127,1017,0,24677,94656,0,0,0,0,0,0,18931,482,0,0,0,0,482,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-01-22,集中市場,24677,712,193,41,25155,94656,0,0,0,0,0,0,18931,482,0,0,0,12,470,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-01-25,集中市場,25154,2503,1333,6,26318,94656,0,0,0,0,0,0,18931,470,0,50,0,0,420,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-01-26,集中市場,26318,1694,808,0,27204,94656,0,0,0,0,0,0,18931,420,0,0,0,0,420,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-01-27,集中市場,27204,385,478,0,27111,94656,0,0,0,0,0,0,18931,420,0,0,0,0,420,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-01-28,集中市場,27111,973,858,0,27226,94656,0,0,0,0,0,0,18931,420,0,0,0,0,420,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-01-29,集中市場,27226,1634,519,2,28339,94656,0,0,0,0,0,0,18931,420,0,0,0,148,272,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-02-01,集中市場,28339,671,857,895,27258,94656,0,0,0,0,0,0,18931,272,0,0,0,0,272,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-02-02,集中市場,27258,1295,911,8,27634,94656,0,0,0,0,0,0,18931,272,0,6,0,0,266,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-02-03,集中市場,27634,599,1105,13,27115,94656,0,0,0,0,0,0,18931,266,0,0,1,0,265,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-02-04,集中市場,27115,973,573,0,27515,94656,0,0,0,0,0,0,18931,265,0,0,0,0,265,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-02-05,集中市場,27515,1084,749,0,27850,94656,0,0,0,0,0,0,18931,265,0,0,0,3,262,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-02-17,集中市場,27850,1746,998,39,28559,94656,0,0,0,0,0,0,18931,262,35,0,0,0,297,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-02-18,集中市場,28558,1728,2284,0,28002,94656,0,0,0,0,0,0,18931,297,0,0,0,0,297,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-02-19,集中市場,28002,896,1206,717,26975,94656,0,0,0,0,0,0,18931,297,515,0,0,1,811,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-02-22,集中市場,26975,1053,1792,419,25817,94656,0,0,0,0,0,0,18931,811,0,0,0,0,811,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-02-23,集中市場,25816,635,982,0,25469,94656,0,0,0,0,0,0,18931,811,0,0,0,0,811,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-02-24,集中市場,25469,1440,2241,2,24666,94656,0,0,0,0,0,0,18931,811,0,0,0,0,811,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-02-25,集中市場,24666,679,2052,0,23293,94656,0,0,0,0,0,0,18931,811,0,0,0,0,811,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-02-26,集中市場,23293,406,965,0,22734,94656,0,0,0,0,0,0,18931,811,22,0,0,0,833,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-03-02,集中市場,22734,459,2157,0,21036,94656,0,0,0,0,0,0,18931,833,0,0,0,0,833,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-03-03,集中市場,21036,182,786,10,20422,94656,0,0,0,0,0,0,18931,833,4,0,0,0,837,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-03-04,集中市場,20422,248,335,4,20331,94656,0,0,0,0,0,0,18931,837,3,0,0,0,840,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-03-05,集中市場,20331,181,115,428,19969,94656,0,0,0,0,0,0,18931,840,10,0,0,0,850,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-03-08,集中市場,19969,476,614,21,19810,94656,0,0,0,0,0,0,18931,850,0,0,0,0,850,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-03-09,集中市場,19810,271,407,5,19669,94656,0,0,0,0,0,0,18931,850,0,0,0,0,850,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-03-10,集中市場,19669,172,130,0,19711,94656,0,0,0,0,0,0,18931,850,0,0,0,0,850,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-03-11,集中市場,19711,2204,877,8,21030,94656,0,0,0,0,0,0,18931,850,634,10,0,0,1474,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-03-12,集中市場,21030,933,1566,1,20396,94656,0,0,0,0,0,0,18931,1474,0,0,0,7,1467,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-03-15,集中市場,20396,605,626,0,20375,94656,0,0,0,0,0,0,18931,1467,334,0,0,0,1801,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-03-16,集中市場,20375,751,922,10,20194,94656,0,0,0,0,0,0,18931,1801,0,0,0,0,1801,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-03-17,集中市場,20194,1708,1700,0,20202,94656,0,0,0,0,0,0,18931,1801,0,0,0,0,1801,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-03-18,集中市場,20202,4338,1652,25,22863,94656,0,0,0,0,0,0,18931,1801,0,0,0,0,1801,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-03-19,集中市場,22863,3035,2518,2,23378,94656,0,0,0,0,0,0,18931,1801,1,0,0,0,1802,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-03-22,集中市場,23378,1571,5362,0,19587,94656,0,0,0,0,0,0,18931,1802,7,0,0,2,1807,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-03-23,集中市場,19587,720,1123,0,19184,94656,0,0,0,0,0,0,18931,1807,1,0,0,26,1782,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-03-24,集中市場,19184,2032,1238,0,19978,94656,0,0,0,0,0,0,18931,1782,0,0,0,1,1781,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-03-25,集中市場,19978,3723,3106,1,20594,94656,0,0,0,0,0,0,18931,1781,10,0,0,8,1783,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-03-26,集中市場,20594,556,1177,0,19973,94656,0,0,0,0,0,0,18931,1783,5,0,0,0,1788,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-03-29,集中市場,19973,550,2191,16,18316,94656,0,0,0,0,0,0,18931,1788,0,0,0,68,1720,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-03-30,集中市場,18316,1362,1725,0,17953,94656,0,0,0,0,0,0,18931,1720,0,0,0,0,1720,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
2021-03-31,集中市場,17953,2241,2146,0,18048,94656,0,0,0,0,0,0,18931,1720,0,0,0,0,1720,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,18931
