date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-17,集中市場,2712,12,6,0,2718,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-03-20,集中市場,2718,29,14,0,2733,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-03-21,集中市場,2733,36,17,0,2752,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-03-22,集中市場,2752,0,33,0,2719,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-03-23,集中市場,2719,5,3,0,2721,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-03-24,集中市場,2721,46,58,1,2708,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-03-27,集中市場,2708,145,91,0,2762,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-03-28,集中市場,2762,52,145,0,2669,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-03-29,集中市場,2669,16,35,0,2650,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-03-30,集中市場,2650,7,31,0,2626,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-03-31,集中市場,2626,10,27,0,2609,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-04-05,集中市場,2609,19,14,0,2614,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-04-06,集中市場,2614,32,7,0,2639,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-04-07,集中市場,2639,72,6,0,2705,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-04-10,集中市場,2705,27,27,17,2688,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-04-11,集中市場,2688,47,17,0,2718,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-04-12,集中市場,2718,8,5,0,2721,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-04-13,集中市場,2721,27,8,0,2740,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-04-14,集中市場,2740,14,2,0,2752,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-04-17,集中市場,2752,8,3,0,2757,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-04-18,集中市場,2757,42,10,0,2789,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-04-19,集中市場,2789,8,11,0,2786,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-04-20,集中市場,2786,0,1,12,2773,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-04-21,集中市場,2773,10,2,0,2781,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-04-24,集中市場,2781,0,0,0,2781,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-04-25,集中市場,2781,0,0,0,2781,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-04-26,集中市場,2781,13,0,0,2794,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-04-27,集中市場,2794,2,0,0,2796,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-04-28,集中市場,2796,0,0,0,2796,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-05-02,集中市場,2796,3,0,0,2799,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-05-03,集中市場,2799,4,0,0,2803,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-05-04,集中市場,2803,5,2,0,2806,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-05-05,集中市場,2806,3,2,0,2807,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-05-08,集中市場,2807,126,136,0,2797,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-05-09,集中市場,2797,36,42,0,2791,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-05-10,集中市場,2791,21,26,0,2786,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-05-11,集中市場,2786,1,29,0,2758,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-05-12,集中市場,2758,25,7,0,2776,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-05-15,集中市場,2776,40,46,0,2770,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-05-16,集中市場,2770,14,59,0,2725,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-05-17,集中市場,2725,16,13,0,2728,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-05-18,集中市場,2728,24,0,0,2752,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-05-19,集中市場,2752,13,39,0,2726,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-05-22,集中市場,2726,52,130,0,2648,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-05-23,集中市場,2648,28,10,0,2666,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-05-24,集中市場,2666,34,42,3,2655,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-05-25,集中市場,2655,49,57,0,2647,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-05-26,集中市場,2647,38,4,0,2681,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-05-31,集中市場,2681,19,6,0,2694,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-06-01,集中市場,2694,1,3,0,2692,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-06-02,集中市場,2692,21,35,0,2678,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-06-03,集中市場,2678,164,43,0,2799,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-06-05,集中市場,2799,52,139,0,2712,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-06-06,集中市場,2712,16,33,0,2695,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-06-07,集中市場,2695,13,5,0,2703,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-06-08,集中市場,2703,27,13,0,2717,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-06-09,集中市場,2717,25,22,0,2720,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-06-12,集中市場,2720,23,21,0,2722,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-06-13,集中市場,2722,20,37,0,2705,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-06-14,集中市場,2705,38,33,0,2710,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-06-15,集中市場,2710,105,16,0,2799,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-06-16,集中市場,2799,132,10,0,2921,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-06-19,集中市場,2921,19,40,0,2900,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-06-20,集中市場,2900,20,60,0,2860,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-06-21,集中市場,2860,0,7,0,2853,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-06-22,集中市場,2853,9,8,0,2854,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-06-23,集中市場,2854,10,1,0,2863,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-06-26,集中市場,2863,11,5,0,2869,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-06-27,集中市場,2869,12,22,0,2859,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-06-28,集中市場,2859,35,10,0,2884,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-06-29,集中市場,2884,10,4,0,2890,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-06-30,集中市場,2890,49,12,0,2927,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-07-03,集中市場,2927,3,0,0,2930,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-07-04,集中市場,2930,21,145,0,2806,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-07-05,集中市場,2806,0,0,0,2806,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-07-06,集中市場,2806,10,5,0,2811,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-07-07,集中市場,2811,6,20,0,2797,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-07-10,集中市場,2797,29,27,0,2799,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-07-11,集中市場,2799,1,21,0,2779,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-07-12,集中市場,2779,9,45,0,2743,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-07-13,集中市場,2743,16,14,0,2745,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-07-14,集中市場,2745,16,28,0,2733,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-07-17,集中市場,2733,23,1,0,2755,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-07-18,集中市場,2755,44,93,0,2706,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-07-19,集中市場,2706,29,0,0,2735,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-07-20,集中市場,2735,22,3,0,2754,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-07-21,集中市場,2754,15,1,0,2768,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-07-24,集中市場,2768,57,23,0,2802,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-07-25,集中市場,2802,30,0,0,2832,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-07-26,集中市場,2832,25,26,0,2831,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-07-27,集中市場,2831,12,0,0,2843,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-07-28,集中市場,2843,0,0,0,2843,48288,0,0,0,0,0,0,9658,555,0,0,0,0,555,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-07-31,集中市場,2843,10,0,0,2853,48288,0,0,0,0,0,0,9658,555,32,0,0,0,587,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-08-01,集中市場,2853,38,3,0,2888,48288,0,0,0,0,0,0,9658,587,0,0,0,0,587,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-08-02,集中市場,2888,58,11,41,2894,48288,0,0,0,0,0,0,9658,587,0,0,0,0,587,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-08-03,集中市場,2894,22,16,0,2900,48288,0,0,0,0,0,0,9658,587,0,0,0,0,587,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-08-04,集中市場,2900,135,62,0,2973,48288,0,0,0,0,0,0,9658,587,0,0,0,0,587,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-08-07,集中市場,2973,26,17,0,2982,48288,0,0,0,0,0,0,9658,587,0,0,0,0,587,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-08-08,集中市場,2982,10,25,0,2967,48288,0,0,0,0,0,0,9658,587,0,0,0,0,587,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-08-09,集中市場,2967,11,0,0,2978,48288,0,0,0,0,0,0,9658,587,0,0,0,0,587,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-08-10,集中市場,2978,262,48,0,3192,48288,0,0,0,0,0,0,9658,587,0,0,0,0,587,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-08-11,集中市場,3192,20,12,0,3200,48288,0,0,0,0,0,0,9658,587,0,0,0,0,587,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-08-14,集中市場,3200,360,53,0,3507,48288,0,0,0,0,0,0,9658,587,0,0,0,0,587,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-08-15,集中市場,3507,328,107,0,3728,48288,0,0,0,0,0,0,9658,587,0,0,0,0,587,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-08-16,集中市場,3728,107,48,0,3787,48288,0,0,0,0,0,0,9658,587,0,0,0,59,528,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-08-17,集中市場,3787,219,9,0,3997,48288,0,0,0,0,0,0,9658,528,0,0,0,412,116,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-08-18,集中市場,3997,441,198,0,4240,48288,0,0,0,0,0,0,9658,116,0,0,0,19,97,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-08-21,集中市場,4240,666,501,0,4405,48288,0,0,0,0,0,0,9658,97,0,0,0,0,97,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-08-22,集中市場,4405,209,157,0,4457,48288,0,0,0,0,0,0,9658,97,0,0,0,65,32,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-08-23,集中市場,4457,103,25,0,4535,48288,0,0,0,0,0,0,9658,32,20,0,0,0,52,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-08-24,集中市場,4535,98,4,0,4629,48288,0,0,0,0,0,0,9658,52,0,0,0,0,52,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-08-25,集中市場,4629,179,12,0,4796,48288,0,0,0,0,0,0,9658,52,0,0,0,0,52,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-08-28,集中市場,4796,177,23,0,4950,48288,0,0,0,0,0,0,9658,52,0,0,0,0,52,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-08-29,集中市場,4950,284,59,0,5175,48288,0,0,0,0,0,0,9658,52,0,0,0,0,52,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-08-30,集中市場,5175,209,66,0,5318,48288,0,0,0,0,0,0,9658,52,0,0,0,0,52,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-08-31,集中市場,5318,709,331,0,5696,48288,0,0,0,0,0,0,9658,52,0,0,0,0,52,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-09-01,集中市場,5696,599,393,0,5902,48288,0,0,0,0,0,0,9658,52,0,0,0,0,52,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-09-04,集中市場,5902,218,523,0,5597,48288,0,0,0,0,0,0,9658,52,0,0,0,0,52,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-09-05,集中市場,5597,77,153,0,5521,48288,0,0,0,0,0,0,9658,52,0,0,0,0,52,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-09-06,集中市場,5521,55,71,0,5505,48288,0,0,0,0,0,0,9658,52,0,0,0,0,52,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-09-07,集中市場,5505,47,126,0,5426,48288,0,0,0,0,0,0,9658,52,0,0,0,0,52,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-09-08,集中市場,5426,49,46,0,5429,48288,0,0,0,0,0,0,9658,52,0,0,0,0,52,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-09-11,集中市場,5429,91,74,0,5446,48288,0,0,0,0,0,0,9658,52,0,0,0,0,52,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-09-12,集中市場,5446,36,59,0,5423,48288,0,0,0,0,0,0,9658,52,0,0,0,0,52,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-09-13,集中市場,5423,64,113,0,5374,48288,0,0,0,0,0,0,9658,52,0,0,0,0,52,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-09-14,集中市場,5374,31,51,0,5354,48288,0,0,0,0,0,0,9658,52,0,0,0,0,52,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-09-15,集中市場,5354,31,34,0,5351,48288,0,0,0,0,0,0,9658,52,0,0,0,0,52,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-09-18,集中市場,5351,5,38,0,5318,48288,0,0,0,0,0,0,9658,52,8,0,0,0,60,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-09-19,集中市場,5318,11,58,0,5271,48288,0,0,0,0,0,0,9658,60,20,0,0,0,80,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-09-20,集中市場,5271,8,11,0,5268,48288,0,0,0,0,0,0,9658,80,0,0,0,0,80,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-09-21,集中市場,5268,8,31,0,5245,48288,0,0,0,0,0,0,9658,80,0,0,0,0,80,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-09-22,集中市場,5245,42,63,0,5224,48288,0,0,0,0,0,0,9658,80,0,0,0,0,80,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-09-25,集中市場,5224,25,52,0,5197,48288,0,0,0,0,0,0,9658,80,0,0,20,0,60,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-09-26,集中市場,5197,21,34,0,5184,48288,0,0,0,0,0,0,9658,60,0,0,0,0,60,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-09-27,集中市場,5184,29,23,0,5190,48288,0,0,0,0,0,0,9658,60,0,0,0,0,60,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-09-28,集中市場,5190,8,4,0,5194,48288,0,0,0,0,0,0,9658,60,0,0,0,0,60,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-09-29,集中市場,5194,5,5,0,5194,48288,0,0,0,0,0,0,9658,60,0,0,0,0,60,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-09-30,集中市場,5194,11,3,0,5202,48288,0,0,0,0,0,0,9658,60,0,0,0,0,60,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-10-02,集中市場,5202,8,26,0,5184,48288,0,0,0,0,0,0,9658,60,0,0,0,0,60,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-10-03,集中市場,5184,22,19,0,5187,48288,0,0,0,0,0,0,9658,60,0,0,0,0,60,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-10-05,集中市場,5187,6,7,0,5186,48288,0,0,0,0,0,0,9658,60,0,0,0,0,60,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-10-06,集中市場,5186,30,2,0,5214,48288,0,0,0,0,0,0,9658,60,0,0,0,0,60,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-10-11,集中市場,5214,11,19,0,5206,48288,0,0,0,0,0,0,9658,60,0,0,0,0,60,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-10-12,集中市場,5206,14,26,0,5194,48288,0,0,0,0,0,0,9658,60,0,0,0,0,60,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-10-13,集中市場,5194,10,9,0,5195,48288,0,0,0,0,0,0,9658,60,418,0,0,0,478,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-10-16,集中市場,5195,5,10,0,5190,48288,0,0,0,0,0,0,9658,478,0,0,0,0,478,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-10-17,集中市場,5190,0,13,0,5177,48288,0,0,0,0,0,0,9658,478,0,0,0,0,478,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-10-18,集中市場,5177,18,0,0,5195,48288,0,0,0,0,0,0,9658,478,0,0,0,0,478,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-10-19,集中市場,5195,5,12,0,5188,48288,0,0,0,0,0,0,9658,478,0,0,0,0,478,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-10-20,集中市場,5188,0,1,0,5187,48288,0,0,0,0,0,0,9658,478,0,0,0,0,478,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-10-23,集中市場,5187,36,0,0,5223,48288,0,0,0,0,0,0,9658,478,0,0,0,0,478,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-10-24,集中市場,5223,9,0,0,5232,48288,0,0,0,0,0,0,9658,478,0,0,0,0,478,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-10-25,集中市場,5232,5,21,0,5216,48288,0,0,0,0,0,0,9658,478,0,0,0,0,478,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-10-26,集中市場,5216,5,4,0,5217,48288,0,0,0,0,0,0,9658,478,20,0,0,0,498,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-10-27,集中市場,5217,1,5,0,5213,48288,0,0,0,0,0,0,9658,498,0,0,0,0,498,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2017-10-30,集中市場,5213,74,94,0,5193,48288,0,0,0,0,0,0,9658,498,0,0,0,0,498,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
