date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-10,櫃檯買賣中心,166,33,9,0,190,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2020-12-11,櫃檯買賣中心,190,4,4,0,190,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2020-12-14,櫃檯買賣中心,190,0,1,0,189,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2020-12-15,櫃檯買賣中心,189,0,10,0,179,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2020-12-16,櫃檯買賣中心,179,14,1,0,192,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2020-12-17,櫃檯買賣中心,192,0,6,0,186,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2020-12-18,櫃檯買賣中心,186,2,0,0,188,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2020-12-21,櫃檯買賣中心,188,68,16,0,240,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2020-12-22,櫃檯買賣中心,240,33,65,0,208,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2020-12-23,櫃檯買賣中心,208,0,4,0,204,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2020-12-24,櫃檯買賣中心,204,2,2,0,204,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2020-12-25,櫃檯買賣中心,204,17,6,0,215,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2020-12-28,櫃檯買賣中心,215,36,17,0,234,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2020-12-29,櫃檯買賣中心,234,3,35,0,202,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2020-12-30,櫃檯買賣中心,202,10,7,0,205,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2020-12-31,櫃檯買賣中心,205,5,2,0,208,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-01-04,櫃檯買賣中心,208,6,6,0,208,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-01-05,櫃檯買賣中心,208,0,4,0,204,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-01-06,櫃檯買賣中心,204,0,6,6,192,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-01-07,櫃檯買賣中心,192,1,0,0,193,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-01-08,櫃檯買賣中心,193,2,0,0,195,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-01-11,櫃檯買賣中心,195,9,2,0,202,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-01-12,櫃檯買賣中心,202,12,37,0,177,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-01-13,櫃檯買賣中心,177,4,5,0,176,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-01-14,櫃檯買賣中心,176,0,1,0,175,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-01-15,櫃檯買賣中心,175,0,1,0,174,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-01-18,櫃檯買賣中心,174,0,5,0,169,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-01-19,櫃檯買賣中心,169,1,0,0,170,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-01-20,櫃檯買賣中心,170,0,2,0,168,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-01-21,櫃檯買賣中心,168,0,1,0,167,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-01-22,櫃檯買賣中心,167,2,1,0,168,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-01-25,櫃檯買賣中心,168,0,0,0,168,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-01-26,櫃檯買賣中心,168,1,1,0,168,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-01-27,櫃檯買賣中心,168,0,0,0,168,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-01-28,櫃檯買賣中心,168,0,0,0,168,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-01-29,櫃檯買賣中心,168,0,1,0,167,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-02-01,櫃檯買賣中心,167,2,2,0,167,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-02-02,櫃檯買賣中心,167,0,3,0,164,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-02-03,櫃檯買賣中心,164,0,0,0,164,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-02-04,櫃檯買賣中心,164,0,0,1,163,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-02-05,櫃檯買賣中心,163,0,0,0,163,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-02-17,櫃檯買賣中心,163,2,0,0,165,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-02-18,櫃檯買賣中心,165,1,3,0,163,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-02-19,櫃檯買賣中心,163,0,0,1,162,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-02-22,櫃檯買賣中心,162,0,0,0,162,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-02-23,櫃檯買賣中心,162,7,2,0,167,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-02-24,櫃檯買賣中心,167,21,4,0,184,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-02-25,櫃檯買賣中心,184,2,7,0,179,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-02-26,櫃檯買賣中心,179,0,7,0,172,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-03-02,櫃檯買賣中心,172,0,6,0,166,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-03-03,櫃檯買賣中心,166,0,9,0,157,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-03-04,櫃檯買賣中心,157,3,8,0,152,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-03-05,櫃檯買賣中心,152,1,3,0,150,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-03-08,櫃檯買賣中心,150,0,3,0,147,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-03-09,櫃檯買賣中心,147,1,0,0,148,10581,0,0,0,0,0,0,2116,99,1,0,0,0,100,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-03-10,櫃檯買賣中心,148,0,1,0,147,10581,0,0,0,0,0,0,2116,100,0,0,0,0,100,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-03-11,櫃檯買賣中心,147,8,0,0,155,10581,0,0,0,0,0,0,2116,100,0,0,0,0,100,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-03-12,櫃檯買賣中心,155,1,0,0,156,10581,0,0,0,0,0,0,2116,100,0,0,0,0,100,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-03-15,櫃檯買賣中心,156,1,1,0,156,10581,0,0,0,0,0,0,2116,100,0,0,0,0,100,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-03-16,櫃檯買賣中心,156,1,0,0,157,10581,0,0,0,0,0,0,2116,100,0,0,0,0,100,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-03-17,櫃檯買賣中心,157,2,0,0,159,10581,0,0,0,0,0,0,2116,100,0,0,0,0,100,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-03-18,櫃檯買賣中心,159,1,2,0,158,10581,0,0,0,0,0,0,2116,100,0,0,0,0,100,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-03-19,櫃檯買賣中心,158,1,3,0,156,10581,0,0,0,0,0,0,2116,100,0,0,0,0,100,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-03-22,櫃檯買賣中心,156,0,2,0,154,10581,0,0,0,0,0,0,2116,100,0,0,0,0,100,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-03-23,櫃檯買賣中心,154,13,4,0,163,10581,0,0,0,0,0,0,2116,100,0,0,0,0,100,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-03-24,櫃檯買賣中心,163,0,12,5,146,10581,0,0,0,0,0,0,2116,100,0,0,0,1,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-03-25,櫃檯買賣中心,146,25,6,0,165,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-03-26,櫃檯買賣中心,165,0,8,0,157,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-03-29,櫃檯買賣中心,157,2,18,0,141,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-03-30,櫃檯買賣中心,141,7,0,0,148,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-03-31,櫃檯買賣中心,148,16,3,0,161,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-04-01,櫃檯買賣中心,161,16,0,0,177,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-04-06,櫃檯買賣中心,177,16,15,0,178,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-04-07,櫃檯買賣中心,178,5,5,0,178,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-04-08,櫃檯買賣中心,178,8,12,0,174,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-04-09,櫃檯買賣中心,174,4,6,0,172,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-04-12,櫃檯買賣中心,172,7,4,0,175,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-04-13,櫃檯買賣中心,175,20,1,0,194,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-04-14,櫃檯買賣中心,194,1,0,0,195,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-04-15,櫃檯買賣中心,195,4,2,0,197,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-04-16,櫃檯買賣中心,197,12,4,0,205,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-04-19,櫃檯買賣中心,205,64,30,0,239,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-04-20,櫃檯買賣中心,239,7,24,0,222,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-04-21,櫃檯買賣中心,222,13,6,5,224,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-04-22,櫃檯買賣中心,224,23,17,0,230,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-04-23,櫃檯買賣中心,230,12,1,0,241,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-04-26,櫃檯買賣中心,241,1,0,0,242,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-04-27,櫃檯買賣中心,242,2,3,0,241,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-04-28,櫃檯買賣中心,241,15,3,0,253,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-04-29,櫃檯買賣中心,253,30,15,0,268,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-05-03,櫃檯買賣中心,268,1,30,0,239,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-05-04,櫃檯買賣中心,239,1,15,0,225,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-05-05,櫃檯買賣中心,225,5,1,0,229,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-05-06,櫃檯買賣中心,229,1,4,0,226,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-05-07,櫃檯買賣中心,226,1,10,0,217,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-05-10,櫃檯買賣中心,217,12,3,0,226,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-05-11,櫃檯買賣中心,226,20,23,0,223,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-05-12,櫃檯買賣中心,223,2,73,0,152,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-05-13,櫃檯買賣中心,152,0,13,0,139,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-05-14,櫃檯買賣中心,139,1,7,0,133,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-05-17,櫃檯買賣中心,133,0,4,0,129,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-05-18,櫃檯買賣中心,129,1,0,0,130,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-05-19,櫃檯買賣中心,130,1,1,0,130,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-05-20,櫃檯買賣中心,130,0,1,0,129,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-05-21,櫃檯買賣中心,129,7,1,0,135,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-05-24,櫃檯買賣中心,135,14,0,0,149,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-05-25,櫃檯買賣中心,149,1,0,0,150,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-05-26,櫃檯買賣中心,150,0,0,0,150,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-05-27,櫃檯買賣中心,150,0,0,0,150,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-05-28,櫃檯買賣中心,150,9,13,0,146,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-05-31,櫃檯買賣中心,146,0,10,0,136,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-06-01,櫃檯買賣中心,136,1,1,0,136,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-06-02,櫃檯買賣中心,136,0,3,0,133,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-06-03,櫃檯買賣中心,133,1,1,0,133,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-06-04,櫃檯買賣中心,133,0,3,0,130,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-06-07,櫃檯買賣中心,130,4,0,0,134,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-06-08,櫃檯買賣中心,134,6,0,0,140,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-06-09,櫃檯買賣中心,140,3,1,0,142,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-06-10,櫃檯買賣中心,142,1,1,0,142,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-06-11,櫃檯買賣中心,142,10,11,1,140,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-06-15,櫃檯買賣中心,140,1,14,2,125,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-06-16,櫃檯買賣中心,125,0,0,0,125,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-06-17,櫃檯買賣中心,125,1,0,0,126,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-06-18,櫃檯買賣中心,126,0,0,0,126,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-06-21,櫃檯買賣中心,126,1,1,0,126,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-06-22,櫃檯買賣中心,126,61,2,0,185,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-06-23,櫃檯買賣中心,185,0,23,0,162,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-06-24,櫃檯買賣中心,162,2,1,0,163,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-06-25,櫃檯買賣中心,163,4,31,0,136,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-06-28,櫃檯買賣中心,136,87,21,0,202,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-06-29,櫃檯買賣中心,202,685,107,0,780,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-06-30,櫃檯買賣中心,780,195,592,0,383,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-07-01,櫃檯買賣中心,383,57,86,0,354,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-07-02,櫃檯買賣中心,354,57,57,0,354,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-07-05,櫃檯買賣中心,354,42,51,0,345,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-07-06,櫃檯買賣中心,345,27,12,0,360,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-07-07,櫃檯買賣中心,360,15,37,0,338,10581,0,0,0,0,0,0,2116,99,0,0,0,0,99,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-07-08,櫃檯買賣中心,338,19,12,0,345,10581,0,0,0,0,0,0,2116,99,8,0,0,0,107,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-07-09,櫃檯買賣中心,345,19,26,0,338,10581,0,0,0,0,0,0,2116,107,3,0,0,0,110,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-07-12,櫃檯買賣中心,338,266,109,0,495,10581,0,0,0,0,0,0,2116,110,11,0,0,0,121,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-07-13,櫃檯買賣中心,495,128,140,0,483,10581,0,0,0,0,0,0,2116,121,0,0,0,0,121,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-07-14,櫃檯買賣中心,483,42,75,0,450,10581,0,0,0,0,0,0,2116,121,0,0,0,6,115,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-07-15,櫃檯買賣中心,450,65,41,0,474,10581,0,0,0,0,0,0,2116,115,0,0,0,0,115,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-07-16,櫃檯買賣中心,474,103,80,0,497,10581,0,0,0,0,0,0,2116,115,0,11,0,0,104,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-07-19,櫃檯買賣中心,497,97,137,0,457,10581,0,0,0,0,0,0,2116,104,0,0,0,0,104,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-07-20,櫃檯買賣中心,457,25,76,0,406,10581,0,0,0,0,0,0,2116,104,0,0,0,0,104,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-07-21,櫃檯買賣中心,406,31,56,0,381,10581,0,0,0,0,0,0,2116,104,0,0,0,2,102,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-07-22,櫃檯買賣中心,381,26,9,0,398,10581,0,0,0,0,0,0,2116,102,0,0,0,0,102,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2021-07-23,櫃檯買賣中心,398,36,20,0,414,10581,0,0,0,0,0,0,2116,102,0,0,0,0,102,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
