date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-29,集中市場,6908,43,50,0,6901,40540,0,0,0,0,0,0,8108,2134,0,0,0,0,2134,16216,89,0,0,0,0,89,0,0,0,0,0,0,0,8108
2021-11-01,集中市場,6901,42,76,15,6852,40540,0,0,0,0,0,0,8108,2134,0,0,0,0,2134,16216,89,0,0,0,0,89,0,0,0,0,0,0,0,8108
2021-11-02,集中市場,6852,79,46,1,6884,40540,0,0,0,0,0,0,8108,2134,15,0,0,0,2149,16216,89,0,0,0,0,89,0,0,0,0,0,0,0,8108
2021-11-03,集中市場,6884,46,60,0,6870,40540,0,0,0,0,0,0,8108,2149,0,0,0,0,2149,16216,89,0,0,0,0,89,0,0,0,0,0,0,0,8108
2021-11-04,集中市場,6870,11,54,0,6827,40540,0,0,0,0,0,0,8108,2149,0,0,0,0,2149,16216,89,0,0,0,0,89,0,0,0,0,0,0,0,8108
2021-11-05,集中市場,6827,20,41,0,6806,40540,0,0,0,0,0,0,8108,2149,1,0,0,9,2141,16216,89,0,0,0,0,89,0,0,0,0,0,0,0,8108
2021-11-08,集中市場,6806,20,6,0,6820,40540,0,0,0,0,0,0,8108,2141,1,0,0,10,2132,16216,89,0,0,0,0,89,0,0,0,0,0,0,0,8108
2021-11-09,集中市場,6820,73,22,0,6871,40540,0,0,0,0,0,0,8108,2132,0,0,0,1,2131,16216,89,0,0,0,0,89,0,0,0,0,0,0,0,8108
2021-11-10,集中市場,6871,17,25,5,6858,40540,0,0,0,0,0,0,8108,2131,0,0,0,1,2130,16216,89,0,0,0,0,89,0,0,0,0,0,0,0,8108
2021-11-11,集中市場,6858,17,19,0,6856,40540,0,0,0,0,0,0,8108,2130,0,0,0,0,2130,16216,89,0,0,0,0,89,0,0,0,0,0,0,0,8108
2021-11-12,集中市場,6856,22,51,4,6823,40573,0,0,0,0,0,0,8115,2130,0,0,0,1,2129,16229,89,0,0,0,0,89,0,0,0,0,0,0,0,8115
2021-11-15,集中市場,6823,89,54,0,6858,40573,0,0,0,0,0,0,8115,2129,1,0,0,0,2130,16229,89,0,0,0,0,89,0,0,0,0,0,0,0,8115
2021-11-16,集中市場,6858,81,33,0,6906,40573,0,0,0,0,0,0,8115,2130,1,0,0,0,2131,16229,89,0,0,0,0,89,0,0,0,0,0,0,0,8115
2021-11-17,集中市場,6906,465,146,1,7224,40573,0,0,0,0,0,0,8115,2131,0,0,0,0,2131,16229,89,0,0,0,0,89,0,0,0,0,0,0,0,8115
2021-11-18,集中市場,7224,387,210,4,7397,40573,0,0,0,0,0,0,8115,2131,0,0,0,0,2131,16229,89,0,0,0,0,89,0,0,0,0,0,0,0,8115
2021-11-19,集中市場,7397,179,200,4,7372,40573,0,0,0,0,0,0,8115,2131,1,0,0,0,2132,16229,89,0,0,0,0,89,0,0,0,0,0,0,0,8115
2021-11-22,集中市場,7372,208,237,0,7343,40573,0,0,0,0,0,0,8115,2132,0,0,0,0,2132,16229,89,0,0,0,0,89,0,0,0,0,0,0,0,8115
2021-11-23,集中市場,7343,47,26,8,7356,40573,0,0,0,0,0,0,8115,2132,0,0,0,0,2132,16229,89,0,0,0,0,89,0,0,0,0,0,0,0,8115
2021-11-24,集中市場,7356,44,351,1,7048,40573,0,0,0,0,0,0,8115,2132,0,0,0,0,2132,16229,89,0,0,0,0,89,0,0,0,0,0,0,0,8115
2021-11-25,集中市場,7048,294,188,0,7154,40573,0,0,0,0,0,0,8115,2132,0,0,0,0,2132,16229,89,0,0,0,0,89,0,0,0,0,0,0,0,8115
2021-11-26,集中市場,7154,257,177,0,7234,40573,0,0,0,0,0,0,8115,2132,0,0,0,0,2132,16229,89,0,0,0,0,89,0,0,0,0,0,0,0,8115
2021-11-29,集中市場,7234,119,49,0,7304,40573,0,0,0,0,0,0,8115,2132,0,0,0,0,2132,16229,89,0,0,0,0,89,0,0,0,0,0,0,0,8115
2021-11-30,集中市場,7304,598,521,0,7381,40573,0,0,0,0,0,0,8115,2132,0,0,0,0,2132,16229,89,0,0,0,0,89,0,0,0,0,0,0,0,8115
2021-12-01,集中市場,7381,124,128,0,7377,40573,0,0,0,0,0,0,8115,2132,0,0,0,1,2131,16229,89,0,0,0,0,89,0,0,0,0,0,0,0,8115
2021-12-02,集中市場,7377,684,387,0,7674,40573,0,0,0,0,0,0,8115,2131,0,0,0,0,2131,16229,89,0,0,0,0,89,0,0,0,0,0,0,0,8115
2021-12-03,集中市場,7674,97,336,0,7435,40573,0,0,0,0,0,0,8115,2131,0,0,0,1,2130,16229,89,0,0,0,0,89,0,0,0,0,0,0,0,8115
2021-12-06,集中市場,7435,164,304,0,7295,40573,0,0,0,0,0,0,8115,2130,0,70,0,0,2060,16229,89,0,0,0,0,89,0,0,0,0,0,0,0,8115
2021-12-07,集中市場,7295,117,89,0,7323,40573,0,0,0,0,0,0,8115,2060,0,0,0,1,2059,16229,89,0,0,0,0,89,0,0,0,0,0,0,0,8115
2021-12-08,集中市場,7323,50,121,1,7251,40573,0,0,0,0,0,0,8115,2059,0,0,0,0,2059,16229,89,0,0,0,0,89,0,0,0,0,0,0,0,8115
2021-12-09,集中市場,7251,62,55,5,7253,40573,0,0,0,0,0,0,8115,2059,3,0,0,0,2062,16229,89,0,0,0,0,89,0,0,0,0,0,0,0,8115
2021-12-10,集中市場,7253,94,68,0,7279,40573,0,0,0,0,0,0,8115,2062,15,0,1,0,2076,16229,89,0,0,0,0,89,0,0,0,0,0,0,0,8115
2021-12-13,集中市場,7279,88,80,0,7287,40573,0,0,0,0,0,0,8115,2076,0,0,0,0,2076,16229,89,0,0,0,0,89,0,0,0,0,0,0,0,8115
2021-12-14,集中市場,7282,82,165,1,7198,40670,0,0,0,0,0,0,8134,2076,30,0,0,0,2106,16268,89,0,0,0,0,89,0,0,0,0,0,0,0,8134
2021-12-15,集中市場,7198,6,63,0,7141,40670,0,0,0,0,0,0,8134,2106,0,0,0,0,2106,16268,89,0,0,0,0,89,0,0,0,0,0,0,0,8134
2021-12-16,集中市場,7141,18,19,0,7140,40670,0,0,0,0,0,0,8134,2106,0,0,0,0,2106,16268,89,0,0,0,0,89,0,0,0,0,0,0,0,8134
2021-12-17,集中市場,7140,23,42,0,7121,40670,0,0,0,0,0,0,8134,2106,0,0,0,0,2106,16268,89,0,0,0,0,89,0,0,0,0,0,0,0,8134
2021-12-20,集中市場,7121,16,18,0,7119,40670,0,0,0,0,0,0,8134,2106,0,0,0,3,2103,16268,89,0,0,0,0,89,0,0,0,0,0,0,0,8134
2021-12-21,集中市場,7119,20,14,0,7125,40670,0,0,0,0,0,0,8134,2103,0,0,0,0,2103,16268,89,0,0,0,0,89,0,0,0,0,0,0,0,8134
2021-12-22,集中市場,7125,45,33,0,7137,40670,0,0,0,0,0,0,8134,2103,0,0,0,4,2099,16268,89,0,0,0,0,89,0,0,0,0,0,0,0,8134
2021-12-23,集中市場,7137,19,30,0,7126,40670,0,0,0,0,0,0,8134,2099,0,0,0,0,2099,16268,89,0,0,0,0,89,0,0,0,0,0,0,0,8134
2021-12-24,集中市場,7126,175,173,0,7128,40670,0,0,0,0,0,0,8134,2099,0,0,0,0,2099,16268,89,0,0,0,0,89,0,0,0,0,0,0,0,8134
2021-12-27,集中市場,7128,70,65,0,7133,40670,0,0,0,0,0,0,8134,2099,0,0,0,0,2099,16268,89,0,0,0,0,89,0,0,0,0,0,0,0,8134
2021-12-28,集中市場,7133,31,30,0,7134,40670,0,0,0,0,0,0,8134,2099,0,0,0,0,2099,16268,89,0,0,0,0,89,0,0,0,0,0,0,0,8134
2021-12-29,集中市場,7134,50,76,3,7105,40670,0,0,0,0,0,0,8134,2099,0,0,0,0,2099,16268,89,0,0,0,0,89,0,0,0,0,0,0,0,8134
2021-12-30,集中市場,7105,50,69,0,7086,40670,0,0,0,0,0,0,8134,2099,0,0,0,0,2099,16268,89,0,0,0,0,89,0,0,0,0,0,0,0,8134
2022-01-03,集中市場,7086,98,64,3,7117,40670,0,0,0,0,0,0,8134,2099,11,0,0,4,2106,16268,89,0,0,0,0,89,0,0,0,0,0,0,0,8134
2022-01-04,集中市場,7117,136,83,0,7170,40670,0,0,0,0,0,0,8134,2106,0,0,0,0,2106,16268,89,0,0,0,0,89,0,0,0,0,0,0,0,8134
2022-01-05,集中市場,7170,48,50,8,7160,40670,0,0,0,0,0,0,8134,2106,0,0,0,0,2106,16268,89,0,0,0,0,89,0,0,0,0,0,0,0,8134
2022-01-06,集中市場,7160,32,54,1,7137,40670,0,0,0,0,0,0,8134,2106,0,0,0,0,2106,16268,89,0,0,0,0,89,0,0,0,0,0,0,0,8134
2022-01-07,集中市場,7137,226,243,0,7120,40670,0,0,0,0,0,0,8134,2106,2,0,0,0,2108,16268,89,0,0,0,0,89,0,0,0,0,0,0,0,8134
2022-01-10,集中市場,7120,797,418,0,7499,40670,0,0,0,0,0,0,8134,2108,0,0,0,0,2108,16268,89,0,0,0,0,89,0,0,0,0,0,0,0,8134
2022-01-11,集中市場,7499,465,408,0,7556,40670,0,0,0,0,0,0,8134,2108,3,0,0,1,2110,16268,89,0,0,0,0,89,0,0,0,0,0,0,0,8134
2022-01-12,集中市場,7556,384,273,0,7667,40670,0,0,0,0,0,0,8134,2110,40,0,0,0,2150,16268,89,0,0,0,0,89,0,0,0,0,0,0,0,8134
2022-01-13,集中市場,7667,190,197,0,7660,40670,0,0,0,0,0,0,8134,2150,0,0,0,0,2150,16268,89,0,0,0,0,89,0,0,0,0,0,0,0,8134
2022-01-14,集中市場,7660,149,193,4,7612,40725,0,0,0,0,0,0,8145,2150,1,0,0,0,2151,16290,89,0,0,0,0,89,0,0,0,0,0,0,0,8145
2022-01-17,集中市場,7612,145,107,58,7592,40725,0,0,0,0,0,0,8145,2151,0,0,0,0,2151,16290,89,0,0,0,0,89,0,0,0,0,0,0,0,8145
2022-01-18,集中市場,7592,97,143,0,7546,40725,0,0,0,0,0,0,8145,2151,0,0,0,0,2151,16290,89,0,0,0,0,89,0,0,0,0,0,0,0,8145
2022-01-19,集中市場,7546,29,65,0,7510,40725,0,0,0,0,0,0,8145,2151,0,2,0,0,2149,16290,89,0,0,0,0,89,0,0,0,0,0,0,0,8145
2022-01-20,集中市場,7510,40,39,0,7511,40725,0,0,0,0,0,0,8145,2149,4,0,0,4,2149,16290,89,0,0,0,0,89,0,0,0,0,0,0,0,8145
2022-01-21,集中市場,7511,122,157,5,7471,40725,0,0,0,0,0,0,8145,2149,0,0,0,0,2149,16290,89,0,0,0,0,89,0,0,0,0,0,0,0,8145
2022-01-24,集中市場,7471,63,45,0,7489,40725,0,0,0,0,0,0,8145,2149,0,0,0,0,2149,16290,89,0,0,0,0,89,0,0,0,0,0,0,0,8145
2022-01-25,集中市場,7489,104,42,0,7551,40725,0,0,0,0,0,0,8145,2149,1,0,0,0,2150,16290,89,0,0,0,0,89,0,0,0,0,0,0,0,8145
2022-01-26,集中市場,7551,24,59,38,7478,40725,0,0,0,0,0,0,8145,2150,74,0,0,0,2224,16290,89,0,0,0,0,89,0,0,0,0,0,0,0,8145
2022-02-07,集中市場,7449,22,21,0,7450,40725,0,0,0,0,0,0,8145,2224,0,0,0,0,2224,16290,89,0,0,0,0,89,0,0,0,0,0,0,0,8145
2022-02-08,集中市場,7450,145,74,21,7500,40725,0,0,0,0,0,0,8145,2224,0,0,0,0,2224,16290,89,0,0,0,0,89,0,0,0,0,0,0,0,8145
2022-02-09,集中市場,7500,140,116,0,7524,40725,0,0,0,0,0,0,8145,2224,0,0,0,0,2224,16290,89,0,0,0,0,89,0,0,0,0,0,0,0,8145
2022-02-10,集中市場,7524,122,121,43,7482,40725,0,0,0,0,0,0,8145,2224,0,0,0,0,2224,16290,89,0,0,0,0,89,0,0,0,0,0,0,0,8145
2022-02-11,集中市場,7482,125,80,42,7485,40725,0,0,0,0,0,0,8145,2224,0,0,0,1,2223,16290,89,0,0,0,0,89,0,0,0,0,0,0,0,8145
2022-02-12,集中市場,5698,615,820,0,5493,32799,0,0,0,0,0,0,6560,1904,0,0,0,0,1904,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2022-02-14,集中市場,7485,29,32,1,7481,40730,0,0,0,0,0,0,8146,2223,0,74,0,0,2149,16292,89,0,0,0,0,89,0,0,0,0,0,0,0,8146
2022-02-15,集中市場,7481,72,104,1,7448,40730,0,0,0,0,0,0,8146,2149,0,0,0,0,2149,16292,89,0,0,0,0,89,0,0,0,0,0,0,0,8146
2022-02-16,集中市場,7448,138,119,0,7467,40730,0,0,0,0,0,0,8146,2149,2,0,0,0,2151,16292,89,0,0,0,0,89,0,0,0,0,0,0,0,8146
2022-02-17,集中市場,7467,91,102,2,7454,40730,0,0,0,0,0,0,8146,2151,0,0,0,0,2151,16292,89,0,0,0,0,89,0,0,0,0,0,0,0,8146
2022-02-18,集中市場,7454,77,49,0,7482,40730,0,0,0,0,0,0,8146,2151,8,0,0,0,2159,16292,89,0,0,0,0,89,0,0,0,0,0,0,0,8146
2022-02-21,集中市場,7482,108,36,0,7554,40730,0,0,0,0,0,0,8146,2159,0,0,0,0,2159,16292,89,0,0,0,0,89,0,0,0,0,0,0,0,8146
2022-02-22,集中市場,7554,51,81,5,7519,40730,0,0,0,0,0,0,8146,2159,0,0,0,0,2159,16292,89,0,0,0,0,89,0,0,0,0,0,0,0,8146
2022-02-23,集中市場,7519,163,90,0,7592,40730,0,0,0,0,0,0,8146,2159,0,0,0,0,2159,16292,89,0,0,0,0,89,0,0,0,0,0,0,0,8146
2022-02-24,集中市場,7592,155,75,11,7661,40730,0,0,0,0,0,0,8146,2159,0,0,0,0,2159,16292,89,0,0,0,0,89,0,0,0,0,0,0,0,8146
2022-02-25,集中市場,7661,90,62,0,7689,40730,0,0,0,0,0,0,8146,2159,0,0,0,0,2159,16292,89,0,0,0,0,89,0,0,0,0,0,0,0,8146
2022-03-01,集中市場,7689,96,100,2,7683,40730,0,0,0,0,0,0,8146,2159,0,0,0,0,2159,16292,89,0,0,0,0,89,0,0,0,0,0,0,0,8146
2022-03-02,集中市場,7683,35,48,5,7665,40730,0,0,0,0,0,0,8146,2159,0,0,0,3,2156,16292,89,0,0,0,0,89,0,0,0,0,0,0,0,8146
2022-03-03,集中市場,7665,68,82,20,7631,40730,0,0,0,0,0,0,8146,2156,0,0,0,0,2156,16292,89,0,0,0,0,89,0,0,0,0,0,0,0,8146
2022-03-04,集中市場,7631,52,32,0,7651,40730,0,0,0,0,0,0,8146,2156,0,0,0,0,2156,16292,89,0,0,0,0,89,0,0,0,0,0,0,0,8146
2022-03-07,集中市場,7651,173,90,200,7534,40730,0,0,0,0,0,0,8146,2156,0,0,0,0,2156,16292,89,0,0,0,0,89,0,0,0,0,0,0,0,8146
2022-03-08,集中市場,7534,213,182,100,7465,40730,0,0,0,0,0,0,8146,2156,0,0,0,0,2156,16292,89,0,0,0,0,89,0,0,0,0,0,0,0,8146
2022-03-09,集中市場,7465,57,175,1,7346,40730,0,0,0,0,0,0,8146,2156,0,0,0,0,2156,16292,89,0,0,0,0,89,0,0,0,0,0,0,0,8146
2022-03-10,集中市場,7346,31,36,0,7341,40730,0,0,0,0,0,0,8146,2156,0,0,0,0,2156,16292,89,0,0,0,0,89,0,0,0,0,0,0,0,8146
2022-03-11,集中市場,7341,41,41,0,7341,40730,0,0,0,0,0,0,8146,2156,0,0,0,0,2156,16292,89,0,0,0,0,89,0,0,0,0,0,0,0,8146
2022-03-14,集中市場,7341,61,67,8,7327,40847,0,0,0,0,0,0,8169,2156,0,0,0,0,2156,16339,89,0,0,0,0,89,0,0,0,0,0,0,0,8169
2022-03-15,集中市場,7327,85,61,0,7351,40847,0,0,0,0,0,0,8169,2156,3,0,0,0,2159,16339,89,0,0,0,0,89,0,0,0,0,0,0,0,8169
2022-03-16,集中市場,7351,58,49,3,7357,40847,0,0,0,0,0,0,8169,2159,0,0,0,0,2159,16339,89,0,0,0,0,89,0,0,0,0,0,0,0,8169
2022-03-17,集中市場,7357,50,93,0,7314,40847,0,0,0,0,0,0,8169,2159,0,0,0,0,2159,16339,89,0,0,0,0,89,0,0,0,0,0,0,0,8169
2022-03-18,集中市場,7314,18,9,0,7323,40847,0,0,0,0,0,0,8169,2159,0,0,0,0,2159,16339,89,0,0,0,0,89,0,0,0,0,0,0,0,8169
2022-03-21,集中市場,7323,10,29,0,7304,40847,0,0,0,0,0,0,8169,2159,0,0,0,0,2159,16339,89,0,0,0,0,89,0,0,0,0,0,0,0,8169
2022-03-22,集中市場,7304,16,1,0,7319,40847,0,0,0,0,0,0,8169,2159,0,0,0,0,2159,16339,89,0,0,0,0,89,0,0,0,0,0,0,0,8169
2022-03-23,集中市場,7319,55,100,0,7274,40847,0,0,0,0,0,0,8169,2159,0,0,0,0,2159,16339,89,0,0,0,0,89,0,0,0,0,0,0,0,8169
2022-03-24,集中市場,7274,25,42,1,7256,40847,0,0,0,0,0,0,8169,2159,0,0,0,0,2159,16339,89,0,0,0,0,89,0,0,0,0,0,0,0,8169
2022-03-25,集中市場,7256,32,65,1,7222,40847,0,0,0,0,0,0,8169,2159,0,0,0,0,2159,16339,89,0,0,0,0,89,0,0,0,0,0,0,0,8169
2022-03-28,集中市場,7222,98,141,0,7179,40847,0,0,0,0,0,0,8169,2159,0,0,0,0,2159,16339,89,0,0,0,0,89,0,0,0,0,0,0,0,8169
2022-03-29,集中市場,7179,127,103,1,7202,40847,0,0,0,0,0,0,8169,2159,0,0,0,0,2159,16339,89,0,0,0,0,89,0,0,0,0,0,0,0,8169
2022-03-30,集中市場,7202,98,75,0,7225,40847,0,0,0,0,0,0,8169,2159,0,0,0,0,2159,16339,89,0,0,0,0,89,0,0,0,0,0,0,0,8169
2022-03-31,集中市場,7225,45,23,0,7247,40847,0,0,0,0,0,0,8169,2159,10,0,0,0,2169,16339,89,0,0,0,0,89,0,0,0,0,0,0,0,8169
2022-04-01,集中市場,7247,19,28,1,7237,40847,0,0,0,0,0,0,8169,2169,0,0,0,0,2169,16339,89,0,0,0,0,89,0,0,0,0,0,0,0,8169
2022-04-06,集中市場,7237,32,12,0,7257,40847,0,0,0,0,0,0,8169,2169,80,0,0,0,2249,16339,89,0,0,0,0,89,0,0,0,0,0,0,0,8169
2022-04-07,集中市場,7257,56,56,0,7257,40847,0,0,0,0,0,0,8169,2249,0,0,0,3,2246,16339,89,0,0,0,0,89,0,0,0,0,0,0,0,8169
2022-04-08,集中市場,7257,71,35,0,7293,40847,0,0,0,0,0,0,8169,2246,3,0,0,0,2249,16339,89,0,0,0,0,89,0,0,0,0,0,0,0,8169
2022-04-11,集中市場,7293,79,115,0,7257,40847,0,0,0,0,0,0,8169,2249,0,0,0,0,2249,16339,89,0,0,0,0,89,0,0,0,0,0,0,0,8169
2022-04-12,集中市場,7257,17,53,0,7221,40847,0,0,0,0,0,0,8169,2249,1,0,0,0,2250,16339,89,0,0,0,0,89,0,0,0,0,0,0,0,8169
2022-04-13,集中市場,7221,57,53,0,7225,40847,0,0,0,0,0,0,8169,2250,0,0,0,0,2250,16339,89,0,0,0,0,89,0,0,0,0,0,0,0,8169
2022-04-14,集中市場,7225,25,10,13,7227,40867,0,0,0,0,0,0,8173,2250,0,0,0,0,2250,16347,89,0,0,0,0,89,0,0,0,0,0,0,0,8173
2022-04-15,集中市場,7227,62,9,0,7280,40867,0,0,0,0,0,0,8173,2250,0,0,0,0,2250,16347,89,0,0,0,0,89,0,0,0,0,0,0,0,8173
2022-04-18,集中市場,7280,14,18,1,7275,40867,0,0,0,0,0,0,8173,2250,0,0,0,0,2250,16347,89,0,0,0,0,89,0,0,0,0,0,0,0,8173
2022-04-19,集中市場,7275,33,9,0,7299,40867,0,0,0,0,0,0,8173,2250,0,0,0,0,2250,16347,89,0,0,0,0,89,0,0,0,0,0,0,0,8173
2022-04-20,集中市場,7299,4,12,0,7291,40867,0,0,0,0,0,0,8173,2250,0,0,0,0,2250,16347,89,0,0,0,0,89,0,0,0,0,0,0,0,8173
2022-04-21,集中市場,7291,21,31,0,7281,40867,0,0,0,0,0,0,8173,2250,0,0,0,0,2250,16347,89,0,0,0,0,89,0,0,0,0,0,0,0,8173
2022-04-22,集中市場,7281,25,8,0,7298,40867,0,0,0,0,0,0,8173,2250,13,0,4,0,2259,16347,89,0,0,0,0,89,0,0,0,0,0,0,0,8173
2022-04-25,集中市場,7298,64,83,0,7279,40867,0,0,0,0,0,0,8173,2259,0,0,0,0,2259,16347,89,0,0,0,0,89,0,0,0,0,0,0,0,8173
2022-04-26,集中市場,7279,19,10,30,7258,40867,0,0,0,0,0,0,8173,2259,0,0,0,0,2259,16347,89,0,0,0,0,89,0,0,0,0,0,0,0,8173
2022-04-27,集中市場,7258,111,209,2,7158,40867,0,0,0,0,0,0,8173,2259,0,0,0,0,2259,16347,89,0,0,0,0,89,0,0,0,0,0,0,0,8173
2022-04-28,集中市場,7158,7,12,0,7153,40867,0,0,0,0,0,0,8173,2259,10,0,0,0,2269,16347,89,0,0,0,0,89,0,0,0,0,0,0,0,8173
2022-04-29,集中市場,7153,10,57,1,7105,40867,0,0,0,0,0,0,8173,2269,0,0,0,0,2269,16347,89,0,0,0,0,89,0,0,0,0,0,0,0,8173
2022-05-03,集中市場,7105,1,5,1,7100,40867,0,0,0,0,0,0,8173,2269,0,0,0,2,2267,16347,89,0,0,0,0,89,0,0,0,0,0,0,0,8173
2022-05-04,集中市場,7100,29,12,3,7114,40867,0,0,0,0,0,0,8173,2267,0,0,0,0,2267,16347,89,0,0,0,0,89,0,0,0,0,0,0,0,8173
2022-05-05,集中市場,7114,9,28,0,7095,40867,0,0,0,0,0,0,8173,2267,0,0,0,0,2267,16347,89,0,0,0,0,89,0,0,0,0,0,0,0,8173
2022-05-06,集中市場,7095,32,19,0,7108,40867,0,0,0,0,0,0,8173,2267,0,0,0,0,2267,16347,89,0,0,0,0,89,0,0,0,0,0,0,0,8173
2022-05-09,集中市場,7108,42,39,2,7109,40867,0,0,0,0,0,0,8173,2267,0,0,0,0,2267,16347,89,0,0,0,0,89,0,0,0,0,0,0,0,8173
2022-05-10,集中市場,7109,40,95,0,7054,40867,0,0,0,0,0,0,8173,2267,0,0,0,0,2267,16347,89,0,0,0,0,89,0,0,0,0,0,0,0,8173
2022-05-11,集中市場,7054,54,108,0,7000,40867,0,0,0,0,0,0,8173,2267,30,0,1,0,2296,16347,89,0,0,0,0,89,0,0,0,0,0,0,0,8173
2022-05-12,集中市場,7000,87,71,0,7016,40867,0,0,0,0,0,0,8173,2296,11,0,1,32,2274,16347,89,0,0,0,0,89,0,0,0,0,0,0,0,8173
2022-05-13,集中市場,7016,40,69,0,6987,40874,0,0,0,0,0,0,8175,2274,0,0,0,0,2274,16350,89,0,0,0,0,89,0,0,0,0,0,0,0,8175
2022-05-16,集中市場,6987,13,48,0,6952,40874,0,0,0,0,0,0,8175,2274,0,0,0,0,2274,16350,89,0,0,0,0,89,0,0,0,0,0,0,0,8175
2022-05-17,集中市場,6952,42,98,0,6896,40874,0,0,0,0,0,0,8175,2274,0,0,1,0,2273,16350,89,0,0,0,0,89,0,0,0,0,0,0,0,8175
2022-05-18,集中市場,6896,37,59,0,6874,40874,0,0,0,0,0,0,8175,2273,0,0,0,0,2273,16350,89,0,0,0,0,89,0,0,0,0,0,0,0,8175
2022-05-19,集中市場,6874,25,51,6,6842,40874,0,0,0,0,0,0,8175,2273,0,0,0,0,2273,16350,89,0,0,0,0,89,0,0,0,0,0,0,0,8175
2022-05-20,集中市場,6842,16,25,0,6833,40874,0,0,0,0,0,0,8175,2273,0,0,0,0,2273,16350,89,0,0,0,0,89,0,0,0,0,0,0,0,8175
2022-05-23,集中市場,6833,120,57,0,6896,40874,0,0,0,0,0,0,8175,2273,0,2,1,0,2270,16350,89,0,0,0,0,89,0,0,0,0,0,0,0,8175
2022-05-24,集中市場,6896,28,40,0,6884,40874,0,0,0,0,0,0,8175,2270,0,0,0,0,2270,16350,89,0,0,0,0,89,0,0,0,0,0,0,0,8175
2022-05-25,集中市場,6884,35,48,3,6868,40874,0,0,0,0,0,0,8175,2270,0,0,0,0,2270,16350,89,0,0,0,0,89,0,0,0,0,0,0,0,8175
2022-05-26,集中市場,6868,43,34,0,6877,40874,0,0,0,0,0,0,8175,2270,0,0,0,0,2270,16350,89,0,0,0,0,89,0,0,0,0,0,0,0,8175
2022-05-27,集中市場,6877,24,15,0,6886,40874,0,0,0,0,0,0,8175,2270,0,0,0,0,2270,16350,89,0,0,0,0,89,0,0,0,0,0,0,0,8175
2022-05-30,集中市場,6886,50,22,0,6914,40874,0,0,0,0,0,0,8175,2270,0,0,0,0,2270,16350,89,0,0,0,0,89,0,0,0,0,0,0,0,8175
2022-05-31,集中市場,6914,11,29,0,6896,40874,0,0,0,0,0,0,8175,2270,0,0,0,0,2270,16350,89,0,0,0,0,89,0,0,0,0,0,0,0,8175
2022-06-01,集中市場,6896,37,32,0,6901,40874,0,0,0,0,0,0,8175,2270,0,0,1,0,2269,16350,89,0,0,0,0,89,0,0,0,0,0,0,0,8175
2022-06-02,集中市場,6901,11,12,0,6900,40874,0,0,0,0,0,0,8175,2269,0,0,0,0,2269,16350,89,0,0,0,0,89,0,0,0,0,0,0,0,8175
2022-06-06,集中市場,6900,51,70,0,6881,40874,0,0,0,0,0,0,8175,2269,0,0,2,0,2267,16350,89,0,0,0,0,89,0,0,0,0,0,0,0,8175
2022-06-07,集中市場,6881,55,60,0,6876,40874,0,0,0,0,0,0,8175,2267,0,0,0,0,2267,16350,89,0,0,0,0,89,0,0,0,0,0,0,0,8175
2022-06-08,集中市場,6876,62,70,0,6868,40874,0,0,0,0,0,0,8175,2267,0,0,1,0,2266,16350,89,0,0,0,0,89,0,0,0,0,0,0,0,8175
2022-06-09,集中市場,6868,16,22,3,6859,40874,0,0,0,0,0,0,8175,2266,0,0,0,0,2266,16350,89,0,0,0,0,89,0,0,0,0,0,0,0,8175
2022-06-10,集中市場,6859,13,18,0,6854,40874,0,0,0,0,0,0,8175,2266,0,0,0,0,2266,16350,89,0,0,0,0,89,0,0,0,0,0,0,0,8175
2022-06-13,集中市場,6854,29,14,2,6867,40874,0,0,0,0,0,0,8175,2266,0,0,0,0,2266,16350,89,0,0,0,0,89,0,0,0,0,0,0,0,8175
2022-06-14,集中市場,6867,19,30,0,6856,40874,0,0,0,0,0,0,8175,2266,0,0,0,0,2266,16350,89,0,0,0,0,89,0,0,0,0,0,0,0,8175
2022-06-15,集中市場,6856,11,51,3,6813,40874,0,0,0,0,0,0,8175,2266,0,0,0,0,2266,16350,89,0,0,0,0,89,0,0,0,0,0,0,0,8175
