date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-29,集中市場,812,19,3,0,828,1939362,2,0,0,0,0,2,387872,2091,0,0,1,0,2090,775745,170,0,0,0,0,170,0,0,0,0,0,0,0,387872
2018-05-30,集中市場,828,16,0,10,834,1939362,2,0,0,0,0,2,387872,2090,184,0,2,263,2009,775745,170,0,0,0,0,170,0,0,0,0,0,0,0,387872
2018-05-31,集中市場,834,14,28,0,820,1939362,2,0,0,0,0,2,387872,2009,1,0,38,6,1966,775745,170,0,0,0,0,170,0,0,0,0,0,0,0,387872
2018-06-01,集中市場,820,1,13,0,808,1939362,2,0,0,0,0,2,387872,1966,770,0,0,1,2735,775745,170,0,0,0,0,170,0,0,0,0,0,0,0,387872
2018-06-04,集中市場,808,7,14,0,801,1939362,2,0,0,0,0,2,387872,2735,395,0,3,0,3127,775745,170,0,0,0,0,170,0,0,0,0,0,0,0,387872
2018-06-05,集中市場,801,6,30,6,771,1939362,2,0,0,0,0,2,387872,3127,23,0,0,0,3150,775745,170,0,0,0,0,170,0,0,0,0,0,0,0,387872
2018-06-06,集中市場,771,6,6,0,771,1939362,2,0,0,0,0,2,387872,3150,20,0,0,160,3010,775745,170,0,0,0,0,170,0,0,0,0,0,0,0,387872
2018-06-07,集中市場,771,9,8,0,772,1939362,2,0,0,0,0,2,387872,3010,3,0,0,3,3010,775745,170,0,0,0,0,170,0,0,0,0,0,0,0,387872
2018-06-08,集中市場,772,6,3,0,775,1939362,2,0,0,0,0,2,387872,3010,13,0,2,0,3021,775745,170,0,0,0,0,170,0,0,0,0,0,0,0,387872
2018-06-11,集中市場,775,16,16,0,775,1939362,2,0,0,0,0,2,387872,3021,0,0,1,0,3020,775745,170,0,0,0,0,170,0,0,0,0,0,0,0,387872
2018-06-12,集中市場,775,6,18,1,762,1939362,2,0,0,0,0,2,387872,3020,0,0,0,3,3017,775745,170,0,0,0,0,170,0,0,0,0,0,0,0,387872
2018-06-13,集中市場,762,3,3,0,762,1939362,2,0,0,0,0,2,387872,3017,0,0,10,62,2945,775745,170,0,0,9,0,161,0,0,0,0,0,0,0,387872
2018-06-14,集中市場,762,4,1,0,765,1939362,2,0,0,0,0,2,387872,2945,3,0,3,0,2945,775745,161,0,0,0,0,161,0,0,0,0,0,0,0,387872
2018-06-15,集中市場,765,89,5,0,849,1939362,2,0,0,0,0,2,387872,2945,2,0,0,0,2947,775745,161,0,0,0,0,161,0,0,0,0,0,0,0,387872
2018-06-19,集中市場,849,35,21,0,863,1939362,2,0,0,0,0,2,387872,2947,1,0,0,0,2948,775745,161,0,0,0,0,161,0,0,0,0,0,0,0,387872
2018-06-20,集中市場,863,39,91,0,811,1939362,2,0,0,0,0,2,387872,2948,2,0,0,3,2947,775745,161,0,0,0,0,161,0,0,0,0,0,0,0,387872
2018-06-21,集中市場,811,6,52,0,765,1939362,2,0,0,0,0,2,387872,2947,0,0,0,0,2947,775745,161,0,0,0,0,161,0,0,0,0,0,0,0,387872
2018-06-22,集中市場,765,33,1,0,797,1939362,2,0,0,0,0,2,387872,2947,1,0,2,0,2946,775745,161,0,0,0,0,161,0,0,0,0,0,0,0,387872
2018-06-25,集中市場,797,4,6,0,795,1939362,2,0,0,0,0,2,387872,2946,237,0,0,0,3183,775745,161,0,0,0,0,161,0,0,0,0,0,0,0,387872
2018-06-26,集中市場,795,111,16,0,890,1939362,2,0,0,0,0,2,387872,3183,1,0,0,0,3184,775745,161,0,0,0,0,161,0,0,0,0,0,0,0,387872
2018-06-27,集中市場,890,2,13,0,879,1939362,2,0,0,0,0,2,387872,3184,0,0,1,2,3181,775745,161,0,0,0,0,161,0,0,0,0,0,0,0,387872
2018-06-28,集中市場,879,5,132,0,752,1939362,2,0,0,0,0,2,387872,3181,0,0,0,0,3181,775745,161,0,0,0,0,161,0,0,0,0,0,0,0,387872
2018-06-29,集中市場,752,2,10,0,744,1939362,2,0,0,0,0,2,387872,3181,10,0,0,20,3171,775745,161,0,0,0,0,161,0,0,0,0,0,0,0,387872
2018-07-02,集中市場,744,5,0,0,749,1939362,2,0,0,0,0,2,387872,3171,21,0,0,0,3192,775745,161,0,0,0,0,161,0,0,0,0,0,0,0,387872
2018-07-03,集中市場,749,19,21,0,747,1939362,2,0,0,0,0,2,387872,3192,0,0,1,69,3122,775745,161,0,0,0,0,161,0,0,0,0,0,0,0,387872
2018-07-04,集中市場,747,15,14,0,748,1939362,2,0,0,0,0,2,387872,3122,8,0,0,0,3130,775745,161,0,0,0,0,161,0,0,0,0,0,0,0,387872
2018-07-05,集中市場,748,119,10,0,857,1939362,2,0,0,0,0,2,387872,3130,0,0,0,116,3014,775745,161,0,0,0,0,161,0,0,0,0,0,0,0,387872
2018-07-06,集中市場,857,18,14,0,861,1939362,2,0,0,0,0,2,387872,3014,3,0,0,214,2803,775745,161,0,0,0,0,161,0,0,0,0,0,0,0,387872
2018-07-09,集中市場,861,163,23,0,1001,1939362,2,0,0,0,0,2,387872,2803,9,0,0,1303,1509,775745,161,0,0,0,0,161,0,0,0,0,0,0,0,387872
2018-07-10,集中市場,1001,12,16,0,997,1939362,2,0,0,0,0,2,387872,1509,0,0,3,84,1422,775745,161,0,0,0,0,161,0,0,0,0,0,0,0,387872
2018-07-11,集中市場,997,48,3,0,1042,1939362,2,0,0,0,0,2,387872,1422,0,0,0,128,1294,775745,161,0,0,0,0,161,0,0,0,0,0,0,0,387872
2018-07-12,集中市場,1042,13,70,0,985,1939362,2,0,0,0,0,2,387872,1294,0,0,2,0,1292,775745,161,0,0,0,0,161,0,0,0,0,0,0,0,387872
2018-07-13,集中市場,985,13,5,0,993,1939362,2,0,0,0,0,2,387872,1292,0,0,7,0,1285,775745,161,0,0,0,0,161,0,0,0,0,0,0,0,387872
2018-07-16,集中市場,993,8,43,2,956,1939362,2,0,0,0,0,2,387872,1285,439,0,0,0,1724,775745,161,0,0,0,0,161,0,0,0,0,0,0,0,387872
2018-07-17,集中市場,956,15,86,0,885,1939362,2,0,0,0,0,2,387872,1724,0,0,0,0,1724,775745,161,0,0,0,0,161,0,0,0,0,0,0,0,387872
2018-07-18,集中市場,885,40,8,0,917,1939362,2,0,0,0,0,2,387872,1724,1,0,2,0,1723,775745,161,0,0,0,0,161,0,0,0,0,0,0,0,387872
2018-07-19,集中市場,917,45,50,0,912,1939362,2,0,0,0,0,2,387872,1723,4,0,0,0,1727,775745,161,0,0,0,0,161,0,0,0,0,0,0,0,387872
2018-07-20,集中市場,912,151,15,0,1048,1939362,2,0,0,0,0,2,387872,1727,0,0,0,1,1726,775745,161,0,0,0,0,161,0,0,0,0,0,0,0,387872
2018-07-23,集中市場,1048,56,45,0,1059,1939362,2,0,0,0,0,2,387872,1726,5,0,0,0,1731,775745,161,0,0,0,0,161,0,0,0,0,0,0,0,387872
2018-07-24,集中市場,1059,23,46,0,1036,1939362,2,0,0,0,0,2,387872,1731,303,0,0,0,2034,775745,161,0,0,0,0,161,0,0,0,0,0,0,0,387872
2018-07-25,集中市場,1036,35,58,0,1013,1939362,2,0,0,0,0,2,387872,2034,1,0,0,1,2034,775745,161,0,0,0,0,161,0,0,0,0,0,0,0,387872
2018-07-26,集中市場,1013,18,22,0,1009,1939362,2,0,0,0,0,2,387872,2034,0,0,1,1,2032,775745,161,0,0,0,0,161,0,0,0,0,0,0,0,387872
2018-07-27,集中市場,1009,3,14,0,998,1939362,2,0,0,0,0,2,387872,2032,0,0,1,0,2031,775745,161,0,0,0,0,161,0,0,0,0,0,0,0,387872
2018-07-30,集中市場,998,2,25,0,975,1939362,2,0,0,0,0,2,387872,2031,1,0,0,1,2031,775745,161,0,0,0,0,161,0,0,0,0,0,0,0,387872
2018-07-31,集中市場,975,49,50,1,973,1939362,2,0,0,0,0,2,387872,2031,0,0,0,0,2031,775745,161,0,0,0,0,161,0,0,0,0,0,0,0,387872
2018-08-01,集中市場,973,2,9,0,966,1939362,2,0,0,0,0,2,387872,2031,0,0,2,1,2028,775745,161,0,0,0,0,161,0,0,0,0,0,0,0,387872
2018-08-02,集中市場,966,28,5,0,989,1939362,2,0,0,0,0,2,387872,2028,962,0,0,0,2990,775745,161,0,0,0,0,161,0,0,0,0,0,0,0,387872
2018-08-03,集中市場,989,11,12,1,987,1939362,2,0,0,0,0,2,387872,2990,0,0,0,0,2990,775745,161,0,0,0,0,161,0,0,0,0,0,0,0,387872
2018-08-06,集中市場,987,3,35,0,955,1939362,2,0,0,0,0,2,387872,2990,2,0,0,15,2977,775745,161,0,0,27,0,134,0,0,0,0,0,0,0,387872
2018-08-07,集中市場,955,10,19,0,946,1939362,2,0,0,0,0,2,387872,2977,11,0,0,0,2988,775745,134,0,0,0,0,134,0,0,0,0,0,0,0,387872
2018-08-08,集中市場,946,6,39,0,913,1939362,2,0,0,0,0,2,387872,2988,1,0,0,494,2495,775745,134,0,0,0,0,134,0,0,0,0,0,0,0,387872
2018-08-09,集中市場,913,10,54,0,869,1939362,2,0,0,0,0,2,387872,2495,0,0,40,1209,1246,775745,134,0,0,0,0,134,0,0,0,0,0,0,0,387872
2018-08-10,集中市場,869,7,1,1,874,1939362,2,0,0,0,0,2,387872,1246,0,0,5,1,1240,775745,134,0,0,0,0,134,0,0,0,0,0,0,0,387872
2018-08-13,集中市場,874,187,7,0,1054,1939362,2,0,0,0,0,2,387872,1240,0,0,0,1,1239,775745,134,0,0,0,0,134,0,0,0,0,0,0,0,387872
2018-08-14,集中市場,1054,15,48,0,1021,1939362,2,0,0,0,0,2,387872,1239,0,0,0,2,1237,775745,134,0,0,0,0,134,0,0,0,0,0,0,0,387872
2018-08-15,集中市場,1021,81,23,0,1079,1939362,2,0,0,0,0,2,387872,1237,4,0,0,1,1240,775745,134,0,0,0,0,134,0,0,0,0,0,0,0,387872
2018-08-16,集中市場,1079,70,88,0,1061,1939362,2,0,0,0,0,2,387872,1240,1286,0,0,0,2526,775745,134,0,0,0,0,134,0,0,0,0,0,0,0,387872
2018-08-17,集中市場,1061,197,10,2,1246,1939362,2,0,0,0,0,2,387872,2526,0,0,0,0,2526,775745,134,0,0,0,0,134,0,0,0,0,0,0,0,387872
2018-08-20,集中市場,1246,184,104,0,1326,1939362,2,0,0,0,0,2,387872,2526,802,0,0,10,3318,775745,134,0,0,0,0,134,0,0,0,0,0,0,0,387872
2018-08-21,集中市場,1326,256,255,0,1327,1939362,2,0,0,0,0,2,387872,3318,1,0,0,1,3318,775745,134,0,0,0,0,134,0,0,0,0,0,0,0,387872
2018-08-22,集中市場,1327,21,2,0,1346,1939362,2,0,0,0,0,2,387872,3318,5,0,39,176,3108,775745,134,0,0,0,0,134,0,0,0,0,0,0,0,387872
2018-08-23,集中市場,1346,28,18,0,1356,1939362,2,0,0,0,0,2,387872,3108,0,0,0,0,3108,775745,134,0,0,0,0,134,0,0,0,0,0,0,0,387872
2018-08-24,集中市場,1356,86,1,2,1439,1939362,2,0,0,0,0,2,387872,3108,0,0,967,946,1195,775745,134,0,0,0,0,134,0,0,0,0,0,0,0,387872
2018-08-27,集中市場,1439,156,106,1,1488,1939362,2,0,0,0,0,2,387872,1195,1186,0,1,0,2380,775745,134,0,0,0,0,134,0,0,0,0,0,0,0,387872
2018-08-28,集中市場,1488,11,18,0,1481,1939362,2,0,0,0,0,2,387872,2380,1147,0,0,0,3527,775745,134,0,0,0,0,134,0,0,0,0,0,0,0,387872
2018-08-29,集中市場,1481,4,32,0,1453,1939362,2,0,0,0,0,2,387872,3527,75,0,0,0,3602,775745,134,0,0,0,0,134,0,0,0,0,0,0,0,387872
2018-08-30,集中市場,1453,35,156,0,1332,1939362,2,0,0,0,0,2,387872,3602,1,0,0,0,3603,775745,134,9,0,0,0,143,0,0,0,0,0,0,0,387872
2018-08-31,集中市場,1332,3,12,0,1323,1939362,2,0,0,0,0,2,387872,3603,0,0,0,150,3453,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-09-03,集中市場,1323,40,13,0,1350,1939362,2,0,0,0,0,2,387872,3453,16,0,0,0,3469,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-09-04,集中市場,1350,1,102,0,1249,1939362,2,0,0,0,0,2,387872,3469,5,668,1,0,2805,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-09-05,集中市場,1249,12,29,0,1232,1939362,2,0,0,0,0,2,387872,2805,8,0,4,0,2809,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-09-06,集中市場,1232,31,2,0,1261,1939362,2,0,0,0,0,2,387872,2809,0,0,540,1036,1233,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-09-07,集中市場,1261,157,98,3,1317,1939362,2,0,0,0,0,2,387872,1233,0,0,0,0,1233,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-09-10,集中市場,1317,240,53,0,1504,1939362,2,0,0,0,0,2,387872,1233,2,0,0,3,1232,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-09-11,集中市場,1504,46,87,0,1463,1939362,2,0,0,0,0,2,387872,1232,2,0,0,0,1234,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-09-12,集中市場,1463,140,23,0,1580,1939362,2,0,0,0,0,2,387872,1234,0,0,0,0,1234,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-09-13,集中市場,1580,110,8,0,1682,1939362,2,0,0,0,0,2,387872,1234,0,0,2,0,1232,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-09-14,集中市場,1682,29,234,1,1476,1939362,2,0,0,0,0,2,387872,1232,1,0,3,1,1229,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-09-17,集中市場,1476,6,34,2,1446,1939362,2,0,0,0,0,2,387872,1229,1,0,0,0,1230,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-09-18,集中市場,1446,145,111,0,1480,1939362,2,0,0,0,0,2,387872,1230,0,0,0,1,1229,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-09-19,集中市場,1480,32,74,1,1437,1939362,2,0,0,0,0,2,387872,1229,0,0,1,0,1228,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-09-20,集中市場,1437,30,40,0,1427,1939362,2,0,0,0,0,2,387872,1228,0,0,0,0,1228,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-09-21,集中市場,1427,27,88,0,1366,1939362,2,0,0,0,0,2,387872,1228,0,0,0,0,1228,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-09-25,集中市場,1366,11,54,0,1323,1939362,2,0,0,0,0,2,387872,1228,2,0,0,1,1229,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-09-26,集中市場,1323,0,17,2,1304,1939362,2,0,0,0,0,2,387872,1229,1,0,1,0,1229,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-09-27,集中市場,1304,16,25,0,1295,1939362,2,0,0,0,0,2,387872,1229,87,0,1,1,1314,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-09-28,集中市場,1295,13,56,0,1252,1939362,2,0,0,0,0,2,387872,1314,0,0,20,0,1294,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-10-01,集中市場,1252,8,58,0,1202,1939362,2,0,0,0,0,2,387872,1294,0,0,0,3,1291,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-10-02,集中市場,1202,43,12,1,1232,1939362,2,0,0,0,0,2,387872,1291,0,0,0,0,1291,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-10-03,集中市場,1232,133,4,0,1361,1939362,2,0,0,0,0,2,387872,1291,2,0,0,0,1293,775745,143,9,0,0,9,143,0,0,0,0,0,0,0,387872
2018-10-04,集中市場,1361,42,16,0,1387,1939362,2,0,0,0,0,2,387872,1293,0,0,0,0,1293,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-10-05,集中市場,1387,434,36,0,1785,1939362,2,0,0,0,0,2,387872,1293,15,0,0,86,1222,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-10-08,集中市場,1785,120,47,0,1858,1939362,2,0,0,0,0,2,387872,1222,0,0,0,0,1222,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-10-09,集中市場,1858,145,56,0,1947,1939362,2,0,0,0,0,2,387872,1222,0,0,0,0,1222,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-10-11,集中市場,1947,654,338,0,2263,1939362,2,0,0,0,0,2,387872,1222,7,0,0,0,1229,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-10-12,集中市場,2263,101,236,0,2128,1939362,2,0,0,0,0,2,387872,1229,0,0,0,0,1229,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-10-15,集中市場,2128,196,117,0,2207,1939362,2,0,0,0,0,2,387872,1229,13,0,0,0,1242,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-10-16,集中市場,2207,23,83,0,2147,1939362,2,685,0,0,0,687,387872,1242,2263,0,5,0,3500,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-10-17,集中市場,2147,58,102,0,2103,1939362,687,0,0,0,0,687,387872,3500,0,0,2,0,3498,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-10-18,集中市場,2103,9,194,0,1918,1939362,687,0,0,0,0,687,387872,3498,196,0,0,0,3694,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-10-19,集中市場,1918,52,11,0,1959,1939362,687,0,0,0,0,687,387872,3694,0,0,0,0,3694,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-10-22,集中市場,1959,10,94,0,1875,1939362,687,0,685,0,0,2,387872,3694,6,0,0,0,3700,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-10-23,集中市場,1875,52,21,0,1906,1939362,2,0,0,0,0,2,387872,3700,17,10,0,0,3707,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-10-24,集中市場,1906,19,85,0,1840,1939362,2,0,0,0,0,2,387872,3707,4,51,0,0,3660,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-10-25,集中市場,1840,312,51,0,2101,1939362,2,0,0,0,0,2,387872,3660,0,0,0,0,3660,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-10-26,集中市場,2101,257,110,0,2248,1939362,2,0,0,0,0,2,387872,3660,0,374,0,0,3286,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-10-29,集中市場,2248,40,82,5,2201,1939362,2,0,0,0,0,2,387872,3286,0,0,1124,91,2071,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-10-30,集中市場,2201,255,28,0,2428,1939362,2,0,0,0,0,2,387872,2071,3,5,409,190,1470,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-10-31,集中市場,2428,62,439,0,2051,1939362,2,0,0,0,0,2,387872,1470,1,0,0,0,1471,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-11-01,集中市場,2051,99,144,0,2006,1939362,2,0,0,0,0,2,387872,1471,195,0,0,0,1666,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-11-02,集中市場,2006,122,200,0,1928,1939362,2,0,0,0,0,2,387872,1666,0,0,6,0,1660,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-11-05,集中市場,1928,51,112,5,1862,1939362,2,0,0,0,0,2,387872,1660,2689,0,0,0,4349,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-11-06,集中市場,1862,203,53,1,2011,1939362,2,0,0,0,0,2,387872,4349,0,0,0,0,4349,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-11-07,集中市場,2011,3,84,0,1930,1939362,2,0,0,0,0,2,387872,4349,0,0,0,0,4349,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-11-08,集中市場,1930,47,43,0,1934,1939362,2,0,0,0,0,2,387872,4349,0,0,0,0,4349,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-11-09,集中市場,1934,35,36,0,1933,1939362,2,0,0,0,0,2,387872,4349,0,0,0,0,4349,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-11-12,集中市場,1933,24,22,0,1935,1939362,2,0,0,0,0,2,387872,4349,0,0,0,0,4349,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-11-13,集中市場,1935,32,21,1,1945,1939362,2,0,0,0,0,2,387872,4349,0,0,0,0,4349,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-11-14,集中市場,1945,7,20,0,1932,1939362,2,0,0,0,0,2,387872,4349,0,0,0,5,4344,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-11-15,集中市場,1932,54,35,0,1951,1939362,2,0,0,0,0,2,387872,4344,423,0,0,0,4767,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-11-16,集中市場,1951,40,16,0,1975,1939362,2,0,0,0,0,2,387872,4767,2,0,0,2,4767,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-11-19,集中市場,1975,2,80,0,1897,1939362,2,0,0,0,0,2,387872,4767,0,502,0,0,4265,775745,143,0,0,1,0,142,0,0,0,0,0,0,0,387872
2018-11-20,集中市場,1897,9,32,0,1874,1939362,2,0,0,0,0,2,387872,4265,1,0,0,0,4266,775745,142,0,0,0,0,142,0,0,0,0,0,0,0,387872
2018-11-21,集中市場,1874,9,46,0,1837,1939362,2,0,0,0,0,2,387872,4266,0,0,0,0,4266,775745,142,0,0,0,0,142,0,0,0,0,0,0,0,387872
2018-11-22,集中市場,1837,25,68,0,1794,1939362,2,0,0,0,0,2,387872,4266,0,572,0,0,3694,775745,142,0,0,0,0,142,0,0,0,0,0,0,0,387872
2018-11-23,集中市場,1794,19,27,0,1786,1939362,2,0,0,0,0,2,387872,3694,2,7,1,314,3374,775745,142,0,0,0,0,142,0,0,0,0,0,0,0,387872
2018-11-26,集中市場,1786,11,80,0,1717,1939362,2,0,0,0,0,2,387872,3374,2,0,0,248,3128,775745,142,0,0,0,0,142,0,0,0,0,0,0,0,387872
2018-11-27,集中市場,1717,31,57,0,1691,1939362,2,0,0,0,0,2,387872,3128,51,0,0,0,3179,775745,142,0,0,0,0,142,0,0,0,0,0,0,0,387872
2018-11-28,集中市場,1691,6,51,0,1646,1939362,2,0,0,0,0,2,387872,3179,593,0,0,0,3772,775745,142,0,0,0,0,142,0,0,0,0,0,0,0,387872
2018-11-29,集中市場,1646,11,32,0,1625,1939362,2,0,0,0,0,2,387872,3772,0,0,0,0,3772,775745,142,0,0,0,0,142,0,0,0,0,0,0,0,387872
2018-11-30,集中市場,1625,8,27,0,1606,1939362,2,0,0,0,0,2,387872,3772,0,0,0,0,3772,775745,142,0,0,0,0,142,0,0,0,0,0,0,0,387872
2018-12-03,集中市場,1606,103,55,0,1654,1939362,2,0,0,0,0,2,387872,3772,693,0,0,0,4465,775745,142,0,0,0,0,142,0,0,0,0,0,0,0,387872
2018-12-04,集中市場,1654,18,22,0,1650,1939362,2,0,0,0,0,2,387872,4465,390,0,0,0,4855,775745,142,125,0,125,0,142,0,0,0,0,0,0,0,387872
2018-12-05,集中市場,1650,16,77,0,1589,1939362,2,380,0,0,0,382,387872,4855,50,0,0,0,4905,775745,142,0,0,0,0,142,0,0,0,0,0,0,0,387872
2018-12-06,集中市場,1589,48,24,0,1613,1939362,382,0,0,0,0,382,387872,4905,118,0,47,0,4976,775745,142,0,0,0,0,142,0,0,0,0,0,0,0,387872
2018-12-07,集中市場,1613,4,164,0,1453,1939362,382,0,0,0,0,382,387872,4976,0,0,0,10,4966,775745,142,0,0,0,0,142,0,0,0,0,0,0,0,387872
2018-12-10,集中市場,1453,21,5,0,1469,1939362,382,0,0,0,0,382,387872,4966,0,0,0,0,4966,775745,142,0,0,0,0,142,0,0,0,0,0,0,0,387872
2018-12-11,集中市場,1469,18,55,0,1432,1939362,382,0,0,0,0,382,387872,4966,225,0,0,0,5191,775745,142,0,0,0,0,142,0,0,0,0,0,0,0,387872
2018-12-12,集中市場,1432,13,46,0,1399,1939362,382,0,0,0,0,382,387872,5191,3,0,0,0,5194,775745,142,0,0,0,0,142,0,0,0,0,0,0,0,387872
2018-12-13,集中市場,1399,14,170,0,1243,1939362,382,0,109,0,0,273,387872,5194,0,0,0,0,5194,775745,142,0,0,0,0,142,0,0,0,0,0,0,0,387872
2018-12-14,集中市場,1243,23,26,0,1240,1939362,273,0,271,0,0,2,387872,5194,0,271,0,0,4923,775745,142,1,0,0,0,143,0,0,0,0,0,0,0,387872
2018-12-17,集中市場,1240,0,34,1,1205,1939362,2,0,0,0,0,2,387872,4923,0,52,0,0,4871,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-12-18,集中市場,1205,25,8,0,1222,1939362,2,0,0,0,0,2,387872,4871,166,254,0,0,4783,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-12-19,集中市場,1222,0,23,0,1199,1939362,2,0,0,0,0,2,387872,4783,0,250,0,0,4533,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-12-20,集中市場,1199,44,38,0,1205,1939362,2,0,0,0,0,2,387872,4533,1,0,0,0,4534,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-12-21,集中市場,1205,7,9,0,1203,1939362,2,0,0,0,0,2,387872,4534,25,413,1,0,4145,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-12-22,集中市場,1203,1,23,0,1181,1939362,2,0,0,0,0,2,387872,4145,0,0,0,0,4145,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-12-24,集中市場,1181,57,17,0,1221,1939362,2,0,0,0,0,2,387872,4145,0,50,0,0,4095,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-12-25,集中市場,1221,24,40,0,1205,1939362,2,0,0,0,0,2,387872,4095,1262,0,0,0,5357,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-12-26,集中市場,1205,79,0,1,1283,1939362,2,0,0,0,0,2,387872,5357,2176,0,0,2,7531,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
2018-12-27,集中市場,1283,17,42,10,1248,1939362,2,0,0,0,0,2,387872,7531,0,0,0,0,7531,775745,143,0,0,0,0,143,0,0,0,0,0,0,0,387872
