date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-23,櫃檯買賣中心,534,0,3,0,531,18114,0,0,0,0,0,0,3623,3653,0,0,0,0,3653,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-09-24,櫃檯買賣中心,531,1,0,0,532,18114,0,0,0,0,0,0,3623,3653,0,0,0,0,3653,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-09-27,櫃檯買賣中心,532,5,4,1,532,18114,0,0,0,0,0,0,3623,3653,0,0,0,0,3653,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-09-28,櫃檯買賣中心,532,2,4,0,530,18114,0,0,0,0,0,0,3623,3653,0,0,0,0,3653,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-09-29,櫃檯買賣中心,530,3,1,0,532,18114,0,0,0,0,0,0,3623,3653,0,0,0,0,3653,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-09-30,櫃檯買賣中心,532,6,0,0,538,18114,0,0,0,0,0,0,3623,3653,0,0,0,0,3653,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-10-01,櫃檯買賣中心,538,10,9,0,539,18114,0,0,0,0,0,0,3623,3653,0,0,0,0,3653,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-10-04,櫃檯買賣中心,539,0,2,0,537,18114,0,0,0,0,0,0,3623,3653,0,0,0,0,3653,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-10-05,櫃檯買賣中心,537,3,0,0,540,18114,0,0,0,0,0,0,3623,3653,0,0,0,0,3653,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-10-06,櫃檯買賣中心,540,3,0,0,543,18114,0,0,0,0,0,0,3623,3653,0,0,0,0,3653,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-10-07,櫃檯買賣中心,543,7,10,0,540,18114,0,0,0,0,0,0,3623,3653,0,0,0,0,3653,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-10-08,櫃檯買賣中心,540,11,11,0,540,18114,0,0,0,0,0,0,3623,3653,0,0,0,0,3653,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-10-12,櫃檯買賣中心,540,46,2,0,584,18114,0,0,0,0,0,0,3623,3653,0,0,0,0,3653,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-10-13,櫃檯買賣中心,584,16,3,0,597,18114,0,0,0,0,0,0,3623,3653,0,0,30,0,3623,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-10-14,櫃檯買賣中心,597,14,1,0,610,18114,0,0,0,0,0,0,3623,3623,0,0,0,0,3623,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-10-15,櫃檯買賣中心,610,11,10,0,611,18114,0,0,0,0,0,0,3623,3623,0,0,0,0,3623,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-10-18,櫃檯買賣中心,611,2,0,0,613,18114,0,0,0,0,0,0,3623,3623,0,0,0,0,3623,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-10-19,櫃檯買賣中心,613,0,7,0,606,18114,0,0,0,0,0,0,3623,3623,0,0,0,0,3623,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-10-20,櫃檯買賣中心,606,1,3,0,604,18114,0,0,0,0,0,0,3623,3623,0,0,0,0,3623,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-10-21,櫃檯買賣中心,604,2,6,0,600,18114,0,0,0,0,0,0,3623,3623,0,0,0,0,3623,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-10-22,櫃檯買賣中心,600,6,6,0,600,18114,0,0,0,0,0,0,3623,3623,0,0,0,0,3623,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-10-25,櫃檯買賣中心,600,0,0,0,600,18114,0,0,0,0,0,0,3623,3623,0,0,0,0,3623,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-10-26,櫃檯買賣中心,600,5,0,0,605,18114,0,0,0,0,0,0,3623,3623,0,0,0,0,3623,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-10-27,櫃檯買賣中心,605,84,10,0,679,18114,0,0,0,0,0,0,3623,3623,0,0,0,0,3623,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-10-28,櫃檯買賣中心,679,15,11,0,683,18114,0,0,0,0,0,0,3623,3623,0,0,0,0,3623,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-10-29,櫃檯買賣中心,683,1,15,0,669,18114,0,0,0,0,0,0,3623,3623,0,0,61,0,3562,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-11-01,櫃檯買賣中心,669,3,8,0,664,18114,0,0,0,0,0,0,3623,3562,0,0,0,0,3562,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-11-02,櫃檯買賣中心,664,0,0,0,664,18114,0,0,0,0,0,0,3623,3562,0,0,0,0,3562,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-11-03,櫃檯買賣中心,664,4,0,0,668,18114,0,0,0,0,0,0,3623,3562,0,0,0,1,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-11-04,櫃檯買賣中心,668,2,0,0,670,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-11-05,櫃檯買賣中心,670,1,0,0,671,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-11-08,櫃檯買賣中心,671,3,1,0,673,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-11-09,櫃檯買賣中心,673,5,5,0,673,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-11-10,櫃檯買賣中心,673,3,3,0,673,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-11-11,櫃檯買賣中心,673,1,20,0,654,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-11-12,櫃檯買賣中心,654,7,0,0,661,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-11-15,櫃檯買賣中心,661,0,5,0,656,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-11-16,櫃檯買賣中心,656,11,10,0,657,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-11-17,櫃檯買賣中心,657,4,25,0,636,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-11-18,櫃檯買賣中心,636,0,9,0,627,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-11-19,櫃檯買賣中心,627,0,0,0,627,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-11-22,櫃檯買賣中心,627,2,2,0,627,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-11-23,櫃檯買賣中心,627,0,2,0,625,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-11-24,櫃檯買賣中心,625,1,1,0,625,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-11-25,櫃檯買賣中心,625,3,7,0,621,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-11-26,櫃檯買賣中心,621,1,6,0,616,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-11-29,櫃檯買賣中心,616,0,1,0,615,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-11-30,櫃檯買賣中心,615,0,1,0,614,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-12-01,櫃檯買賣中心,614,0,0,0,614,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-12-02,櫃檯買賣中心,614,0,7,0,607,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-12-03,櫃檯買賣中心,607,1,4,0,604,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-12-06,櫃檯買賣中心,604,15,1,0,618,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-12-07,櫃檯買賣中心,618,13,3,0,628,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-12-08,櫃檯買賣中心,628,5,1,0,632,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-12-09,櫃檯買賣中心,632,12,11,0,633,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-12-10,櫃檯買賣中心,633,36,9,0,660,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-12-13,櫃檯買賣中心,660,12,9,0,663,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-12-14,櫃檯買賣中心,663,6,1,0,668,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-12-15,櫃檯買賣中心,668,2,1,0,669,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-12-16,櫃檯買賣中心,669,46,8,0,707,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-12-17,櫃檯買賣中心,707,13,17,0,703,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-12-20,櫃檯買賣中心,703,27,15,0,715,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-12-21,櫃檯買賣中心,715,1,18,0,698,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-12-22,櫃檯買賣中心,698,4,6,0,696,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-12-23,櫃檯買賣中心,696,2,1,0,697,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-12-24,櫃檯買賣中心,697,2,1,0,698,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-12-27,櫃檯買賣中心,698,6,0,0,704,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-12-28,櫃檯買賣中心,704,1,2,0,703,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-12-29,櫃檯買賣中心,703,3,0,0,706,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2021-12-30,櫃檯買賣中心,706,0,2,0,704,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-01-03,櫃檯買賣中心,704,5,3,0,706,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-01-04,櫃檯買賣中心,706,6,7,0,705,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-01-05,櫃檯買賣中心,705,3,1,0,707,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-01-06,櫃檯買賣中心,707,12,8,0,711,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-01-07,櫃檯買賣中心,711,41,22,0,730,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-01-10,櫃檯買賣中心,730,4,8,0,726,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-01-11,櫃檯買賣中心,726,1,7,0,720,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-01-12,櫃檯買賣中心,720,10,3,0,727,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-01-13,櫃檯買賣中心,727,8,5,0,730,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-01-14,櫃檯買賣中心,730,5,13,0,722,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-01-17,櫃檯買賣中心,722,0,2,0,720,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-01-18,櫃檯買賣中心,720,1,8,0,713,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-01-19,櫃檯買賣中心,713,13,0,0,726,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-01-20,櫃檯買賣中心,726,2,9,0,719,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-01-21,櫃檯買賣中心,719,1,3,0,717,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-01-24,櫃檯買賣中心,717,3,3,0,717,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-01-25,櫃檯買賣中心,717,8,1,0,724,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-01-26,櫃檯買賣中心,724,2,8,0,718,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-02-07,櫃檯買賣中心,718,2,45,0,675,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-02-08,櫃檯買賣中心,675,0,14,0,661,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-02-09,櫃檯買賣中心,661,9,4,0,666,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-02-10,櫃檯買賣中心,666,9,4,0,671,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-02-11,櫃檯買賣中心,671,81,24,0,728,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-02-12,櫃檯買賣中心,2274,11,39,0,2246,17759,0,0,0,0,0,0,3552,1032,0,0,0,0,1032,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2022-02-14,櫃檯買賣中心,728,43,40,0,731,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-02-15,櫃檯買賣中心,731,27,27,0,731,18114,0,0,0,0,0,0,3623,3561,0,0,0,0,3561,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-02-16,櫃檯買賣中心,731,4,8,0,727,18114,0,0,0,0,0,0,3623,3561,0,0,0,20,3541,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-02-17,櫃檯買賣中心,727,20,9,0,738,18114,0,0,0,0,0,0,3623,3541,0,0,0,0,3541,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-02-18,櫃檯買賣中心,738,9,11,0,736,18114,0,0,0,0,0,0,3623,3541,0,0,0,0,3541,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-02-21,櫃檯買賣中心,736,4,10,0,730,18114,0,0,0,0,0,0,3623,3541,0,0,0,0,3541,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-02-22,櫃檯買賣中心,730,29,20,0,739,18114,0,0,0,0,0,0,3623,3541,0,0,0,0,3541,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-02-23,櫃檯買賣中心,739,2,6,0,735,18114,0,0,0,0,0,0,3623,3541,0,0,0,0,3541,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-02-24,櫃檯買賣中心,735,13,13,0,735,18114,0,0,0,0,0,0,3623,3541,0,0,0,0,3541,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-02-25,櫃檯買賣中心,735,20,10,0,745,18114,0,0,0,0,0,0,3623,3541,0,0,0,0,3541,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-03-01,櫃檯買賣中心,745,5,11,0,739,18114,0,0,0,0,0,0,3623,3541,0,0,0,0,3541,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-03-02,櫃檯買賣中心,739,1,2,0,738,18114,0,0,0,0,0,0,3623,3541,0,0,0,0,3541,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-03-03,櫃檯買賣中心,738,1,11,0,728,18114,0,0,0,0,0,0,3623,3541,0,0,0,0,3541,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-03-04,櫃檯買賣中心,728,52,30,0,750,18114,0,0,0,0,0,0,3623,3541,0,0,0,0,3541,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-03-07,櫃檯買賣中心,750,13,8,0,755,18114,0,0,0,0,0,0,3623,3541,0,0,0,0,3541,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-03-08,櫃檯買賣中心,755,24,17,0,762,18114,0,0,0,0,0,0,3623,3541,133,0,0,0,3674,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-03-09,櫃檯買賣中心,762,13,15,0,760,18114,0,0,0,0,0,0,3623,3674,0,0,0,0,3674,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-03-10,櫃檯買賣中心,760,4,9,0,755,18114,0,0,0,0,0,0,3623,3674,0,0,0,0,3674,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-03-11,櫃檯買賣中心,755,28,4,0,779,18114,0,0,0,0,0,0,3623,3674,0,0,0,0,3674,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-03-14,櫃檯買賣中心,779,4,4,0,779,18114,0,0,0,0,0,0,3623,3674,0,0,0,0,3674,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-03-15,櫃檯買賣中心,779,6,4,0,781,18114,0,0,0,0,0,0,3623,3674,0,0,0,0,3674,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-03-16,櫃檯買賣中心,781,0,18,0,763,18114,0,0,0,0,0,0,3623,3674,0,0,0,0,3674,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-03-17,櫃檯買賣中心,763,52,8,0,807,18114,0,0,0,0,0,0,3623,3674,0,0,0,0,3674,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-03-18,櫃檯買賣中心,807,6,9,0,804,18114,0,0,0,0,0,0,3623,3674,0,0,0,0,3674,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-03-21,櫃檯買賣中心,804,10,6,0,808,18114,0,0,0,0,0,0,3623,3674,0,0,0,0,3674,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-03-22,櫃檯買賣中心,808,4,23,0,789,18114,0,0,0,0,0,0,3623,3674,0,0,0,0,3674,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-03-23,櫃檯買賣中心,789,6,31,0,764,18114,0,0,0,0,0,0,3623,3674,0,0,0,0,3674,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-03-24,櫃檯買賣中心,764,6,2,0,768,18114,0,0,0,0,0,0,3623,3674,0,0,0,0,3674,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-03-25,櫃檯買賣中心,768,1,1,0,768,18114,0,0,0,0,0,0,3623,3674,0,0,0,0,3674,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-03-28,櫃檯買賣中心,768,2,12,0,758,18114,0,0,0,0,0,0,3623,3674,0,0,0,0,3674,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-03-29,櫃檯買賣中心,758,18,21,0,755,18114,0,0,0,0,0,0,3623,3674,0,0,0,0,3674,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-03-30,櫃檯買賣中心,755,11,7,0,759,18114,0,0,0,0,0,0,3623,3674,0,0,0,0,3674,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-03-31,櫃檯買賣中心,759,38,28,0,769,18114,0,0,0,0,0,0,3623,3674,0,0,0,0,3674,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-04-01,櫃檯買賣中心,769,13,6,0,776,18114,0,0,0,0,0,0,3623,3674,0,0,0,0,3674,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-04-06,櫃檯買賣中心,776,104,39,1,840,18114,0,0,0,0,0,0,3623,3674,0,0,0,0,3674,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-04-07,櫃檯買賣中心,840,82,78,0,844,18114,0,0,0,0,0,0,3623,3674,0,0,0,0,3674,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-04-08,櫃檯買賣中心,844,58,87,1,814,18114,0,0,0,0,0,0,3623,3674,0,0,0,0,3674,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-04-11,櫃檯買賣中心,814,50,55,0,809,18114,0,0,0,0,0,0,3623,3674,0,0,0,0,3674,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-04-12,櫃檯買賣中心,809,61,40,0,830,18114,0,0,0,0,0,0,3623,3674,0,0,0,0,3674,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-04-13,櫃檯買賣中心,830,49,14,4,861,18114,0,0,0,0,0,0,3623,3674,0,0,0,0,3674,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-04-14,櫃檯買賣中心,861,29,5,0,885,18114,0,0,0,0,0,0,3623,3674,0,0,0,0,3674,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-04-15,櫃檯買賣中心,885,5,8,0,882,18114,0,0,0,0,0,0,3623,3674,0,0,0,0,3674,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-04-18,櫃檯買賣中心,882,34,36,0,880,18114,0,0,0,0,0,0,3623,3674,0,0,0,0,3674,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-04-19,櫃檯買賣中心,880,26,10,0,896,18114,0,0,0,0,0,0,3623,3674,0,0,0,0,3674,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-04-20,櫃檯買賣中心,896,21,40,0,877,18114,0,0,0,0,0,0,3623,3674,0,0,0,0,3674,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-04-21,櫃檯買賣中心,877,28,25,0,880,18114,0,0,0,0,0,0,3623,3674,0,0,0,0,3674,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-04-22,櫃檯買賣中心,880,86,29,0,937,18114,0,0,0,0,0,0,3623,3674,0,0,0,0,3674,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-04-25,櫃檯買賣中心,937,25,11,0,951,18114,0,0,0,0,0,0,3623,3674,0,0,0,58,3616,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-04-26,櫃檯買賣中心,951,29,15,11,954,18114,0,0,0,0,0,0,3623,3616,0,0,0,63,3553,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-04-27,櫃檯買賣中心,954,60,15,0,999,18114,0,0,0,0,0,0,3623,3553,0,0,0,0,3553,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2022-04-28,櫃檯買賣中心,999,26,3,0,1022,18114,0,0,0,0,0,0,3623,3553,0,0,0,0,3553,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
