date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-31,櫃檯買賣中心,2087,16,4,0,2099,13413,0,0,0,0,0,0,2683,131,0,0,0,0,131,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-06-01,櫃檯買賣中心,2099,34,4,0,2129,13413,0,0,0,0,0,0,2683,131,0,0,0,0,131,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-06-02,櫃檯買賣中心,2129,16,11,0,2134,13413,0,0,0,0,0,0,2683,131,0,0,0,0,131,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-06-03,櫃檯買賣中心,2134,4,0,0,2138,13413,0,0,0,0,0,0,2683,131,0,0,0,0,131,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-06-04,櫃檯買賣中心,2138,0,9,0,2129,13413,0,0,0,0,0,0,2683,131,0,0,0,0,131,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-06-07,櫃檯買賣中心,2129,4,0,0,2133,13413,0,0,0,0,0,0,2683,131,0,0,0,0,131,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-06-08,櫃檯買賣中心,2133,24,2,0,2155,13413,0,0,0,0,0,0,2683,131,0,0,0,0,131,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-06-09,櫃檯買賣中心,2155,15,20,0,2150,13413,0,0,0,0,0,0,2683,131,0,0,0,0,131,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-06-10,櫃檯買賣中心,2150,15,24,0,2141,13413,0,0,0,0,0,0,2683,131,0,0,0,0,131,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-06-11,櫃檯買賣中心,2141,15,8,0,2148,13413,0,0,0,0,0,0,2683,131,0,0,0,0,131,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-06-15,櫃檯買賣中心,2148,3,0,0,2151,13413,0,0,0,0,0,0,2683,131,0,0,0,0,131,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-06-16,櫃檯買賣中心,2151,5,1,0,2155,13413,0,0,0,0,0,0,2683,131,0,0,0,0,131,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-06-17,櫃檯買賣中心,2155,1,3,0,2153,13413,0,0,0,0,0,0,2683,131,0,0,0,0,131,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-06-18,櫃檯買賣中心,2153,13,12,0,2154,13413,0,0,0,0,0,0,2683,131,0,0,0,0,131,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-06-21,櫃檯買賣中心,2154,7,10,0,2151,13413,0,0,0,0,0,0,2683,131,0,0,0,0,131,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-06-22,櫃檯買賣中心,2151,2,44,0,2109,13413,0,0,0,0,0,0,2683,131,0,0,10,2,119,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-06-23,櫃檯買賣中心,2109,23,33,0,2099,13413,0,0,0,0,0,0,2683,119,0,0,0,0,119,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-06-24,櫃檯買賣中心,2099,4,3,0,2100,13413,0,0,0,0,0,0,2683,119,0,0,0,0,119,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-06-25,櫃檯買賣中心,2100,10,39,0,2071,13413,0,0,0,0,0,0,2683,119,0,0,0,0,119,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-06-28,櫃檯買賣中心,2071,23,35,0,2059,13413,0,0,0,0,0,0,2683,119,0,0,0,0,119,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-06-29,櫃檯買賣中心,2059,9,14,2,2052,13413,0,0,0,0,0,0,2683,119,0,0,0,0,119,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-06-30,櫃檯買賣中心,2052,35,20,0,2067,13413,0,0,0,0,0,0,2683,119,0,5,0,0,114,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-07-01,櫃檯買賣中心,2067,9,5,0,2071,13413,0,0,0,0,0,0,2683,114,0,0,0,0,114,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-07-02,櫃檯買賣中心,2071,8,2,2,2075,13413,0,0,0,0,0,0,2683,114,0,0,0,0,114,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-07-05,櫃檯買賣中心,2075,6,9,0,2072,13413,0,0,0,0,0,0,2683,114,0,0,0,40,74,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-07-06,櫃檯買賣中心,2072,11,43,0,2040,13413,0,0,0,0,0,0,2683,74,0,0,0,0,74,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-07-07,櫃檯買賣中心,2040,40,47,0,2033,13413,0,0,0,0,0,0,2683,74,0,0,0,0,74,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-07-08,櫃檯買賣中心,2033,8,5,0,2036,13413,0,0,0,0,0,0,2683,74,0,0,0,0,74,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-07-09,櫃檯買賣中心,2036,95,86,0,2045,13413,0,0,0,0,0,0,2683,74,0,0,0,0,74,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-07-12,櫃檯買賣中心,2045,5,19,0,2031,13413,0,0,0,0,0,0,2683,74,30,0,0,0,104,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-07-13,櫃檯買賣中心,2031,6,9,0,2028,13413,0,0,0,0,0,0,2683,104,0,0,0,0,104,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-07-14,櫃檯買賣中心,2028,5,5,0,2028,13413,0,0,0,0,0,0,2683,104,0,0,0,0,104,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-07-15,櫃檯買賣中心,2028,14,17,0,2025,13413,0,0,0,0,0,0,2683,104,0,0,0,0,104,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-07-16,櫃檯買賣中心,2025,36,90,0,1971,13413,0,0,0,0,0,0,2683,104,0,0,0,0,104,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-07-19,櫃檯買賣中心,1971,40,13,0,1998,13413,0,0,0,0,0,0,2683,104,0,0,0,0,104,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-07-20,櫃檯買賣中心,1998,16,8,0,2006,13413,0,0,0,0,0,0,2683,104,0,0,0,0,104,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-07-21,櫃檯買賣中心,2006,4,5,0,2005,13413,0,0,0,0,0,0,2683,104,0,0,0,0,104,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-07-22,櫃檯買賣中心,2005,5,6,0,2004,13413,0,0,0,0,0,0,2683,104,0,0,0,0,104,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-07-23,櫃檯買賣中心,2004,24,45,0,1983,13413,0,0,0,0,0,0,2683,104,0,0,0,0,104,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-07-26,櫃檯買賣中心,1983,350,177,0,2156,13413,0,0,0,0,0,0,2683,104,2,0,0,0,106,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-07-27,櫃檯買賣中心,2156,193,290,0,2059,13413,0,0,0,0,0,0,2683,106,0,0,0,0,106,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-07-28,櫃檯買賣中心,2059,554,291,0,2322,13413,0,0,0,0,0,0,2683,106,0,0,0,4,102,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-07-29,櫃檯買賣中心,2322,59,98,0,2283,13413,0,0,0,0,0,0,2683,102,0,0,0,0,102,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-07-30,櫃檯買賣中心,2283,64,137,1,2209,13413,0,0,0,0,0,0,2683,102,0,0,0,1,101,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-08-02,櫃檯買賣中心,2209,663,243,0,2629,13413,0,0,0,0,0,0,2683,101,0,0,0,0,101,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-08-03,櫃檯買賣中心,2629,156,395,0,2390,13413,0,0,0,0,0,0,2683,101,0,0,0,0,101,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-08-04,櫃檯買賣中心,2390,501,270,1,2620,13413,0,0,0,0,0,0,2683,101,0,0,0,1,100,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-08-05,櫃檯買賣中心,2620,309,182,0,2747,13413,0,0,0,0,0,0,2683,100,0,0,0,0,100,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-08-06,櫃檯買賣中心,2747,919,381,0,3285,13413,0,0,0,0,0,0,2683,100,0,0,0,0,100,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-08-09,櫃檯買賣中心,3285,509,713,0,3081,13413,0,0,0,0,0,0,2683,100,0,0,0,0,100,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-08-10,櫃檯買賣中心,3081,329,569,0,2841,13413,0,0,0,0,0,0,2683,100,0,0,0,11,89,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-08-11,櫃檯買賣中心,2841,166,248,0,2759,13413,0,0,0,0,0,0,2683,89,0,0,0,10,79,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-08-12,櫃檯買賣中心,2759,103,266,0,2596,13413,0,0,0,0,0,0,2683,79,0,0,0,0,79,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-08-13,櫃檯買賣中心,2596,206,136,0,2666,13413,0,0,0,0,0,0,2683,79,0,0,0,0,79,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-08-16,櫃檯買賣中心,2666,66,110,0,2622,13413,0,0,0,0,0,0,2683,79,0,0,0,0,79,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-08-17,櫃檯買賣中心,2622,59,128,2,2551,13413,0,0,0,0,0,0,2683,79,0,0,0,1,78,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-08-18,櫃檯買賣中心,2551,79,144,0,2486,13413,0,0,0,0,0,0,2683,78,0,0,0,2,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-08-19,櫃檯買賣中心,2486,56,34,0,2508,13413,0,0,0,0,0,0,2683,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-08-20,櫃檯買賣中心,2508,21,59,0,2470,13413,0,0,0,0,0,0,2683,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-08-23,櫃檯買賣中心,2470,44,31,0,2483,13413,0,0,0,0,0,0,2683,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-08-24,櫃檯買賣中心,2483,17,46,0,2454,13413,0,0,0,0,0,0,2683,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-08-25,櫃檯買賣中心,2454,74,35,0,2493,13413,0,0,0,0,0,0,2683,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-08-26,櫃檯買賣中心,2493,24,27,0,2490,13413,0,0,0,0,0,0,2683,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-08-27,櫃檯買賣中心,2490,114,53,0,2551,13413,0,0,0,0,0,0,2683,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-08-30,櫃檯買賣中心,2551,18,69,0,2500,13413,0,0,0,0,0,0,2683,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-08-31,櫃檯買賣中心,2500,110,38,0,2572,13413,0,0,0,0,0,0,2683,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-09-01,櫃檯買賣中心,2572,58,123,0,2507,13413,0,0,0,0,0,0,2683,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-09-02,櫃檯買賣中心,2507,154,91,0,2570,13413,0,0,0,0,0,0,2683,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-09-03,櫃檯買賣中心,2570,123,160,0,2533,13413,0,0,0,0,0,0,2683,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-09-06,櫃檯買賣中心,2533,91,129,0,2495,13413,0,0,0,0,0,0,2683,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-09-07,櫃檯買賣中心,2495,216,184,0,2527,13413,0,0,0,0,0,0,2683,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-09-08,櫃檯買賣中心,2527,70,92,0,2505,13413,0,0,0,0,0,0,2683,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-09-09,櫃檯買賣中心,2505,19,20,0,2504,13413,0,0,0,0,0,0,2683,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-09-10,櫃檯買賣中心,2504,20,13,0,2511,13413,0,0,0,0,0,0,2683,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-09-13,櫃檯買賣中心,2511,8,27,0,2492,13413,0,0,0,0,0,0,2683,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-09-14,櫃檯買賣中心,2492,32,94,0,2430,13413,0,0,0,0,0,0,2683,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-09-15,櫃檯買賣中心,2430,10,18,0,2422,13413,0,0,0,0,0,0,2683,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-09-16,櫃檯買賣中心,2422,148,133,0,2437,13413,0,0,0,0,0,0,2683,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
2021-09-17,櫃檯買賣中心,2437,56,72,0,2421,13412,0,0,0,0,0,0,2682,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-09-22,櫃檯買賣中心,2421,45,18,4,2444,13412,0,0,0,0,0,0,2682,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-09-23,櫃檯買賣中心,2444,11,14,0,2441,13412,0,0,0,0,0,0,2682,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-09-24,櫃檯買賣中心,2441,21,23,0,2439,13412,0,0,0,0,0,0,2682,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-09-27,櫃檯買賣中心,2439,143,114,0,2468,13412,0,0,0,0,0,0,2682,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-09-28,櫃檯買賣中心,2468,18,17,0,2469,13412,0,0,0,0,0,0,2682,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-09-29,櫃檯買賣中心,2469,15,34,0,2450,13412,0,0,0,0,0,0,2682,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-09-30,櫃檯買賣中心,2450,18,9,0,2459,13412,0,0,0,0,0,0,2682,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-10-01,櫃檯買賣中心,2459,24,44,0,2439,13412,0,0,0,0,0,0,2682,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-10-04,櫃檯買賣中心,2439,20,112,0,2347,13412,0,0,0,0,0,0,2682,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-10-05,櫃檯買賣中心,2347,29,11,1,2364,13412,0,0,0,0,0,0,2682,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-10-06,櫃檯買賣中心,2364,8,14,0,2358,13412,0,0,0,0,0,0,2682,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-10-07,櫃檯買賣中心,2358,13,18,0,2353,13412,0,0,0,0,0,0,2682,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-10-08,櫃檯買賣中心,2353,13,13,0,2353,13412,0,0,0,0,0,0,2682,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-10-12,櫃檯買賣中心,2353,3,7,2,2347,13412,0,0,0,0,0,0,2682,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-10-13,櫃檯買賣中心,2347,2,51,0,2298,13412,0,0,0,0,0,0,2682,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-10-14,櫃檯買賣中心,2298,13,11,0,2300,13412,0,0,0,0,0,0,2682,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-10-15,櫃檯買賣中心,2300,2,18,0,2284,13412,0,0,0,0,0,0,2682,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-10-18,櫃檯買賣中心,2284,6,46,0,2244,13412,0,0,0,0,0,0,2682,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-10-19,櫃檯買賣中心,2244,8,37,0,2215,13412,0,0,0,0,0,0,2682,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-10-20,櫃檯買賣中心,2215,4,5,0,2214,13412,0,0,0,0,0,0,2682,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-10-21,櫃檯買賣中心,2214,5,5,0,2214,13412,0,0,0,0,0,0,2682,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-10-22,櫃檯買賣中心,2214,11,11,0,2214,13412,0,0,0,0,0,0,2682,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-10-25,櫃檯買賣中心,2214,7,8,0,2213,13412,0,0,0,0,0,0,2682,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-10-26,櫃檯買賣中心,2213,4,25,0,2192,13412,0,0,0,0,0,0,2682,76,0,0,0,0,76,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-10-27,櫃檯買賣中心,2192,10,16,0,2186,13412,0,0,0,0,0,0,2682,76,1,0,0,0,77,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-10-28,櫃檯買賣中心,2186,12,20,0,2178,13412,0,0,0,0,0,0,2682,77,0,0,0,0,77,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-10-29,櫃檯買賣中心,2178,3,9,0,2172,13412,0,0,0,0,0,0,2682,77,0,0,0,0,77,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-11-01,櫃檯買賣中心,2172,20,55,0,2137,13412,0,0,0,0,0,0,2682,77,0,0,0,0,77,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-11-02,櫃檯買賣中心,2137,13,18,0,2132,13412,0,0,0,0,0,0,2682,77,0,0,0,0,77,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-11-03,櫃檯買賣中心,2132,22,43,0,2111,13412,0,0,0,0,0,0,2682,77,0,0,0,0,77,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-11-04,櫃檯買賣中心,2111,465,124,0,2452,13412,0,0,0,0,0,0,2682,77,0,0,0,0,77,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-11-05,櫃檯買賣中心,2452,1141,573,0,3020,13412,0,0,0,0,0,0,2682,77,0,0,0,0,77,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-11-08,櫃檯買賣中心,3020,276,731,0,2565,13412,0,0,0,0,0,0,2682,77,0,0,0,0,77,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-11-09,櫃檯買賣中心,2565,140,276,0,2429,13412,0,0,0,0,0,0,2682,77,0,0,0,0,77,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-11-10,櫃檯買賣中心,2429,68,49,0,2448,13412,0,0,0,0,0,0,2682,77,0,0,0,0,77,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-11-11,櫃檯買賣中心,2448,20,69,0,2399,13412,0,0,0,0,0,0,2682,77,4,0,0,0,81,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-11-12,櫃檯買賣中心,2399,22,128,0,2293,13412,0,0,0,0,0,0,2682,81,0,4,0,0,77,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-11-15,櫃檯買賣中心,2293,27,27,0,2293,13412,0,0,0,0,0,0,2682,77,0,0,0,0,77,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-11-16,櫃檯買賣中心,2293,51,316,0,2028,13412,0,0,0,0,0,0,2682,77,0,0,0,0,77,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-11-17,櫃檯買賣中心,2028,28,62,0,1994,13412,0,0,0,0,0,0,2682,77,0,0,0,0,77,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-11-18,櫃檯買賣中心,1994,31,49,0,1976,13412,0,0,0,0,0,0,2682,77,0,0,0,0,77,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-11-19,櫃檯買賣中心,1976,36,28,0,1984,13412,0,0,0,0,0,0,2682,77,0,0,0,0,77,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-11-22,櫃檯買賣中心,1984,8,76,0,1916,13412,0,0,0,0,0,0,2682,77,0,0,0,0,77,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-11-23,櫃檯買賣中心,1916,35,37,0,1914,13412,0,0,0,0,0,0,2682,77,0,0,0,0,77,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-11-24,櫃檯買賣中心,1914,28,52,0,1890,13412,0,0,0,0,0,0,2682,77,0,0,0,0,77,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-11-25,櫃檯買賣中心,1890,12,26,0,1876,13412,0,0,0,0,0,0,2682,77,1,0,0,0,78,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-11-26,櫃檯買賣中心,1876,18,48,0,1846,13412,0,0,0,0,0,0,2682,78,10,0,0,0,88,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-11-29,櫃檯買賣中心,1846,21,42,0,1825,13412,0,0,0,0,0,0,2682,88,104,0,0,0,192,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-11-30,櫃檯買賣中心,1825,26,17,0,1834,13412,0,0,0,0,0,0,2682,192,0,0,0,0,192,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-12-01,櫃檯買賣中心,1834,1,7,0,1828,13412,0,0,0,0,0,0,2682,192,1,0,0,0,193,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-12-02,櫃檯買賣中心,1828,15,13,0,1830,13412,0,0,0,0,0,0,2682,193,50,0,0,0,243,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-12-03,櫃檯買賣中心,1830,9,4,0,1835,13412,0,0,0,0,0,0,2682,243,0,0,0,5,238,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-12-06,櫃檯買賣中心,1835,187,15,0,2007,13412,0,0,0,0,0,0,2682,238,0,0,0,0,238,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-12-07,櫃檯買賣中心,2007,168,10,0,2165,13412,0,0,0,0,0,0,2682,238,0,0,0,0,238,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-12-08,櫃檯買賣中心,2165,133,51,0,2247,13412,0,0,0,0,0,0,2682,238,11,0,0,0,249,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-12-09,櫃檯買賣中心,2247,182,79,0,2350,13412,0,0,0,0,0,0,2682,249,0,0,0,0,249,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-12-10,櫃檯買賣中心,2350,142,51,0,2441,13412,0,0,0,0,0,0,2682,249,0,0,0,0,249,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-12-13,櫃檯買賣中心,2441,10,36,0,2415,13412,0,0,0,0,0,0,2682,249,0,0,0,0,249,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-12-14,櫃檯買賣中心,2415,31,33,0,2413,13412,0,0,0,0,0,0,2682,249,0,0,0,10,239,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
2021-12-15,櫃檯買賣中心,2413,13,29,0,2397,13762,0,0,0,0,0,0,2752,239,1,0,0,0,240,5505,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2021-12-16,櫃檯買賣中心,2397,51,46,0,2402,13762,0,0,0,0,0,0,2752,240,0,0,60,0,180,5505,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2021-12-17,櫃檯買賣中心,2402,30,10,0,2422,13762,0,0,0,0,0,0,2752,180,19,0,0,0,199,5505,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2021-12-20,櫃檯買賣中心,2422,25,21,0,2426,13762,0,0,0,0,0,0,2752,199,0,0,0,0,199,5505,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2021-12-21,櫃檯買賣中心,2426,15,0,0,2441,13762,0,0,0,0,0,0,2752,199,0,0,0,0,199,5505,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2021-12-22,櫃檯買賣中心,2441,1504,218,0,3727,13762,0,0,0,0,0,0,2752,199,5,0,0,95,109,5505,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2021-12-23,櫃檯買賣中心,3727,1383,310,1,4799,13762,0,0,0,0,0,0,2752,109,0,0,0,0,109,5505,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
