date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-29,集中市場,14,0,0,0,14,17259,0,0,0,0,0,0,3452,129,1,0,0,0,130,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-09-30,集中市場,14,0,0,0,14,17259,0,0,0,0,0,0,3452,130,0,0,0,0,130,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-10-01,集中市場,14,0,0,0,14,17259,0,0,0,0,0,0,3452,130,0,0,1,0,129,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-10-04,集中市場,14,0,0,0,14,17259,0,0,0,0,0,0,3452,129,0,0,0,0,129,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-10-05,集中市場,14,0,0,0,14,17259,0,0,0,0,0,0,3452,129,20,0,0,0,149,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-10-06,集中市場,14,0,0,0,14,17259,0,0,0,0,0,0,3452,149,0,0,0,0,149,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-10-07,集中市場,14,0,0,0,14,17259,0,0,0,0,0,0,3452,149,1,0,0,0,150,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-10-08,集中市場,14,0,0,0,14,17259,0,0,0,0,0,0,3452,150,0,0,0,0,150,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-10-12,集中市場,14,0,0,0,14,17259,0,0,0,0,0,0,3452,150,0,0,1,0,149,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-10-13,集中市場,14,0,0,0,14,17259,0,0,0,0,0,0,3452,149,0,0,0,0,149,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-10-14,集中市場,14,0,0,0,14,17259,0,0,0,0,0,0,3452,149,0,0,0,0,149,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-10-15,集中市場,14,0,0,0,14,17259,0,0,0,0,0,0,3452,149,0,0,0,0,149,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-10-18,集中市場,14,0,0,0,14,17259,0,0,0,0,0,0,3452,149,0,0,0,0,149,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-10-19,集中市場,14,2,0,0,16,17259,0,0,0,0,0,0,3452,149,1,0,0,0,150,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-10-20,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,150,0,0,0,11,139,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-10-21,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,139,0,0,0,0,139,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-10-22,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,139,0,0,1,0,138,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-10-25,集中市場,16,1,0,0,17,17259,0,0,0,0,0,0,3452,138,0,0,20,0,118,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-10-26,集中市場,17,0,0,0,17,17259,0,0,0,0,0,0,3452,118,0,0,0,0,118,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-10-27,集中市場,17,0,3,0,14,17259,0,0,0,0,0,0,3452,118,0,0,0,20,98,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-10-28,集中市場,14,0,1,0,13,17259,0,0,0,0,0,0,3452,98,0,0,0,0,98,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-10-29,集中市場,13,0,0,0,13,17259,0,0,0,0,0,0,3452,98,0,0,0,0,98,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-11-01,集中市場,13,0,0,0,13,17259,0,0,0,0,0,0,3452,98,0,0,0,0,98,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-11-02,集中市場,13,1,0,0,14,17259,0,0,0,0,0,0,3452,98,0,0,0,0,98,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-11-03,集中市場,14,0,0,0,14,17259,0,0,0,0,0,0,3452,98,0,0,0,0,98,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-11-04,集中市場,14,0,0,0,14,17259,0,0,0,0,0,0,3452,98,0,0,0,0,98,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-11-05,集中市場,14,0,0,0,14,17259,0,0,0,0,0,0,3452,98,0,0,0,0,98,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-11-08,集中市場,14,0,0,0,14,17259,0,0,0,0,0,0,3452,98,0,0,0,0,98,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-11-09,集中市場,14,1,0,0,15,17259,0,0,0,0,0,0,3452,98,0,0,0,0,98,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-11-10,集中市場,15,1,2,0,14,17259,0,0,0,0,0,0,3452,98,0,0,0,0,98,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-11-11,集中市場,14,10,0,0,24,17259,0,0,0,0,0,0,3452,98,0,0,0,0,98,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-11-12,集中市場,24,0,1,0,23,17259,0,0,0,0,0,0,3452,98,0,0,0,0,98,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-11-15,集中市場,23,1,0,0,24,17259,0,0,0,0,0,0,3452,98,0,0,0,0,98,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-11-16,集中市場,24,0,0,0,24,17259,0,0,0,0,0,0,3452,98,0,0,0,0,98,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-11-17,集中市場,24,11,0,0,35,17259,0,0,0,0,0,0,3452,98,0,0,0,0,98,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-11-18,集中市場,35,3,0,0,38,17259,0,0,0,0,0,0,3452,98,0,0,0,0,98,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-11-19,集中市場,38,0,0,0,38,17259,0,0,0,0,0,0,3452,98,0,0,0,0,98,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-11-22,集中市場,38,0,2,0,36,17259,0,0,0,0,0,0,3452,98,1,0,0,0,99,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-11-23,集中市場,36,6,21,0,21,17259,0,0,0,0,0,0,3452,99,0,0,0,0,99,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-11-24,集中市場,21,0,1,0,20,17259,0,0,0,0,0,0,3452,99,2,0,0,0,101,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-11-25,集中市場,20,3,1,0,22,17259,0,0,0,0,0,0,3452,101,4,0,1,0,104,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-11-26,集中市場,22,0,0,0,22,17259,0,0,0,0,0,0,3452,104,0,0,0,0,104,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-11-29,集中市場,22,0,7,0,15,17259,0,0,0,0,0,0,3452,104,0,0,0,0,104,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-11-30,集中市場,15,0,2,0,13,17259,0,0,0,0,0,0,3452,104,1,0,0,0,105,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-12-01,集中市場,13,2,0,0,15,17259,0,0,0,0,0,0,3452,105,0,0,0,0,105,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-12-02,集中市場,15,0,1,0,14,17259,0,0,0,0,0,0,3452,105,0,0,0,0,105,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-12-03,集中市場,14,0,0,0,14,17259,0,0,0,0,0,0,3452,105,0,0,1,0,104,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-12-06,集中市場,14,0,0,0,14,17259,0,0,0,0,0,0,3452,104,0,0,0,0,104,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-12-07,集中市場,14,0,0,0,14,17259,0,0,0,0,0,0,3452,104,0,0,0,0,104,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-12-08,集中市場,14,2,0,0,16,17259,0,0,0,0,0,0,3452,104,0,0,0,0,104,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-12-09,集中市場,16,2,0,0,18,17259,0,0,0,0,0,0,3452,104,0,0,0,0,104,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-12-10,集中市場,18,0,2,0,16,17259,0,0,0,0,0,0,3452,104,0,0,0,0,104,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-12-13,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,104,0,0,0,0,104,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-12-14,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,104,1,0,0,0,105,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-12-15,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,105,0,0,0,0,105,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-12-16,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,105,0,0,0,0,105,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-12-17,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,105,0,0,1,0,104,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-12-20,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,104,0,0,0,0,104,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-12-21,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,104,0,0,0,0,104,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-12-22,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,104,0,0,0,0,104,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-12-23,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,104,1,0,0,0,105,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-12-24,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,105,0,0,0,0,105,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-12-27,集中市場,16,1,0,0,17,17259,0,0,0,0,0,0,3452,105,0,0,0,0,105,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-12-28,集中市場,17,0,4,0,13,17259,0,0,0,0,0,0,3452,105,0,0,1,0,104,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-12-29,集中市場,13,2,0,0,15,17259,0,0,0,0,0,0,3452,104,1,0,0,0,105,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2021-12-30,集中市場,15,0,0,0,15,17259,0,0,0,0,0,0,3452,105,0,0,0,0,105,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-01-03,集中市場,15,1,2,0,14,17259,0,0,0,0,0,0,3452,105,0,0,0,0,105,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-01-04,集中市場,14,0,0,0,14,17259,0,0,0,0,0,0,3452,105,1,0,1,0,105,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-01-05,集中市場,14,2,0,0,16,17259,0,0,0,0,0,0,3452,105,1,0,0,0,106,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-01-06,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,106,0,0,0,0,106,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-01-07,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,106,0,0,0,0,106,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-01-10,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,106,0,0,1,0,105,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-01-11,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,105,0,0,0,0,105,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-01-12,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,105,0,0,0,0,105,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-01-13,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,105,0,0,0,0,105,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-01-14,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,105,17,0,0,0,122,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-01-17,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,122,13,0,0,0,135,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-01-18,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,135,19,0,0,0,154,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-01-19,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,154,0,0,0,0,154,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-01-20,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,154,0,0,0,0,154,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-01-21,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,154,0,0,0,0,154,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-01-24,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,154,0,0,0,3,151,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-01-25,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,151,0,0,0,0,151,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-01-26,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,151,0,0,0,0,151,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-02-07,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,151,0,0,0,0,151,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-02-08,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,151,0,0,0,0,151,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-02-09,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,151,0,0,0,0,151,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-02-10,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,151,0,0,0,0,151,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-02-11,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,151,0,0,0,0,151,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-02-12,集中市場,70,0,0,0,70,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-02-14,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,151,0,0,0,0,151,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-02-15,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,151,0,0,0,0,151,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-02-16,集中市場,16,1,0,0,17,17259,0,0,0,0,0,0,3452,151,0,0,0,0,151,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-02-17,集中市場,17,0,0,0,17,17259,0,0,0,0,0,0,3452,151,0,0,0,0,151,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-02-18,集中市場,17,0,0,0,17,17259,0,0,0,0,0,0,3452,151,0,0,0,0,151,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-02-21,集中市場,17,0,0,0,17,17259,0,0,0,0,0,0,3452,151,0,0,0,0,151,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-02-22,集中市場,17,0,1,0,16,17259,0,0,0,0,0,0,3452,151,0,0,0,0,151,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-02-23,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,151,0,0,0,0,151,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-02-24,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,151,0,0,0,0,151,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-02-25,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,151,0,0,0,0,151,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-03-01,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,151,0,0,0,0,151,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-03-02,集中市場,16,0,0,0,16,17259,0,0,0,0,0,0,3452,151,0,0,0,0,151,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-03-03,集中市場,16,1,0,0,17,17259,0,0,0,0,0,0,3452,151,1,0,0,0,152,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-03-04,集中市場,17,0,0,0,17,17259,0,0,0,0,0,0,3452,152,0,0,1,0,151,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-03-07,集中市場,17,0,0,0,17,17259,0,0,0,0,0,0,3452,151,0,0,0,20,131,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-03-08,集中市場,17,0,0,0,17,17259,0,0,0,0,0,0,3452,131,0,0,0,0,131,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-03-09,集中市場,17,0,0,0,17,17259,0,0,0,0,0,0,3452,131,0,0,0,0,131,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-03-10,集中市場,17,0,0,0,17,17259,0,0,0,0,0,0,3452,131,0,0,0,0,131,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-03-11,集中市場,17,0,0,0,17,17259,0,0,0,0,0,0,3452,131,0,0,0,0,131,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-03-14,集中市場,17,0,0,0,17,17259,0,0,0,0,0,0,3452,131,0,0,0,0,131,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-03-15,集中市場,17,0,0,0,17,17259,0,0,0,0,0,0,3452,131,0,0,0,0,131,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-03-16,集中市場,17,0,0,0,17,17259,0,0,0,0,0,0,3452,131,0,0,0,0,131,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-03-17,集中市場,17,0,0,0,17,17259,0,0,0,0,0,0,3452,131,0,0,0,0,131,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-03-18,集中市場,17,0,0,0,17,17259,0,0,0,0,0,0,3452,131,0,0,0,0,131,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-03-21,集中市場,17,0,0,0,17,17259,0,0,0,0,0,0,3452,131,0,0,0,0,131,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-03-22,集中市場,17,2,0,0,19,17259,0,0,0,0,0,0,3452,131,0,0,0,0,131,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-03-23,集中市場,19,0,2,0,17,17259,0,0,0,0,0,0,3452,131,0,0,0,0,131,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-03-24,集中市場,17,0,0,0,17,17259,0,0,0,0,0,0,3452,131,0,0,0,0,131,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-03-25,集中市場,17,1,0,0,18,17259,0,0,0,0,0,0,3452,131,0,0,0,0,131,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-03-28,集中市場,18,1,0,0,19,17259,0,0,0,0,0,0,3452,131,0,0,0,0,131,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-03-29,集中市場,19,3,0,0,22,17259,0,0,0,0,0,0,3452,131,0,0,0,0,131,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-03-30,集中市場,22,1,1,0,22,17259,0,0,0,0,0,0,3452,131,0,0,0,2,129,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-03-31,集中市場,22,0,2,0,20,17259,0,0,0,0,0,0,3452,129,0,0,0,0,129,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-04-01,集中市場,20,1,0,0,21,17259,0,0,0,0,0,0,3452,129,0,0,0,0,129,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-04-06,集中市場,21,0,0,0,21,17259,0,0,0,0,0,0,3452,129,0,0,0,0,129,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-04-07,集中市場,21,0,0,0,21,17259,0,0,0,0,0,0,3452,129,0,0,0,0,129,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-04-08,集中市場,21,0,0,0,21,17259,0,0,0,0,0,0,3452,129,0,0,0,0,129,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-04-11,集中市場,21,0,0,0,21,17259,0,0,0,0,0,0,3452,129,0,0,0,0,129,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-04-12,集中市場,21,0,0,0,21,17259,0,0,0,0,0,0,3452,129,0,0,0,0,129,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-04-13,集中市場,21,0,0,0,21,17259,0,0,0,0,0,0,3452,129,0,0,0,0,129,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-04-14,集中市場,21,0,0,0,21,17259,0,0,0,0,0,0,3452,129,0,0,0,0,129,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-04-15,集中市場,21,4,0,0,25,17259,0,0,0,0,0,0,3452,129,0,0,0,0,129,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-04-18,集中市場,25,1,1,0,25,17259,0,0,0,0,0,0,3452,129,0,0,0,0,129,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-04-19,集中市場,25,0,0,0,25,17259,0,0,0,0,0,0,3452,129,0,0,0,0,129,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-04-20,集中市場,25,1,0,0,26,17259,0,0,0,0,0,0,3452,129,0,0,0,0,129,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-04-21,集中市場,26,0,5,0,21,17259,0,0,0,0,0,0,3452,129,0,0,0,0,129,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-04-22,集中市場,21,0,0,0,21,17259,0,0,0,0,0,0,3452,129,0,0,0,0,129,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-04-25,集中市場,21,0,1,0,20,17259,0,0,0,0,0,0,3452,129,1,0,0,0,130,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-04-26,集中市場,20,0,0,0,20,17259,0,0,0,0,0,0,3452,130,0,0,0,0,130,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-04-27,集中市場,20,0,0,0,20,17259,0,0,0,0,0,0,3452,130,0,0,0,0,130,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-04-28,集中市場,20,0,0,0,20,17259,0,0,0,0,0,0,3452,130,0,0,0,0,130,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-04-29,集中市場,20,0,0,0,20,17259,0,0,0,0,0,0,3452,130,0,0,0,0,130,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-05-03,集中市場,20,0,0,0,20,17259,0,0,0,0,0,0,3452,130,21,0,0,0,151,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-05-04,集中市場,20,0,0,0,20,17259,0,0,0,0,0,0,3452,151,0,0,0,0,151,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-05-05,集中市場,20,0,0,0,20,17259,0,0,0,0,0,0,3452,151,0,0,0,0,151,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-05-06,集中市場,20,0,0,0,20,17259,0,0,0,0,0,0,3452,151,0,0,1,0,150,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-05-09,集中市場,20,0,0,0,20,17259,0,0,0,0,0,0,3452,150,0,0,0,0,150,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-05-10,集中市場,20,0,0,0,20,17259,0,0,0,0,0,0,3452,150,0,0,0,0,150,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-05-11,集中市場,20,0,0,0,20,17259,0,0,0,0,0,0,3452,150,0,0,0,0,150,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-05-12,集中市場,20,0,0,0,20,17259,0,0,0,0,0,0,3452,150,0,0,0,0,150,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-05-13,集中市場,20,0,0,0,20,17259,0,0,0,0,0,0,3452,150,0,0,0,0,150,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-05-16,集中市場,20,0,0,0,20,17259,0,0,0,0,0,0,3452,150,1,0,0,0,151,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-05-17,集中市場,20,0,0,0,20,17259,0,0,0,0,0,0,3452,151,0,0,0,0,151,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-05-18,集中市場,20,0,0,0,20,17259,0,0,0,0,0,0,3452,151,0,0,0,0,151,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-05-19,集中市場,20,0,0,0,20,17259,0,0,0,0,0,0,3452,151,0,0,1,0,150,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-05-20,集中市場,20,0,0,0,20,17259,0,0,0,0,0,0,3452,150,0,0,0,0,150,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-05-23,集中市場,20,0,0,0,20,17259,0,0,0,0,0,0,3452,150,0,0,0,0,150,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-05-24,集中市場,20,0,0,0,20,17259,0,0,0,0,0,0,3452,150,0,0,0,0,150,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2022-05-25,集中市場,20,0,0,0,20,17259,0,0,0,0,0,0,3452,150,0,0,0,0,150,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
