date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-10,集中市場,3951,319,307,3,3960,41969,0,0,0,0,0,0,8394,27,0,0,0,0,27,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2017-11-13,集中市場,3960,327,512,0,3775,41969,0,0,0,0,0,0,8394,27,2,0,0,0,29,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2017-11-14,集中市場,3775,121,306,0,3590,41969,0,0,0,0,0,0,8394,29,0,0,0,0,29,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2017-11-15,集中市場,3590,147,236,0,3501,41969,0,0,0,0,0,0,8394,29,0,0,0,0,29,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2017-11-16,集中市場,3501,96,73,0,3524,41969,0,0,0,0,0,0,8394,29,0,0,0,0,29,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2017-11-17,集中市場,3524,464,246,0,3742,41969,0,0,0,0,0,0,8394,29,0,0,0,0,29,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2017-11-20,集中市場,3742,79,187,0,3634,41969,0,0,0,0,0,0,8394,29,0,0,0,0,29,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2017-11-21,集中市場,3634,254,156,0,3732,41969,0,0,0,0,0,0,8394,29,0,0,0,0,29,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2017-11-22,集中市場,3732,139,257,0,3614,41969,0,0,0,0,0,0,8394,29,0,0,0,0,29,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2017-11-23,集中市場,3614,63,135,0,3542,41969,0,0,0,0,0,0,8394,29,0,0,0,0,29,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2017-11-24,集中市場,3542,229,150,0,3621,41969,0,0,0,0,0,0,8394,29,10,0,0,0,39,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2017-11-27,集中市場,3621,1399,538,0,4482,41969,0,0,0,0,0,0,8394,39,0,0,0,0,39,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2017-11-28,集中市場,4482,892,719,0,4655,41969,0,0,0,0,0,0,8394,39,0,0,0,10,29,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2017-11-29,集中市場,4655,364,272,0,4747,41969,0,0,0,0,0,0,8394,29,0,0,0,5,24,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2017-11-30,集中市場,4747,728,601,174,4700,41969,0,0,0,0,0,0,8394,24,0,0,0,0,24,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2017-12-01,集中市場,4700,257,390,37,4530,41969,0,0,0,0,0,0,8394,24,0,0,0,0,24,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2017-12-04,集中市場,4530,169,161,0,4538,41969,0,0,0,0,0,0,8394,24,0,0,0,0,24,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2017-12-05,集中市場,4538,297,382,0,4453,41969,0,0,0,0,0,0,8394,24,0,0,0,0,24,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2017-12-06,集中市場,4453,80,206,0,4327,41969,0,0,0,0,0,0,8394,24,0,0,0,0,24,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2017-12-07,集中市場,4327,56,94,0,4289,41969,0,0,0,0,0,0,8394,24,1,0,0,0,25,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2017-12-08,集中市場,4289,270,394,0,4165,41969,0,0,0,0,0,0,8394,25,0,0,0,0,25,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2017-12-11,集中市場,4165,980,671,0,4474,41969,0,0,0,0,0,0,8394,25,0,0,0,0,25,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2017-12-12,集中市場,4474,227,308,0,4393,41969,0,0,0,0,0,0,8394,25,0,0,0,0,25,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2017-12-13,集中市場,4393,869,836,0,4426,41969,0,0,0,0,0,0,8394,25,0,0,0,2,23,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2017-12-14,集中市場,4426,1523,1055,0,4894,41969,0,0,0,0,0,0,8394,23,0,0,0,0,23,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2017-12-15,集中市場,4894,280,592,0,4582,41969,0,0,0,0,0,0,8394,23,0,0,0,0,23,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2017-12-18,集中市場,4582,213,221,0,4574,41969,0,0,0,0,0,0,8394,23,0,0,0,0,23,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2017-12-19,集中市場,4574,180,94,0,4660,41969,0,0,0,0,0,0,8394,23,0,0,0,0,23,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2017-12-20,集中市場,4660,151,135,1,4675,41969,0,0,0,0,0,0,8394,23,0,0,0,0,23,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2017-12-21,集中市場,4675,118,183,0,4610,41969,0,0,0,0,0,0,8394,23,0,0,0,0,23,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2017-12-22,集中市場,4610,205,235,0,4580,41969,0,0,0,0,0,0,8394,23,0,0,0,0,23,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2017-12-25,集中市場,4580,237,152,0,4665,41969,0,0,0,0,0,0,8394,23,0,0,0,0,23,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2017-12-26,集中市場,4665,292,482,0,4475,41969,0,0,0,0,0,0,8394,23,0,0,0,0,23,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2017-12-27,集中市場,4475,89,110,0,4454,41969,0,0,0,0,0,0,8394,23,0,0,0,0,23,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2017-12-28,集中市場,4454,50,63,1,4440,41969,0,0,0,0,0,0,8394,23,0,0,0,0,23,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2017-12-29,集中市場,4440,81,151,0,4370,41969,0,0,0,0,0,0,8394,23,1,0,0,0,24,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-01-02,集中市場,4370,82,38,0,4414,41969,0,0,0,0,0,0,8394,24,4,0,0,0,28,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-01-03,集中市場,4414,123,50,0,4487,41969,0,0,0,0,0,0,8394,28,0,0,0,0,28,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-01-04,集中市場,4487,103,152,0,4438,41969,0,0,0,0,0,0,8394,28,0,0,0,0,28,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-01-05,集中市場,4438,259,197,0,4500,41969,0,0,0,0,0,0,8394,28,0,0,0,4,24,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-01-08,集中市場,4500,140,325,0,4315,41969,0,0,0,0,0,0,8394,24,0,0,0,0,24,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-01-09,集中市場,4315,171,320,0,4166,41969,0,0,0,0,0,0,8394,24,0,0,0,0,24,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-01-10,集中市場,4166,154,300,1,4019,41969,0,0,0,0,0,0,8394,24,0,0,0,0,24,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-01-11,集中市場,4019,45,48,0,4016,41969,0,0,0,0,0,0,8394,24,0,0,0,0,24,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-01-12,集中市場,4016,25,46,0,3995,41969,0,0,0,0,0,0,8394,24,0,0,0,0,24,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-01-15,集中市場,3995,50,33,0,4012,41969,0,0,0,0,0,0,8394,24,0,0,0,0,24,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-01-16,集中市場,4012,172,27,0,4157,41969,0,0,0,0,0,0,8394,24,0,0,0,0,24,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-01-17,集中市場,4157,87,87,1,4156,41969,0,0,0,0,0,0,8394,24,0,0,0,0,24,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-01-18,集中市場,4156,130,73,0,4213,41969,0,0,0,0,0,0,8394,24,0,0,0,3,21,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-01-19,集中市場,4213,74,106,0,4181,41969,0,0,0,0,0,0,8394,21,0,0,0,5,16,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-01-22,集中市場,4181,56,127,16,4094,41969,0,0,0,0,0,0,8394,16,0,0,0,1,15,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-01-23,集中市場,4094,46,81,0,4059,41969,0,0,0,0,0,0,8394,15,0,0,0,0,15,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-01-24,集中市場,4059,72,46,0,4085,41969,0,0,0,0,0,0,8394,15,0,0,0,0,15,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-01-25,集中市場,4085,152,119,0,4118,41969,0,0,0,0,0,0,8394,15,0,0,0,0,15,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-01-26,集中市場,4118,21,48,0,4091,41969,0,0,0,0,0,0,8394,15,0,0,0,0,15,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-01-29,集中市場,4091,111,80,0,4122,41969,0,0,0,0,0,0,8394,15,0,0,0,0,15,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-01-30,集中市場,4122,82,98,0,4106,41969,0,0,0,0,0,0,8394,15,0,0,0,0,15,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-01-31,集中市場,4106,89,46,0,4149,41969,0,0,0,0,0,0,8394,15,0,0,0,0,15,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-02-01,集中市場,4149,38,39,0,4148,41969,0,0,0,0,0,0,8394,15,0,0,0,0,15,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-02-02,集中市場,4148,256,285,1,4118,41969,0,0,0,0,0,0,8394,15,0,0,0,0,15,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-02-05,集中市場,4118,46,117,3,4044,41969,0,0,0,0,0,0,8394,15,0,0,0,0,15,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-02-06,集中市場,4044,58,322,3,3777,41969,0,0,0,0,0,0,8394,15,0,0,0,0,15,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-02-07,集中市場,3777,62,40,0,3799,41969,0,0,0,0,0,0,8394,15,0,0,0,0,15,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-02-08,集中市場,3799,25,93,3,3728,41969,0,0,0,0,0,0,8394,15,0,0,0,7,8,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-02-09,集中市場,3728,48,101,35,3640,41969,0,0,0,0,0,0,8394,8,0,0,0,0,8,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-02-12,集中市場,3640,11,113,2,3536,41969,0,0,0,0,0,0,8394,8,0,0,0,0,8,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-02-21,集中市場,3536,69,109,10,3486,41969,0,0,0,0,0,0,8394,8,0,0,0,0,8,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-02-22,集中市場,3486,554,200,0,3840,41969,0,0,0,0,0,0,8394,8,0,0,0,0,8,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-02-23,集中市場,3840,510,318,0,4032,41969,0,0,0,0,0,0,8394,8,0,0,0,0,8,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-02-26,集中市場,4032,150,489,0,3693,41969,0,0,0,0,0,0,8394,8,0,0,0,0,8,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-02-27,集中市場,3693,167,105,0,3755,41969,0,0,0,0,0,0,8394,8,0,0,0,0,8,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-03-01,集中市場,3755,182,79,0,3858,41969,0,0,0,0,0,0,8394,8,0,0,0,0,8,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-03-02,集中市場,3858,99,38,2,3917,41969,0,0,0,0,0,0,8394,8,0,0,0,0,8,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-03-05,集中市場,3917,129,73,2,3971,41969,0,0,0,0,0,0,8394,8,0,0,0,0,8,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-03-06,集中市場,3971,169,163,0,3977,41969,0,0,0,0,0,0,8394,8,0,0,0,0,8,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-03-07,集中市場,3977,43,244,0,3776,41969,0,0,0,0,0,0,8394,8,0,0,0,0,8,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-03-08,集中市場,3776,433,155,0,4054,41969,0,0,0,0,0,0,8394,8,0,0,0,0,8,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-03-09,集中市場,4054,157,224,0,3987,41969,0,0,0,0,0,0,8394,8,0,0,0,0,8,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-03-12,集中市場,3987,69,389,0,3667,41969,0,0,0,0,0,0,8394,8,0,0,0,0,8,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-03-13,集中市場,3667,59,146,0,3580,41969,0,0,0,0,0,0,8394,8,0,0,0,0,8,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-03-14,集中市場,3580,82,184,0,3478,41969,0,0,0,0,0,0,8394,8,0,0,0,0,8,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-03-15,集中市場,3478,518,291,0,3705,41969,0,0,0,0,0,0,8394,8,0,0,0,0,8,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-03-16,集中市場,3705,76,136,0,3645,41969,0,0,0,0,0,0,8394,8,0,0,0,0,8,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-03-19,集中市場,3645,106,101,0,3650,41969,0,0,0,0,0,0,8394,8,0,0,0,0,8,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-03-20,集中市場,3650,95,71,2,3672,41969,0,0,0,0,0,0,8394,8,0,0,0,0,8,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-03-21,集中市場,3672,96,61,0,3707,41969,0,0,0,0,0,0,8394,8,0,0,0,0,8,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-03-22,集中市場,3707,123,146,0,3684,41969,0,0,0,0,0,0,8394,8,0,0,0,0,8,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-03-23,集中市場,3684,66,213,0,3537,41969,0,0,0,0,0,0,8394,8,0,0,0,0,8,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-03-26,集中市場,3537,38,22,0,3553,41969,0,0,0,0,0,0,8394,8,0,0,0,0,8,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-03-27,集中市場,3553,39,51,0,3541,41969,0,0,0,0,0,0,8394,8,10,0,0,0,18,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-03-28,集中市場,3541,17,60,0,3498,41969,0,0,0,0,0,0,8394,18,0,0,0,0,18,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-03-29,集中市場,3498,14,78,0,3434,41969,0,0,0,0,0,0,8394,18,0,0,0,0,18,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-03-30,集中市場,3434,17,36,0,3415,41969,0,0,0,0,0,0,8394,18,0,0,0,0,18,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-03-31,集中市場,3415,11,13,2,3411,41969,0,0,0,0,0,0,8394,18,0,0,0,0,18,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-04-02,集中市場,3411,56,87,2,3378,41969,0,0,0,0,0,0,8394,18,0,0,0,0,18,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-04-03,集中市場,3378,15,20,0,3373,41969,0,0,0,0,0,0,8394,18,0,0,0,0,18,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-04-09,集中市場,3373,29,22,0,3380,41969,0,0,0,0,0,0,8394,18,0,0,0,0,18,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-04-10,集中市場,3380,68,18,0,3430,41969,0,0,0,0,0,0,8394,18,0,0,0,0,18,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-04-11,集中市場,3430,72,11,0,3491,41969,0,0,0,0,0,0,8394,18,0,0,0,0,18,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-04-12,集中市場,3491,90,67,1,3513,41969,0,0,0,0,0,0,8394,18,0,0,0,0,18,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-04-13,集中市場,3513,29,74,0,3468,41969,0,0,0,0,0,0,8394,18,0,0,0,0,18,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-04-16,集中市場,3468,36,89,2,3413,41969,0,0,0,0,0,0,8394,18,0,0,0,0,18,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-04-17,集中市場,3413,37,116,0,3334,41969,0,0,0,0,0,0,8394,18,0,0,0,0,18,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-04-18,集中市場,3334,22,40,0,3316,41969,0,0,0,0,0,0,8394,18,0,0,0,0,18,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-04-19,集中市場,3316,40,16,2,3338,41969,0,0,0,0,0,0,8394,18,0,0,0,0,18,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-04-20,集中市場,3338,82,8,0,3412,41969,0,0,0,0,0,0,8394,18,0,0,0,0,18,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-04-23,集中市場,3412,67,55,0,3424,41969,0,0,0,0,0,0,8394,18,0,0,0,0,18,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-04-24,集中市場,3424,173,103,0,3494,41969,0,0,0,0,0,0,8394,18,0,0,0,0,18,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-04-25,集中市場,3494,28,20,0,3502,41969,0,0,0,0,0,0,8394,18,0,0,0,0,18,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-04-26,集中市場,3502,25,64,0,3463,41969,0,0,0,0,0,0,8394,18,0,0,0,0,18,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-04-27,集中市場,3463,16,6,0,3473,41969,0,0,0,0,0,0,8394,18,0,0,0,0,18,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-04-30,集中市場,3473,4,23,0,3454,41969,0,0,0,0,0,0,8394,18,0,0,0,0,18,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-05-02,集中市場,3454,76,22,0,3508,41969,0,0,0,0,0,0,8394,18,0,0,0,0,18,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-05-03,集中市場,3508,28,0,0,3536,41969,0,0,0,0,0,0,8394,18,0,0,0,0,18,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-05-04,集中市場,3536,5,4,0,3537,41969,0,0,0,0,0,0,8394,18,0,0,0,0,18,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-05-07,集中市場,3537,1,10,2,3526,41969,0,0,0,0,0,0,8394,18,0,0,0,0,18,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-05-08,集中市場,3526,27,50,1,3502,41969,0,0,0,0,0,0,8394,18,0,0,0,0,18,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-05-09,集中市場,3502,12,18,0,3496,41969,0,0,0,0,0,0,8394,18,0,0,0,0,18,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-05-10,集中市場,3496,68,33,0,3531,41969,0,0,0,0,0,0,8394,18,0,0,0,0,18,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-05-11,集中市場,3531,66,27,0,3570,41969,0,0,0,0,0,0,8394,18,0,0,0,0,18,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-05-14,集中市場,3570,31,109,0,3492,41969,0,0,0,0,0,0,8394,18,0,0,0,0,18,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-05-15,集中市場,3492,17,57,3,3449,41969,0,0,0,0,0,0,8394,18,0,0,0,0,18,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-05-16,集中市場,3449,22,2,1,3468,41969,0,0,0,0,0,0,8394,18,0,0,0,0,18,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-05-17,集中市場,3468,5,45,0,3428,41969,0,0,0,0,0,0,8394,18,0,0,10,0,8,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-05-18,集中市場,3428,5,18,0,3415,41969,0,0,0,0,0,0,8394,8,0,0,0,0,8,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-05-21,集中市場,3415,1,15,0,3401,41969,0,0,0,0,0,0,8394,8,0,0,0,0,8,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-05-22,集中市場,3401,14,15,0,3400,41969,0,0,0,0,0,0,8394,8,0,0,0,0,8,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-05-23,集中市場,3400,20,16,0,3404,41969,0,0,0,0,0,0,8394,8,0,0,0,0,8,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-05-24,集中市場,3404,36,6,0,3434,41969,0,0,0,0,0,0,8394,8,0,0,0,0,8,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-05-25,集中市場,3434,16,27,0,3423,41969,0,0,0,0,0,0,8394,8,10,0,0,0,18,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-05-28,集中市場,3423,88,9,0,3502,41969,0,0,0,0,0,0,8394,18,0,0,0,0,18,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-05-29,集中市場,3502,75,19,1,3557,41969,0,0,0,0,0,0,8394,18,0,0,0,0,18,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-05-30,集中市場,3557,8,11,0,3554,41969,0,0,0,0,0,0,8394,18,0,0,0,0,18,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-05-31,集中市場,3554,29,12,0,3571,41969,0,0,0,0,0,0,8394,18,0,0,0,0,18,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-06-01,集中市場,3571,25,7,0,3589,41969,0,0,0,0,0,0,8394,18,2,0,0,0,20,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-06-04,集中市場,3589,11,14,25,3561,41969,0,0,0,0,0,0,8394,20,0,0,0,0,20,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-06-05,集中市場,3561,26,17,0,3570,41969,0,0,0,0,0,0,8394,20,0,0,0,0,20,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-06-06,集中市場,3570,69,49,0,3590,41969,0,0,0,0,0,0,8394,20,0,0,0,0,20,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-06-07,集中市場,3590,46,19,0,3617,41969,0,0,0,0,0,0,8394,20,0,0,0,0,20,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-06-08,集中市場,3617,14,38,0,3593,41969,0,0,0,0,0,0,8394,20,0,0,0,0,20,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-06-11,集中市場,3593,59,19,0,3633,41969,0,0,0,0,0,0,8394,20,0,0,0,0,20,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-06-12,集中市場,3633,26,7,0,3652,41969,0,0,0,0,0,0,8394,20,0,0,0,0,20,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-06-13,集中市場,3652,16,22,0,3646,41969,0,0,0,0,0,0,8394,20,0,0,0,0,20,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-06-14,集中市場,3646,13,8,0,3651,41969,0,0,0,0,0,0,8394,20,0,0,0,0,20,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-06-15,集中市場,3651,35,11,0,3675,41969,0,0,0,0,0,0,8394,20,0,0,0,0,20,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-06-19,集中市場,3675,19,56,0,3638,41969,0,0,0,0,0,0,8394,20,0,0,0,0,20,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-06-20,集中市場,3638,6,29,0,3615,41969,0,0,0,0,0,0,8394,20,0,0,0,0,20,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-06-21,集中市場,3615,4,12,6,3601,41969,0,0,0,0,0,0,8394,20,0,0,0,0,20,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-06-22,集中市場,3601,6,23,0,3584,41969,0,0,0,0,0,0,8394,20,0,0,0,0,20,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-06-25,集中市場,3584,16,108,0,3492,41969,0,0,0,0,0,0,8394,20,0,0,0,0,20,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-06-26,集中市場,3492,22,95,0,3419,41969,0,0,0,0,0,0,8394,20,10,0,0,0,30,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-06-27,集中市場,3419,28,5,0,3442,41969,0,0,0,0,0,0,8394,30,0,0,0,0,30,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-06-28,集中市場,3442,4,15,0,3431,41969,0,0,0,0,0,0,8394,30,0,0,0,0,30,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-06-29,集中市場,3431,19,14,0,3436,41969,0,0,0,0,0,0,8394,30,0,0,0,0,30,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-07-02,集中市場,3436,11,23,0,3424,41969,0,0,0,0,0,0,8394,30,0,0,0,0,30,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2018-07-03,集中市場,3424,17,44,0,3397,41969,0,0,0,0,0,0,8394,30,0,0,0,0,30,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
