date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-12-24,集中市場,4326,75,64,21,4316,810354,1,0,0,0,0,1,162071,12873,9,0,0,101,12781,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2019-12-25,集中市場,4316,47,45,0,4318,810354,1,0,0,0,0,1,162071,12781,1,0,2,20,12760,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2019-12-26,集中市場,4318,63,38,1,4342,810354,1,0,0,0,0,1,162071,12760,0,0,0,200,12560,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2019-12-27,集中市場,4342,18,95,0,4265,810354,1,0,0,0,0,1,162071,12560,0,0,0,0,12560,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2019-12-30,集中市場,4265,69,33,0,4301,810354,1,0,0,0,0,1,162071,12560,0,0,0,0,12560,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2019-12-31,集中市場,4301,57,8,0,4350,810354,1,0,0,0,0,1,162071,12560,0,0,0,0,12560,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2020-01-02,集中市場,4350,40,52,0,4338,810354,1,0,0,0,0,1,162071,12560,2,0,18,0,12544,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2020-01-03,集中市場,4338,56,88,0,4306,810354,1,0,0,0,0,1,162071,12544,0,0,0,1,12543,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2020-01-06,集中市場,4306,40,280,0,4066,810354,1,0,0,0,0,1,162071,12543,0,0,0,1,12542,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2020-01-07,集中市場,4066,15,132,0,3949,810354,1,0,0,0,0,1,162071,12542,2,0,0,0,12544,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2020-01-08,集中市場,3949,57,37,0,3969,810354,1,0,0,0,0,1,162071,12544,5,0,0,0,12549,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2020-01-09,集中市場,3969,6,26,15,3934,810354,1,0,0,0,0,1,162071,12549,50,0,0,0,12599,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2020-01-10,集中市場,3934,2,47,0,3889,810354,1,0,0,0,0,1,162071,12599,1,0,0,0,12600,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2020-01-13,集中市場,3889,139,110,0,3918,810354,1,0,0,0,0,1,162071,12600,0,0,0,0,12600,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2020-01-14,集中市場,3918,34,81,0,3871,810354,1,0,0,0,0,1,162071,12600,0,0,0,0,12600,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2020-01-15,集中市場,3871,44,42,0,3873,810354,1,0,0,0,0,1,162071,12600,5,0,5,135,12465,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2020-01-16,集中市場,3873,5,30,27,3821,810354,1,0,0,0,0,1,162071,12465,0,0,0,0,12465,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2020-01-17,集中市場,3821,4,4,2,3819,810354,1,0,0,0,0,1,162071,12465,0,0,0,100,12365,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2020-01-20,集中市場,3819,15,18,5,3811,810354,1,0,0,0,0,1,162071,12365,0,100,22,0,12243,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2020-01-30,集中市場,3810,247,231,0,3826,810354,1,0,0,0,0,1,162071,12240,8,0,2,0,12246,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2020-01-31,集中市場,3826,60,77,1,3808,810354,1,0,0,0,0,1,162071,12246,2,0,0,0,12248,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2020-02-03,集中市場,3808,66,53,0,3821,810354,1,0,0,0,0,1,162071,12248,4,0,0,0,12252,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2020-02-04,集中市場,3821,17,109,0,3729,810354,1,0,0,0,0,1,162071,12252,1,0,0,0,12253,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2020-02-05,集中市場,3729,46,18,2,3755,810354,1,0,0,0,0,1,162071,12253,107,0,0,82,12278,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2020-02-06,集中市場,3755,26,14,18,3749,810354,1,0,0,0,0,1,162071,12278,0,0,0,2,12276,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2020-02-07,集中市場,3749,28,13,6,3758,810354,1,0,0,0,0,1,162071,12276,30,8,30,5,12263,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2020-02-10,集中市場,3758,49,42,5,3760,810354,1,0,0,0,0,1,162071,12263,0,42,0,2,12219,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2020-02-11,集中市場,3760,35,11,0,3784,810354,1,0,0,0,0,1,162071,12219,0,0,0,0,12219,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2020-02-12,集中市場,3784,45,27,2,3800,810354,1,0,0,0,0,1,162071,12219,4,0,0,0,12223,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2020-02-13,集中市場,3800,15,11,0,3804,810354,1,0,0,0,0,1,162071,12223,0,0,2,0,12221,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2020-02-14,集中市場,3804,19,36,4,3783,810354,1,0,0,0,0,1,162071,12221,102,0,0,0,12323,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2020-02-17,集中市場,3783,35,91,6,3721,810354,1,0,0,0,0,1,162071,12323,0,0,1,0,12322,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2020-02-18,集中市場,3721,54,23,0,3752,810354,1,0,0,0,0,1,162071,12322,0,0,4,0,12318,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2020-02-19,集中市場,3752,33,8,2,3775,810354,1,0,0,0,0,1,162071,12318,0,0,0,100,12218,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2020-02-20,集中市場,3775,63,2,0,3836,810354,1,0,0,0,0,1,162071,12218,8,0,0,0,12226,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2020-02-21,集中市場,3836,9,29,3,3813,810354,1,0,0,0,0,1,162071,12226,1,0,0,0,12227,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2020-02-24,集中市場,3813,34,20,0,3827,810354,1,0,0,0,0,1,162071,12227,2,0,0,0,12229,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2020-02-25,集中市場,3827,11,52,0,3786,810354,1,0,0,0,0,1,162071,12229,41,0,36,0,12234,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2020-02-26,集中市場,3786,14,38,3,3759,810354,1,0,0,0,0,1,162071,12234,15,0,0,0,12249,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2020-02-27,集中市場,3759,9,57,0,3711,810354,1,0,0,0,0,1,162071,12249,33,0,30,0,12252,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2020-03-02,集中市場,3711,43,12,27,3715,810354,1,0,0,0,0,1,162071,12252,36,0,0,0,12288,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2020-03-03,集中市場,3715,45,6,1,3753,810354,1,0,0,0,0,1,162071,12288,0,0,0,0,12288,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2020-03-04,集中市場,3753,8,37,0,3724,810354,1,0,0,0,0,1,162071,12288,0,0,0,0,12288,324142,19,0,0,0,0,19,0,0,0,0,0,0,0,162071
2020-03-05,集中市場,3724,22,20,0,3726,810354,1,0,0,0,0,1,162071,12288,0,0,0,0,12288,324142,19,0,0,19,0,0,0,0,0,0,0,0,0,162071
2020-03-06,集中市場,3726,7,55,0,3678,810354,1,0,0,0,0,1,162071,12288,31,8,3,0,12308,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-03-09,集中市場,3678,52,68,0,3662,810354,1,0,0,0,0,1,162071,12308,11,0,0,0,12319,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-03-10,集中市場,3662,10,102,0,3570,810354,1,0,0,0,0,1,162071,12319,0,0,0,0,12319,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-03-11,集中市場,3570,53,18,0,3605,810354,1,0,0,0,0,1,162071,12319,0,0,3,0,12316,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-03-12,集中市場,3605,61,273,1,3392,810354,1,0,0,0,0,1,162071,12316,31,0,1,0,12346,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-03-13,集中市場,3392,157,258,7,3284,810354,1,0,0,0,0,1,162071,12346,38,0,0,0,12384,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-03-16,集中市場,3284,38,75,2,3245,810354,1,0,0,0,0,1,162071,12384,0,53,0,1,12330,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-03-17,集中市場,3245,129,141,3,3230,810354,1,0,0,0,0,1,162071,12330,9,0,0,0,12339,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-03-18,集中市場,3230,15,32,16,3197,810354,1,0,0,0,0,1,162071,12339,72,0,0,0,12411,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-03-19,集中市場,3197,71,264,54,2950,810354,1,0,0,0,0,1,162071,12411,2,3,0,5,12405,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-03-20,集中市場,2950,104,138,96,2820,810354,1,0,0,0,0,1,162071,12405,21,0,85,1,12340,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-03-23,集中市場,2820,35,78,0,2777,810354,1,0,0,0,0,1,162071,12340,43,40,0,24,12319,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-03-24,集中市場,2777,11,66,1,2721,810354,1,0,0,0,0,1,162071,12319,172,0,0,3,12488,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-03-25,集中市場,2721,116,49,0,2788,810354,1,0,0,0,0,1,162071,12488,52,0,7,3,12530,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-03-26,集中市場,2788,120,112,2,2794,810354,1,0,0,0,0,1,162071,12530,5,0,0,0,12535,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-03-27,集中市場,2794,187,14,9,2958,810354,1,0,0,0,0,1,162071,12535,0,0,0,0,12535,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-03-30,集中市場,2958,54,26,0,2986,810354,1,0,0,0,0,1,162071,12535,2,0,0,0,12537,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-03-31,集中市場,2986,88,64,7,3003,810354,1,0,0,0,0,1,162071,12537,0,0,0,1,12536,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-04-01,集中市場,3003,66,44,14,3011,810354,1,0,0,0,0,1,162071,12536,18,0,0,11,12543,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-04-06,集中市場,3011,165,30,1,3145,810354,1,0,0,0,0,1,162071,12543,20,0,0,4,12559,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-04-07,集中市場,3145,272,201,7,3209,810354,1,0,0,0,0,1,162071,12559,0,0,0,0,12559,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-04-08,集中市場,3209,166,113,2,3260,810354,1,0,0,0,0,1,162071,12559,77,0,50,0,12586,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-04-09,集中市場,3260,213,284,0,3189,810354,1,0,0,0,0,1,162071,12586,0,0,0,0,12586,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-04-10,集中市場,3189,106,143,3,3149,810354,1,0,0,0,0,1,162071,12586,0,0,0,0,12586,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-04-13,集中市場,3149,115,128,0,3136,810354,1,0,0,0,0,1,162071,12586,0,0,42,0,12544,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-04-14,集中市場,3136,238,239,0,3135,810354,1,0,0,0,0,1,162071,12544,0,0,0,0,12544,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-04-15,集中市場,3135,85,118,0,3102,810354,1,0,0,0,0,1,162071,12544,6,0,77,0,12473,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-04-16,集中市場,3102,53,23,0,3132,810354,1,0,0,0,0,1,162071,12473,0,0,0,0,12473,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-04-17,集中市場,3132,151,263,0,3020,810354,1,0,0,0,0,1,162071,12473,0,0,0,0,12473,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-04-20,集中市場,3020,45,208,0,2857,810354,1,0,0,0,0,1,162071,12473,0,0,0,0,12473,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-04-21,集中市場,2857,45,84,0,2818,810354,1,0,0,0,0,1,162071,12473,12,0,0,0,12485,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-04-22,集中市場,2818,82,26,0,2874,810354,1,0,0,0,0,1,162071,12485,0,0,0,0,12485,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-04-23,集中市場,2874,158,35,1,2996,810354,1,0,0,0,0,1,162071,12485,1,0,0,0,12486,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-04-24,集中市場,2996,127,53,0,3070,810354,1,0,0,0,0,1,162071,12486,0,0,0,0,12486,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-04-27,集中市場,3070,236,223,0,3083,810354,1,0,0,0,0,1,162071,12486,0,0,0,0,12486,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-04-28,集中市場,3083,722,389,6,3410,810354,1,0,0,0,0,1,162071,12486,0,0,0,0,12486,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-04-29,集中市場,3410,561,299,1,3671,810354,1,0,0,0,0,1,162071,12486,0,0,0,0,12486,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-04-30,集中市場,3671,277,149,5,3794,810354,1,0,0,0,0,1,162071,12486,0,0,0,0,12486,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-05-04,集中市場,3794,226,85,3,3932,810354,1,0,0,0,0,1,162071,12486,0,0,0,1,12485,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-05-05,集中市場,3932,283,171,0,4044,810354,1,0,0,0,0,1,162071,12485,0,0,0,0,12485,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-05-06,集中市場,4044,987,144,0,4887,810354,1,0,0,0,0,1,162071,12485,0,0,0,0,12485,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-05-07,集中市場,4887,116,122,0,4881,810354,1,0,0,0,0,1,162071,12485,1,0,0,0,12486,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-05-08,集中市場,4881,205,206,15,4865,810354,1,0,0,0,0,1,162071,12486,0,0,0,0,12486,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-05-11,集中市場,4865,69,96,0,4838,810354,1,0,0,0,0,1,162071,12486,0,0,0,0,12486,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-05-12,集中市場,4838,86,55,59,4810,810354,1,0,0,0,0,1,162071,12486,0,0,0,0,12486,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-05-13,集中市場,4810,122,31,50,4851,810354,1,0,0,0,0,1,162071,12486,0,0,4,0,12482,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-05-14,集中市場,4851,386,159,0,5078,810354,1,0,0,0,0,1,162071,12482,0,0,0,23,12459,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-05-15,集中市場,5078,95,831,10,4332,810354,1,0,0,0,0,1,162071,12459,0,0,0,0,12459,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-05-18,集中市場,4332,290,25,20,4577,810354,1,0,0,0,0,1,162071,12459,2,0,0,300,12161,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-05-19,集中市場,4577,433,332,3,4675,810354,1,0,0,0,0,1,162071,12161,0,0,0,0,12161,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-05-20,集中市場,4675,308,228,0,4755,810354,1,0,0,0,0,1,162071,12161,0,0,0,2,12159,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-05-21,集中市場,4755,79,101,0,4733,810354,1,0,0,0,0,1,162071,12159,2,0,0,0,12161,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-05-22,集中市場,4733,293,214,0,4812,810354,1,0,0,0,0,1,162071,12161,4,0,0,0,12165,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-05-25,集中市場,4812,31,459,0,4384,810354,1,0,0,0,0,1,162071,12165,3,0,0,3,12165,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-05-26,集中市場,4384,188,269,20,4283,810354,1,0,0,0,0,1,162071,12165,1,0,0,1,12165,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-05-27,集中市場,4283,293,107,0,4469,810354,1,0,0,0,0,1,162071,12165,2,0,0,0,12167,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-05-28,集中市場,4469,187,110,0,4546,810354,1,0,0,0,0,1,162071,12167,3,0,0,0,12170,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-05-29,集中市場,4546,124,98,0,4572,810354,1,0,0,0,0,1,162071,12170,57,0,0,0,12227,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-06-01,集中市場,4572,79,209,0,4442,810354,1,0,0,0,0,1,162071,12227,88,0,0,0,12315,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-06-02,集中市場,4442,106,90,0,4458,810354,1,0,0,0,0,1,162071,12315,0,0,0,0,12315,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-06-03,集中市場,4458,63,271,0,4250,810354,1,0,0,0,0,1,162071,12315,0,0,49,2,12264,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-06-04,集中市場,4250,133,256,11,4116,810354,1,0,0,0,0,1,162071,12264,2,0,0,7,12259,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-06-05,集中市場,4116,148,128,0,4136,810354,1,0,0,0,0,1,162071,12259,0,0,0,2,12257,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-06-08,集中市場,4136,150,253,0,4033,810354,1,0,0,0,0,1,162071,12257,0,0,0,0,12257,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-06-09,集中市場,4033,113,140,0,4006,810354,1,0,0,0,0,1,162071,12257,10,0,0,0,12267,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-06-10,集中市場,4006,88,252,5,3837,810354,1,0,0,0,0,1,162071,12267,0,0,1,0,12266,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-06-11,集中市場,3837,345,371,0,3811,810354,1,0,0,0,0,1,162071,12266,0,4,0,0,12262,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-06-12,集中市場,3811,34,93,0,3752,810354,1,0,0,0,0,1,162071,12262,0,0,0,0,12262,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-06-15,集中市場,3752,54,37,0,3769,810354,1,0,0,0,0,1,162071,12262,0,0,0,2,12260,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-06-16,集中市場,3769,42,45,0,3766,810354,1,0,0,0,0,1,162071,12260,0,10,0,0,12250,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-06-17,集中市場,3766,555,217,4,4100,810354,1,0,0,0,0,1,162071,12250,1,0,0,0,12251,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-06-18,集中市場,4100,262,95,5,4262,810354,1,0,0,0,0,1,162071,12251,2,0,0,0,12253,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-06-19,集中市場,4262,167,37,0,4392,810354,1,0,0,0,0,1,162071,12253,1,0,0,0,12254,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-06-22,集中市場,4392,144,115,0,4421,810354,1,0,0,0,0,1,162071,12254,0,0,0,42,12212,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-06-23,集中市場,4421,49,204,2,4264,810354,1,0,0,0,0,1,162071,12212,0,0,0,8,12204,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-06-24,集中市場,4264,57,115,0,4206,810354,1,0,0,0,0,1,162071,12204,0,0,0,0,12204,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-06-29,集中市場,4206,54,75,0,4185,810354,1,0,0,0,0,1,162071,12204,0,0,0,2,12202,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-06-30,集中市場,4185,121,12,0,4294,810354,1,0,0,0,0,1,162071,12202,0,0,0,0,12202,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-07-01,集中市場,4294,113,10,0,4397,810354,1,0,0,0,0,1,162071,12202,0,0,15,0,12187,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-07-02,集中市場,4397,192,152,4,4433,810354,1,0,0,0,0,1,162071,12187,0,0,0,0,12187,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-07-03,集中市場,4433,218,108,2,4541,810354,1,0,0,0,0,1,162071,12187,0,0,0,0,12187,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-07-06,集中市場,4541,50,59,0,4532,810354,1,0,0,0,0,1,162071,12187,0,0,1,0,12186,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-07-07,集中市場,4532,72,64,0,4540,810354,1,0,0,0,0,1,162071,12186,3,0,0,0,12189,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-07-08,集中市場,4540,809,292,1,5056,810354,1,0,0,0,0,1,162071,12189,100,0,23,0,12266,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-07-09,集中市場,5056,161,294,0,4923,810354,1,0,0,0,0,1,162071,12266,0,0,87,0,12179,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-07-10,集中市場,4923,107,114,0,4916,810354,1,0,0,0,0,1,162071,12179,1,0,10,0,12170,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-07-13,集中市場,4916,53,158,0,4811,810354,1,0,0,0,0,1,162071,12170,0,0,0,0,12170,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-07-14,集中市場,4811,60,64,0,4807,810354,1,0,0,0,0,1,162071,12170,0,0,0,0,12170,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-07-15,集中市場,4807,504,173,2,5136,810354,1,0,0,0,0,1,162071,12170,0,0,0,0,12170,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-07-16,集中市場,5136,411,244,0,5303,810354,1,0,0,0,0,1,162071,12170,0,0,0,0,12170,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-07-17,集中市場,5303,226,176,8,5345,810354,1,0,0,0,0,1,162071,12170,1,0,0,0,12171,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-07-20,集中市場,5345,284,53,1,5575,810354,1,0,0,0,0,1,162071,12171,30,0,0,0,12201,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-07-21,集中市場,5575,224,259,0,5540,810354,1,0,0,0,0,1,162071,12201,0,0,0,0,12201,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-07-22,集中市場,5540,122,194,0,5468,810354,1,0,0,0,0,1,162071,12201,0,0,0,0,12201,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-07-23,集中市場,5468,200,106,0,5562,810354,1,0,0,0,0,1,162071,12201,0,0,0,0,12201,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-07-24,集中市場,5562,100,122,0,5540,810354,1,0,0,0,0,1,162071,12201,0,0,1,0,12200,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-07-27,集中市場,5540,50,34,0,5556,810354,1,0,0,0,0,1,162071,12200,2,0,0,0,12202,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-07-28,集中市場,5556,127,69,0,5614,810354,1,0,0,0,0,1,162071,12202,0,0,0,0,12202,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-07-29,集中市場,5614,81,117,0,5578,810354,1,0,0,0,0,1,162071,12202,1,0,0,0,12203,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-07-30,集中市場,5578,97,41,0,5634,810354,1,0,0,0,0,1,162071,12203,0,0,0,0,12203,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-07-31,集中市場,5634,92,11,14,5701,810354,1,0,0,0,0,1,162071,12203,0,0,0,0,12203,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-08-03,集中市場,5701,166,23,0,5844,810354,1,0,0,0,0,1,162071,12203,0,0,0,0,12203,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-08-04,集中市場,5844,125,270,0,5699,810354,1,0,0,0,0,1,162071,12203,0,0,0,0,12203,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-08-05,集中市場,5699,144,135,0,5708,810354,1,0,0,0,0,1,162071,12203,0,0,0,0,12203,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-08-06,集中市場,5708,189,351,19,5527,810354,1,0,0,0,0,1,162071,12203,0,0,0,0,12203,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-08-07,集中市場,5527,136,354,0,5309,810354,1,0,0,0,0,1,162071,12203,0,0,77,0,12126,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-08-10,集中市場,5309,130,150,4,5285,810354,1,0,0,0,0,1,162071,12126,0,0,0,1,12125,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2020-08-11,集中市場,5285,2129,446,4,6964,810354,1,0,0,0,0,1,162071,12125,0,0,0,0,12125,324142,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
