date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-06,集中市場,2896,40,50,12,2874,76797,0,0,0,0,0,0,15359,915,0,0,0,0,915,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-08-07,集中市場,2874,40,35,0,2879,76797,0,0,0,0,0,0,15359,915,0,0,0,0,915,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-08-10,集中市場,2879,1650,180,0,4349,76797,0,0,0,0,0,0,15359,915,0,0,0,1,914,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-08-11,集中市場,4349,1262,1173,0,4438,76797,0,0,0,0,0,0,15359,914,0,0,0,0,914,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-08-12,集中市場,4438,423,728,4,4129,76797,0,0,0,0,0,0,15359,914,0,10,0,0,904,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-08-13,集中市場,4129,183,247,0,4065,76797,0,0,0,0,0,0,15359,904,0,10,0,0,894,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-08-14,集中市場,4065,297,119,0,4243,76797,0,0,0,0,0,0,15359,894,0,0,0,0,894,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-08-17,集中市場,4243,257,89,10,4401,76797,0,0,0,0,0,0,15359,894,0,0,0,0,894,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-08-18,集中市場,4401,308,235,0,4474,76797,0,0,0,0,0,0,15359,894,0,0,0,0,894,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-08-19,集中市場,4474,116,648,0,3942,76797,0,0,0,0,0,0,15359,894,0,0,0,0,894,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-08-20,集中市場,3942,240,833,0,3349,76797,0,0,0,0,0,0,15359,894,0,0,0,0,894,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-08-21,集中市場,3349,124,226,0,3247,76797,0,0,0,0,0,0,15359,894,0,0,0,0,894,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-08-24,集中市場,3247,127,59,0,3315,76797,0,0,0,0,0,0,15359,894,0,0,0,0,894,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-08-25,集中市場,3315,340,123,0,3532,76797,0,0,0,0,0,0,15359,894,0,0,0,0,894,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-08-26,集中市場,3532,113,68,4,3573,76797,0,0,0,0,0,0,15359,894,0,0,0,29,865,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-08-27,集中市場,3573,939,275,0,4237,76797,0,0,0,0,0,0,15359,865,0,0,0,0,865,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-08-28,集中市場,4237,91,210,0,4118,76797,0,0,0,0,0,0,15359,865,1,0,0,0,866,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-08-31,集中市場,4118,718,329,0,4507,76797,0,0,0,0,0,0,15359,866,0,1,0,0,865,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-09-01,集中市場,4507,285,326,0,4466,76797,0,0,0,0,0,0,15359,865,0,0,0,0,865,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-09-02,集中市場,4466,825,163,1,5127,76797,0,0,0,0,0,0,15359,865,50,0,0,0,915,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-09-03,集中市場,5127,575,457,2,5243,76797,0,0,0,0,0,0,15359,915,0,0,0,0,915,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-09-04,集中市場,5243,231,262,0,5212,76797,0,0,0,0,0,0,15359,915,0,0,35,0,880,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-09-07,集中市場,5212,1654,767,0,6099,76797,0,0,0,0,0,0,15359,880,0,0,0,0,880,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-09-08,集中市場,6099,778,966,0,5911,76797,0,0,0,0,0,0,15359,880,19,0,0,0,899,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-09-09,集中市場,5911,215,471,1,5654,76797,0,0,0,0,0,0,15359,899,30,0,0,0,929,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-09-10,集中市場,5654,385,330,1,5708,76797,0,0,0,0,0,0,15359,929,5,0,0,0,934,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-09-11,集中市場,5708,2169,1386,0,6491,76797,0,0,0,0,0,0,15359,934,0,0,0,0,934,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-09-14,集中市場,6491,364,621,0,6234,76797,0,0,0,0,0,0,15359,934,0,115,0,0,819,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-09-15,集中市場,6234,259,113,0,6380,76797,0,0,0,0,0,0,15359,819,0,0,0,0,819,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-09-16,集中市場,6380,2308,605,0,8083,76797,0,0,0,0,0,0,15359,819,0,0,0,19,800,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-09-17,集中市場,8083,2573,1118,16,9522,76797,0,0,0,0,0,0,15359,800,0,0,4,0,796,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-09-18,集中市場,9522,1602,745,2,10377,76797,0,0,0,0,0,0,15359,796,0,0,0,0,796,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-09-21,集中市場,10377,441,894,4,9920,76797,0,0,0,0,0,0,15359,796,0,0,0,0,796,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-09-22,集中市場,9920,167,1370,0,8717,76797,0,0,0,0,0,0,15359,796,0,0,50,0,746,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-09-23,集中市場,8717,320,692,2,8343,76797,0,0,0,0,0,0,15359,746,0,0,0,0,746,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-09-24,集中市場,8343,342,1881,0,6804,76797,0,0,0,0,0,0,15359,746,528,0,0,0,1274,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-09-25,集中市場,6804,248,1693,1,5358,76797,0,0,0,0,0,0,15359,1274,0,0,0,0,1274,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-09-28,集中市場,5358,232,79,0,5511,76797,0,0,0,0,0,0,15359,1274,0,0,0,0,1274,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-09-29,集中市場,5511,64,268,0,5307,76797,0,0,0,0,0,0,15359,1274,0,0,0,0,1274,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-09-30,集中市場,5307,193,68,0,5432,76797,0,0,0,0,0,0,15359,1274,0,0,0,0,1274,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-10-04,集中市場,4163,61,90,0,4134,77064,0,0,0,0,0,0,15413,1086,0,0,0,0,1086,30826,0,0,0,0,0,0,0,0,0,0,0,0,0,15413
2020-10-05,集中市場,5432,97,164,0,5365,76797,0,0,0,0,0,0,15359,1274,0,0,0,0,1274,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-10-06,集中市場,5365,462,237,0,5590,76797,0,0,0,0,0,0,15359,1274,0,0,0,0,1274,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-10-07,集中市場,5590,495,263,0,5822,76797,0,0,0,0,0,0,15359,1274,0,0,0,0,1274,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-10-08,集中市場,5822,286,222,0,5886,76797,0,0,0,0,0,0,15359,1274,0,0,0,338,936,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-10-12,集中市場,5886,515,343,0,6058,76797,0,0,0,0,0,0,15359,936,104,0,0,0,1040,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-10-13,集中市場,6058,132,151,0,6039,76797,0,0,0,0,0,0,15359,1040,0,0,0,0,1040,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-10-14,集中市場,6039,194,222,0,6011,76797,0,0,0,0,0,0,15359,1040,35,0,0,0,1075,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-10-15,集中市場,6011,38,326,0,5723,76797,0,0,0,0,0,0,15359,1075,0,0,0,0,1075,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-10-16,集中市場,5723,220,356,0,5587,76797,0,0,0,0,0,0,15359,1075,0,0,0,128,947,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-10-19,集中市場,5587,112,102,0,5597,76797,0,0,0,0,0,0,15359,947,100,0,0,60,987,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-10-20,集中市場,5597,101,117,0,5581,76797,0,0,0,0,0,0,15359,987,0,0,0,0,987,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-10-21,集中市場,5581,84,63,0,5602,76797,0,0,0,0,0,0,15359,987,0,0,0,340,647,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-10-22,集中市場,5602,77,78,0,5601,76797,0,0,0,0,0,0,15359,647,0,0,0,0,647,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-10-23,集中市場,5601,98,102,0,5597,76797,0,0,0,0,0,0,15359,647,0,0,5,0,642,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-10-26,集中市場,5597,90,173,2,5512,76797,0,0,0,0,0,0,15359,642,60,0,1,0,701,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-10-27,集中市場,5512,1058,547,0,6023,76797,0,0,0,0,0,0,15359,701,0,0,0,0,701,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-10-28,集中市場,6023,358,453,0,5928,76797,0,0,0,0,0,0,15359,701,0,0,0,0,701,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-10-29,集中市場,5928,203,670,0,5461,76797,0,0,0,0,0,0,15359,701,2,0,0,0,703,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-10-30,集中市場,5461,173,165,0,5469,76797,0,0,0,0,0,0,15359,703,4,0,0,60,647,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-11-02,集中市場,5469,74,358,0,5185,76797,0,0,0,0,0,0,15359,647,2,0,0,0,649,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-11-03,集中市場,5185,52,123,0,5114,76797,0,0,0,0,0,0,15359,649,0,0,0,0,649,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-11-04,集中市場,5114,58,94,0,5078,76797,0,0,0,0,0,0,15359,649,0,0,0,0,649,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-11-05,集中市場,5078,190,61,0,5207,76797,0,0,0,0,0,0,15359,649,1,0,0,0,650,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-11-06,集中市場,5207,23,104,0,5126,76797,0,0,0,0,0,0,15359,650,2,0,0,0,652,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-11-09,集中市場,5126,166,69,0,5223,76797,0,0,0,0,0,0,15359,652,0,0,0,0,652,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-11-10,集中市場,5223,117,141,0,5199,76797,0,0,0,0,0,0,15359,652,0,0,0,0,652,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-11-11,集中市場,5199,839,445,0,5593,76797,0,0,0,0,0,0,15359,652,0,35,0,0,617,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-11-12,集中市場,5593,484,459,0,5618,76797,0,0,0,0,0,0,15359,617,0,0,0,0,617,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-11-13,集中市場,5618,69,305,0,5382,76797,0,0,0,0,0,0,15359,617,0,0,0,11,606,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-11-16,集中市場,5382,234,92,0,5524,76797,0,0,0,0,0,0,15359,606,0,0,0,0,606,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-11-17,集中市場,5524,83,61,0,5546,76797,0,0,0,0,0,0,15359,606,0,0,0,2,604,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-11-18,集中市場,5546,74,200,0,5420,76797,0,0,0,0,0,0,15359,604,1,0,0,0,605,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-11-19,集中市場,5420,46,145,0,5321,76797,0,0,0,0,0,0,15359,605,2,0,0,0,607,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-11-20,集中市場,5321,396,133,0,5584,76797,0,0,0,0,0,0,15359,607,0,0,0,0,607,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-11-23,集中市場,5584,708,1037,0,5255,76797,0,0,0,0,0,0,15359,607,0,0,0,0,607,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-11-24,集中市場,5255,2155,1235,0,6175,76797,0,0,0,0,0,0,15359,607,0,0,0,0,607,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-11-25,集中市場,6175,2152,2251,0,6076,76797,0,0,0,0,0,0,15359,607,0,0,0,0,607,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-11-26,集中市場,6076,1883,1441,2,6516,76797,0,0,0,0,0,0,15359,607,20,0,0,0,627,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-11-27,集中市場,6516,619,1174,0,5961,76797,0,0,0,0,0,0,15359,627,0,0,0,0,627,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-11-30,集中市場,5961,551,1105,0,5407,76797,0,0,0,0,0,0,15359,627,0,5,0,0,622,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-12-01,集中市場,5407,568,618,0,5357,76797,0,0,0,0,0,0,15359,622,0,0,10,0,612,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-12-02,集中市場,5357,517,243,0,5631,76797,0,0,0,0,0,0,15359,612,0,0,0,0,612,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-12-03,集中市場,5631,593,313,0,5911,76797,0,0,0,0,0,0,15359,612,30,0,0,0,642,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-12-04,集中市場,5911,582,398,0,6095,76797,0,0,0,0,0,0,15359,642,0,0,0,0,642,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-12-07,集中市場,6087,544,531,0,6100,76797,0,0,0,0,0,0,15359,642,0,0,0,55,587,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-12-08,集中市場,6113,180,458,0,5835,76797,0,0,0,0,0,0,15359,587,0,0,0,12,575,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-12-09,集中市場,5835,228,503,0,5560,76797,0,0,0,0,0,0,15359,575,17,0,0,8,584,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-12-10,集中市場,5560,2590,1393,0,6757,76797,0,0,0,0,0,0,15359,584,0,0,0,0,584,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-12-11,集中市場,6757,1688,1934,0,6511,76797,0,0,0,0,0,0,15359,584,0,0,16,0,568,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-12-14,集中市場,6511,508,558,0,6461,76797,0,0,0,0,0,0,15359,568,0,4,0,0,564,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-12-15,集中市場,6461,485,240,0,6706,76797,0,0,0,0,0,0,15359,564,0,4,0,0,560,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-12-16,集中市場,6706,195,205,0,6696,76797,0,0,0,0,0,0,15359,560,1,0,0,0,561,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-12-17,集中市場,6696,210,341,0,6565,76797,0,0,0,0,0,0,15359,561,0,0,0,0,561,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-12-18,集中市場,6565,973,464,0,7074,76797,0,0,0,0,0,0,15359,561,0,0,0,0,561,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-12-21,集中市場,7074,2242,1474,1,7841,76797,0,0,0,0,0,0,15359,561,0,0,0,0,561,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-12-22,集中市場,7841,2228,2343,0,7726,76797,0,0,0,0,0,0,15359,561,0,5,0,0,556,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-12-23,集中市場,7726,636,574,0,7788,76797,0,0,0,0,0,0,15359,556,0,5,0,0,551,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-12-24,集中市場,7788,389,1064,0,7113,76797,0,0,0,0,0,0,15359,551,0,5,0,0,546,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-12-25,集中市場,7113,151,242,0,7022,76797,0,0,0,0,0,0,15359,546,0,0,0,20,526,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-12-28,集中市場,7022,238,403,0,6857,76797,0,0,0,0,0,0,15359,526,200,0,0,0,726,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-12-29,集中市場,6857,827,639,0,7045,76797,0,0,0,0,0,0,15359,726,0,0,0,2,724,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-12-30,集中市場,7045,515,420,0,7140,76797,0,0,0,0,0,0,15359,724,0,0,0,0,724,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2020-12-31,集中市場,7140,114,521,0,6733,76797,0,0,0,0,0,0,15359,724,0,0,0,0,724,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2021-01-04,集中市場,6733,166,252,0,6647,76797,0,0,0,0,0,0,15359,724,12,0,0,0,736,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2021-01-05,集中市場,6647,1329,522,0,7454,76797,0,0,0,0,0,0,15359,736,0,0,0,0,736,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2021-01-06,集中市場,7454,329,502,0,7281,76797,0,0,0,0,0,0,15359,736,0,0,0,0,736,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2021-01-07,集中市場,7281,217,391,0,7107,76797,0,0,0,0,0,0,15359,736,0,0,0,0,736,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2021-01-08,集中市場,7107,98,397,0,6808,76797,0,0,0,0,0,0,15359,736,2,0,0,1,737,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2021-01-11,集中市場,6808,123,369,1,6561,76797,0,0,0,0,0,0,15359,737,6,0,13,17,713,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2021-01-12,集中市場,6561,212,878,0,5895,76797,0,0,0,0,0,0,15359,713,0,0,18,0,695,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2021-01-13,集中市場,5895,226,279,0,5842,76797,0,0,0,0,0,0,15359,695,0,0,0,0,695,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,15359
2021-01-14,集中市場,5842,431,177,0,6096,77056,0,0,0,0,0,0,15411,695,235,0,0,0,930,30822,0,0,0,0,0,0,0,0,0,0,0,0,0,15411
2021-01-15,集中市場,6096,216,834,12,5466,77056,0,0,0,0,0,0,15411,930,0,0,0,0,930,30822,0,0,0,0,0,0,0,0,0,0,0,0,0,15411
2021-01-18,集中市場,5466,394,152,0,5708,77056,0,0,0,0,0,0,15411,930,15,0,0,0,945,30822,0,0,0,0,0,0,0,0,0,0,0,0,0,15411
2021-01-19,集中市場,5708,164,137,0,5735,77056,0,0,0,0,0,0,15411,945,2,0,0,0,947,30822,0,0,0,0,0,0,0,0,0,0,0,0,0,15411
2021-01-20,集中市場,5735,235,599,0,5371,77056,0,0,0,0,0,0,15411,947,2,0,0,0,949,30822,0,0,0,0,0,0,0,0,0,0,0,0,0,15411
2021-01-21,集中市場,5371,27,148,0,5250,77056,0,0,0,0,0,0,15411,949,0,0,0,0,949,30822,0,0,0,0,0,0,0,0,0,0,0,0,0,15411
2021-01-22,集中市場,5250,111,122,2,5237,77056,0,0,0,0,0,0,15411,949,0,0,0,0,949,30822,0,0,0,0,0,0,0,0,0,0,0,0,0,15411
2021-01-25,集中市場,5237,55,164,0,5128,77056,0,0,0,0,0,0,15411,949,9,0,0,0,958,30822,0,0,0,0,0,0,0,0,0,0,0,0,0,15411
2021-01-26,集中市場,5128,116,18,0,5226,77056,0,0,0,0,0,0,15411,958,1,0,0,2,957,30822,0,0,0,0,0,0,0,0,0,0,0,0,0,15411
2021-01-27,集中市場,5226,48,36,0,5238,77056,0,0,0,0,0,0,15411,957,0,0,0,0,957,30822,0,0,0,0,0,0,0,0,0,0,0,0,0,15411
2021-01-28,集中市場,5238,35,102,57,5114,77056,0,0,0,0,0,0,15411,957,27,0,0,0,984,30822,0,0,0,0,0,0,0,0,0,0,0,0,0,15411
2021-01-29,集中市場,5114,31,49,0,5096,77056,0,0,0,0,0,0,15411,984,0,0,0,0,984,30822,0,0,0,0,0,0,0,0,0,0,0,0,0,15411
2021-02-01,集中市場,5096,39,138,0,4997,77056,0,0,0,0,0,0,15411,984,6,0,0,0,990,30822,0,0,0,0,0,0,0,0,0,0,0,0,0,15411
2021-02-02,集中市場,4997,183,58,3,5119,77056,0,0,0,0,0,0,15411,990,0,0,0,0,990,30822,0,0,0,0,0,0,0,0,0,0,0,0,0,15411
2021-02-03,集中市場,5119,87,56,0,5150,77056,0,0,0,0,0,0,15411,990,0,0,0,0,990,30822,0,0,0,0,0,0,0,0,0,0,0,0,0,15411
2021-02-04,集中市場,5150,84,166,8,5060,77056,0,0,0,0,0,0,15411,990,0,0,0,0,990,30822,0,0,0,0,0,0,0,0,0,0,0,0,0,15411
2021-02-05,集中市場,5060,157,59,0,5158,77056,0,0,0,0,0,0,15411,990,0,0,0,0,990,30822,0,0,0,0,0,0,0,0,0,0,0,0,0,15411
2021-02-17,集中市場,5158,235,491,0,4902,77064,0,0,0,0,0,0,15413,990,0,0,0,1,989,30826,0,0,0,0,0,0,0,0,0,0,0,0,0,15413
2021-02-18,集中市場,4902,528,345,0,5085,77064,0,0,0,0,0,0,15413,989,1,0,0,0,990,30826,0,0,0,0,0,0,0,0,0,0,0,0,0,15413
2021-02-19,集中市場,5085,104,143,0,5046,77064,0,0,0,0,0,0,15413,990,0,0,0,0,990,30826,0,0,0,0,0,0,0,0,0,0,0,0,0,15413
2021-02-22,集中市場,5046,447,630,0,4863,77064,0,0,0,0,0,0,15413,990,0,27,0,0,963,30826,0,0,0,0,0,0,0,0,0,0,0,0,0,15413
2021-02-23,集中市場,4863,923,540,0,5246,77064,0,0,0,0,0,0,15413,963,0,1,0,28,934,30826,0,0,0,0,0,0,0,0,0,0,0,0,0,15413
2021-02-24,集中市場,5246,372,724,0,4894,77064,0,0,0,0,0,0,15413,934,0,0,0,0,934,30826,0,0,0,0,0,0,0,0,0,0,0,0,0,15413
2021-02-25,集中市場,4894,234,374,0,4754,77064,0,0,0,0,0,0,15413,934,1,0,0,0,935,30826,0,0,0,0,0,0,0,0,0,0,0,0,0,15413
2021-02-26,集中市場,4754,459,93,0,5120,77064,0,0,0,0,0,0,15413,935,0,0,0,0,935,30826,0,0,0,0,0,0,0,0,0,0,0,0,0,15413
2021-03-02,集中市場,5120,104,164,0,5060,77064,0,0,0,0,0,0,15413,935,0,5,0,0,930,30826,0,0,0,0,0,0,0,0,0,0,0,0,0,15413
2021-03-03,集中市場,5060,141,121,0,5080,77064,0,0,0,0,0,0,15413,930,1,0,0,0,931,30826,0,0,0,0,0,0,0,0,0,0,0,0,0,15413
2021-03-04,集中市場,5080,473,204,0,5349,77064,0,0,0,0,0,0,15413,931,0,0,0,0,931,30826,0,0,0,0,0,0,0,0,0,0,0,0,0,15413
2021-03-05,集中市場,5349,269,359,0,5259,77064,0,0,0,0,0,0,15413,931,0,0,0,0,931,30826,0,0,0,0,0,0,0,0,0,0,0,0,0,15413
2021-03-08,集中市場,5259,175,220,1,5213,77064,0,0,0,0,0,0,15413,931,0,0,0,0,931,30826,0,0,0,0,0,0,0,0,0,0,0,0,0,15413
2021-03-09,集中市場,5213,576,578,0,5211,77064,0,0,0,0,0,0,15413,931,0,0,0,0,931,30826,0,0,0,0,0,0,0,0,0,0,0,0,0,15413
2021-03-10,集中市場,5211,503,954,0,4760,77064,0,0,0,0,0,0,15413,931,0,1,0,0,930,30826,0,0,0,0,0,0,0,0,0,0,0,0,0,15413
2021-03-11,集中市場,4760,586,498,0,4848,77064,0,0,0,0,0,0,15413,930,0,0,0,0,930,30826,0,0,0,0,0,0,0,0,0,0,0,0,0,15413
2021-03-12,集中市場,4848,54,240,0,4662,77064,0,0,0,0,0,0,15413,930,1,5,0,0,926,30826,0,0,0,0,0,0,0,0,0,0,0,0,0,15413
2021-03-15,集中市場,4662,61,264,0,4459,77064,0,0,0,0,0,0,15413,926,0,0,0,0,926,30826,0,0,0,0,0,0,0,0,0,0,0,0,0,15413
2021-03-16,集中市場,4459,674,184,0,4949,77064,0,0,0,0,0,0,15413,926,0,0,0,0,926,30826,0,0,0,0,0,0,0,0,0,0,0,0,0,15413
2021-03-17,集中市場,4949,81,308,0,4722,77064,0,0,0,0,0,0,15413,926,0,3,0,0,923,30826,0,0,0,0,0,0,0,0,0,0,0,0,0,15413
2021-03-18,集中市場,4722,125,124,0,4723,77064,0,0,0,0,0,0,15413,923,0,0,10,0,913,30826,0,0,0,0,0,0,0,0,0,0,0,0,0,15413
2021-03-19,集中市場,4723,86,296,0,4513,77064,0,0,0,0,0,0,15413,913,0,0,0,1,912,30826,0,0,0,0,0,0,0,0,0,0,0,0,0,15413
2021-03-22,集中市場,4513,117,275,2,4353,77064,0,0,0,0,0,0,15413,912,0,0,0,0,912,30826,0,0,0,0,0,0,0,0,0,0,0,0,0,15413
2021-03-23,集中市場,4353,247,93,0,4507,77064,0,0,0,0,0,0,15413,912,0,0,0,0,912,30826,0,0,0,0,0,0,0,0,0,0,0,0,0,15413
2021-03-24,集中市場,4507,34,103,0,4438,77064,0,0,0,0,0,0,15413,912,0,0,6,0,906,30826,0,0,0,0,0,0,0,0,0,0,0,0,0,15413
2021-03-25,集中市場,4438,87,131,0,4394,77064,0,0,0,0,0,0,15413,906,180,0,0,0,1086,30826,0,0,0,0,0,0,0,0,0,0,0,0,0,15413
