date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-01,集中市場,31910,42,122,0,31830,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-06-02,集中市場,31830,120,268,0,31682,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-06-03,集中市場,31682,357,198,514,31327,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-06-04,集中市場,31327,1502,381,855,31593,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-06-07,集中市場,31593,235,342,0,31486,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-06-08,集中市場,31486,127,155,0,31458,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-06-09,集中市場,31458,220,156,0,31522,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-06-10,集中市場,31522,195,144,0,31573,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-06-11,集中市場,31573,47,97,0,31523,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-06-15,集中市場,31523,27,130,0,31420,92463,0,0,0,0,0,0,18493,0,20,0,0,0,20,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-06-16,集中市場,31420,37,203,203,31051,92463,0,0,0,0,0,0,18493,20,0,0,0,0,20,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-06-17,集中市場,31051,64,32,0,31083,92463,0,0,0,0,0,0,18493,20,0,0,0,0,20,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-06-18,集中市場,31083,106,118,101,30970,92463,0,0,0,0,0,0,18493,20,0,0,0,0,20,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-06-21,集中市場,30970,132,192,0,30910,92463,0,0,0,0,0,0,18493,20,0,0,0,0,20,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-06-22,集中市場,30910,117,156,0,30871,92463,0,0,0,0,0,0,18493,20,0,0,0,0,20,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-06-23,集中市場,30871,125,37,987,29972,92463,0,0,0,0,0,0,18493,20,0,0,0,0,20,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-06-24,集中市場,29972,286,193,0,30065,92463,0,0,0,0,0,0,18493,20,0,10,0,0,10,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-06-25,集中市場,30065,45,185,6,29919,92463,0,0,0,0,0,0,18493,10,0,0,0,0,10,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-06-28,集中市場,29919,63,183,0,29799,92463,0,0,0,0,0,0,18493,10,0,0,0,0,10,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-06-29,集中市場,29799,77,115,0,29761,92463,0,0,0,0,0,0,18493,10,0,0,0,0,10,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-06-30,集中市場,29761,3255,1463,0,31553,92463,0,0,0,0,0,0,18493,10,0,10,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-07-01,集中市場,31553,1866,3537,0,29882,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-07-02,集中市場,29882,128,626,0,29384,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-07-05,集中市場,29384,230,132,0,29482,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-07-06,集中市場,29482,362,230,0,29614,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-07-07,集中市場,29614,214,201,5,29622,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-07-08,集中市場,29622,187,257,0,29552,92463,0,0,0,0,0,0,18493,0,1,0,0,0,1,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-07-09,集中市場,29552,28,118,0,29462,92463,0,0,0,0,0,0,18493,1,0,0,0,0,1,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-07-12,集中市場,29462,135,106,75,29416,92463,0,0,0,0,0,0,18493,1,0,0,0,0,1,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-07-13,集中市場,29416,423,633,0,29206,92463,0,0,0,0,0,0,18493,1,2,0,0,0,3,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-07-14,集中市場,29206,105,57,0,29254,92463,0,0,0,0,0,0,18493,3,0,0,0,0,3,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-07-15,集中市場,29254,24,55,0,29223,92463,0,0,0,0,0,0,18493,3,2,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-07-16,集中市場,29223,10,50,0,29183,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-07-19,集中市場,29183,28,21,2,29188,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-07-20,集中市場,29188,129,27,0,29290,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-07-21,集中市場,29290,142,44,0,29388,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-07-22,集中市場,29388,135,42,0,29481,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-07-23,集中市場,29481,73,88,2,29464,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-07-26,集中市場,29464,45,120,0,29389,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-07-27,集中市場,29389,120,53,0,29456,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-07-28,集中市場,29456,4,25,0,29435,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-07-29,集中市場,29435,1,5,0,29431,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-07-30,集中市場,29431,38,12,0,29457,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-08-02,集中市場,29457,100,104,0,29453,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-08-03,集中市場,29453,13,0,0,29466,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-08-04,集中市場,29466,32,17,0,29481,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-08-05,集中市場,29481,3,76,0,29408,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-08-06,集中市場,29408,47,1,0,29454,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-08-09,集中市場,29454,26,19,0,29461,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-08-10,集中市場,29461,28,138,3,29348,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-08-11,集中市場,29348,43,75,0,29316,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-08-12,集中市場,29316,83,19,0,29380,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-08-13,集中市場,29380,61,61,0,29380,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-08-16,集中市場,29380,334,172,0,29542,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-08-17,集中市場,29542,59,24,87,29490,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-08-18,集中市場,29490,135,43,0,29582,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-08-19,集中市場,29582,0,24,8,29550,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-08-20,集中市場,29550,54,33,0,29571,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-08-23,集中市場,29571,11,25,0,29557,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-08-24,集中市場,29557,6,31,25,29507,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-08-25,集中市場,29507,4,43,0,29468,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-08-26,集中市場,29468,18,28,0,29458,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-08-27,集中市場,29458,22,18,20,29442,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-08-30,集中市場,29442,0,5,0,29437,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-08-31,集中市場,29437,6,10,0,29433,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-09-01,集中市場,29433,77,30,0,29480,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-09-02,集中市場,29480,13,0,50,29443,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-09-03,集中市場,29443,61,5,0,29499,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-09-06,集中市場,29499,20,13,0,29506,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-09-07,集中市場,29506,7,0,0,29513,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-09-08,集中市場,29513,8,2,0,29519,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-09-09,集中市場,29519,25,3,0,29541,92463,0,0,0,0,0,0,18493,5,0,0,0,0,5,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-09-10,集中市場,29541,7,15,0,29533,92463,0,0,0,0,0,0,18493,5,7,0,0,0,12,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-09-13,集中市場,29533,85,165,0,29453,92463,0,0,0,0,0,0,18493,12,0,0,0,0,12,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-09-14,集中市場,29453,163,40,0,29576,92463,0,0,0,0,0,0,18493,12,3,0,0,0,15,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-09-15,集中市場,29576,61,74,3,29560,92463,0,0,0,0,0,0,18493,15,0,0,0,0,15,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-09-16,集中市場,29560,29,20,272,29297,92463,0,0,0,0,0,0,18493,15,0,0,0,0,15,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-09-17,集中市場,29297,44,5,328,29008,92463,0,0,0,0,0,0,18493,15,0,0,0,0,15,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-09-22,集中市場,29008,290,228,0,29070,92463,0,0,0,0,0,0,18493,15,0,0,0,0,15,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-09-23,集中市場,29070,99,98,0,29071,92463,0,0,0,0,0,0,18493,15,0,0,0,0,15,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-09-24,集中市場,29071,208,319,0,28960,92463,0,0,0,0,0,0,18493,15,0,0,0,0,15,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-09-27,集中市場,28960,1515,196,0,30279,92463,0,0,0,0,0,0,18493,15,0,2,0,0,13,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-09-28,集中市場,30279,1204,250,0,31233,92463,0,0,0,0,0,0,18493,13,0,0,0,0,13,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-09-29,集中市場,31233,902,640,0,31495,92463,0,0,0,0,0,0,18493,13,0,0,0,0,13,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-09-30,集中市場,31495,213,99,0,31609,92463,0,0,0,0,0,0,18493,13,0,0,0,0,13,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-10-01,集中市場,31609,656,667,0,31598,92463,0,0,0,0,0,0,18493,13,0,0,0,0,13,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-10-04,集中市場,31598,1401,839,0,32160,92463,0,0,0,0,0,0,18493,13,0,0,0,0,13,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-10-05,集中市場,32160,661,856,0,31965,92463,0,0,0,0,0,0,18493,13,0,0,0,0,13,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-10-06,集中市場,31965,264,209,0,32020,92463,0,0,0,0,0,0,18493,13,0,0,0,0,13,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-10-07,集中市場,32020,620,821,0,31819,92463,0,0,0,0,0,0,18493,13,0,0,0,3,10,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-10-08,集中市場,31819,380,133,11,32055,92463,0,0,0,0,0,0,18493,10,0,0,0,0,10,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-10-12,集中市場,32055,1236,838,0,32453,92463,0,0,0,0,0,0,18493,10,0,0,0,0,10,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-10-13,集中市場,32453,1080,508,0,33025,92463,0,0,0,0,0,0,18493,10,0,0,0,0,10,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-10-14,集中市場,33025,256,449,0,32832,92463,0,0,0,0,0,0,18493,10,0,0,0,2,8,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-10-15,集中市場,32832,94,209,0,32717,92463,0,0,0,0,0,0,18493,8,0,0,0,0,8,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-10-18,集中市場,32717,486,1010,0,32193,92463,0,0,0,0,0,0,18493,8,0,0,0,0,8,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-10-19,集中市場,32193,146,76,0,32263,92463,0,0,0,0,0,0,18493,8,0,0,0,0,8,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-10-20,集中市場,32263,439,70,0,32632,92463,0,0,0,0,0,0,18493,8,0,0,0,0,8,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-10-21,集中市場,32632,565,557,0,32640,92463,0,0,0,0,0,0,18493,8,0,0,0,0,8,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-10-22,集中市場,32640,693,624,0,32709,92463,0,0,0,0,0,0,18493,8,100,0,0,0,108,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-10-25,集中市場,32709,338,248,0,32799,92463,0,0,0,0,0,0,18493,108,0,0,0,0,108,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-10-26,集中市場,32799,484,486,0,32797,92463,0,0,0,0,0,0,18493,108,0,0,0,0,108,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-10-27,集中市場,32797,531,291,0,33037,92463,0,0,0,0,0,0,18493,108,0,0,0,0,108,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-10-28,集中市場,33037,270,240,0,33067,92463,0,0,0,0,0,0,18493,108,0,0,0,0,108,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-10-29,集中市場,33067,287,404,0,32950,92463,0,0,0,0,0,0,18493,108,0,0,0,0,108,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-11-01,集中市場,32950,146,483,0,32613,92463,0,0,0,0,0,0,18493,108,0,0,0,0,108,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-11-02,集中市場,32613,568,309,0,32872,92463,0,0,0,0,0,0,18493,108,100,0,0,0,208,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-11-03,集中市場,32872,343,352,0,32863,92463,0,0,0,0,0,0,18493,208,0,0,0,0,208,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-11-04,集中市場,32863,332,283,0,32912,92463,0,0,0,0,0,0,18493,208,0,0,0,0,208,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-11-05,集中市場,32912,307,349,0,32870,92463,0,0,0,0,0,0,18493,208,0,0,0,0,208,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-11-08,集中市場,32870,164,209,0,32825,92463,0,0,0,0,0,0,18493,208,100,0,0,0,308,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-11-09,集中市場,32825,446,203,0,33068,92463,0,0,0,0,0,0,18493,308,0,0,0,0,308,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-11-10,集中市場,33068,2406,1617,0,33857,92463,0,0,0,0,0,0,18493,308,0,0,0,0,308,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-11-11,集中市場,33857,1763,1017,0,34603,92463,0,0,0,0,0,0,18493,308,0,0,0,0,308,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-11-12,集中市場,34603,556,480,0,34679,92463,0,0,0,0,0,0,18493,308,0,0,0,7,301,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-11-15,集中市場,34679,582,563,0,34698,92463,0,0,0,0,0,0,18493,301,0,0,0,0,301,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-11-16,集中市場,34698,473,1222,0,33949,92463,0,0,0,0,0,0,18493,301,0,0,0,0,301,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-11-17,集中市場,33949,1780,1578,0,34151,92463,0,0,0,0,0,0,18493,301,0,0,0,250,51,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-11-18,集中市場,34151,659,1140,0,33670,92463,0,0,0,0,0,0,18493,51,0,0,0,50,1,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-11-19,集中市場,33670,1025,1780,150,32765,92463,0,0,0,0,0,0,18493,1,0,0,0,0,1,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-11-22,集中市場,32765,635,1068,5,32327,92463,0,0,0,0,0,0,18493,1,0,0,0,0,1,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-11-23,集中市場,32327,927,1075,0,32179,92463,0,0,0,0,0,0,18493,1,0,0,0,0,1,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-11-24,集中市場,32179,363,640,0,31902,92463,0,0,0,0,0,0,18493,1,0,0,0,0,1,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-11-25,集中市場,31902,242,407,0,31737,92463,0,0,0,0,0,0,18493,1,0,0,0,0,1,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-11-26,集中市場,31737,1021,845,0,31913,92463,0,0,0,0,0,0,18493,1,0,0,0,0,1,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-11-29,集中市場,31913,255,430,0,31738,92463,0,0,0,0,0,0,18493,1,0,0,0,0,1,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-11-30,集中市場,31738,117,137,0,31718,92463,0,0,0,0,0,0,18493,1,0,0,0,0,1,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-12-01,集中市場,31718,206,552,0,31372,92463,0,0,0,0,0,0,18493,1,0,0,0,0,1,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-12-02,集中市場,31372,184,330,0,31226,92463,0,0,0,0,0,0,18493,1,0,0,0,0,1,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-12-03,集中市場,31226,325,606,0,30945,92463,0,0,0,0,0,0,18493,1,0,0,0,0,1,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-12-06,集中市場,30945,339,1237,0,30047,92463,0,0,0,0,0,0,18493,1,0,0,0,0,1,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-12-07,集中市場,30047,724,909,0,29862,92463,0,0,0,0,0,0,18493,1,0,0,0,0,1,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-12-08,集中市場,29862,236,226,0,29872,92463,0,0,0,0,0,0,18493,1,0,0,0,0,1,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-12-09,集中市場,29872,283,371,0,29784,92463,0,0,0,0,0,0,18493,1,0,0,0,0,1,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-12-10,集中市場,29784,225,476,31,29502,92463,0,0,0,0,0,0,18493,1,0,0,0,0,1,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-12-13,集中市場,29502,1560,1791,0,29271,92463,0,0,0,0,0,0,18493,1,0,0,0,0,1,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-12-14,集中市場,29268,235,294,6,29203,92463,0,0,0,0,0,0,18493,1,0,0,0,0,1,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-12-15,集中市場,29203,1394,1715,0,28882,92463,0,0,0,0,0,0,18493,1,3,0,0,0,4,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-12-16,集中市場,28882,625,811,0,28696,92463,0,0,0,0,0,0,18493,4,0,0,0,0,4,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-12-17,集中市場,28696,206,404,332,28166,92463,0,0,0,0,0,0,18493,4,0,0,0,0,4,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-12-20,集中市場,28166,1246,1715,0,27697,92463,0,0,0,0,0,0,18493,4,8,0,0,0,12,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-12-21,集中市場,27697,451,1014,0,27134,92463,0,0,0,0,0,0,18493,12,0,0,0,0,12,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-12-22,集中市場,27134,497,270,533,26828,92463,0,0,0,0,0,0,18493,12,0,0,0,0,12,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-12-23,集中市場,26828,61,1088,0,25801,92463,0,0,0,0,0,0,18493,12,1,0,0,0,13,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-12-24,集中市場,25801,375,625,0,25551,92463,0,0,0,0,0,0,18493,13,0,0,0,0,13,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-12-27,集中市場,25551,178,70,326,25333,92463,0,0,0,0,0,0,18493,13,0,0,0,0,13,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-12-28,集中市場,25333,90,70,0,25353,92463,0,0,0,0,0,0,18493,13,0,0,0,0,13,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-12-29,集中市場,25353,752,2233,0,23872,92463,0,0,0,0,0,0,18493,13,0,0,0,0,13,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2021-12-30,集中市場,23872,657,438,0,24091,92463,0,0,0,0,0,0,18493,13,0,0,0,10,3,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2022-01-03,集中市場,24091,534,532,0,24093,92463,0,0,0,0,0,0,18493,3,10,0,0,0,13,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2022-01-04,集中市場,24093,280,413,0,23960,92463,0,0,0,0,0,0,18493,13,0,0,0,0,13,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2022-01-05,集中市場,23960,316,190,0,24086,92463,0,0,0,0,0,0,18493,13,0,0,0,0,13,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2022-01-06,集中市場,24086,242,287,0,24041,92463,0,0,0,0,0,0,18493,13,0,0,0,0,13,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2022-01-07,集中市場,24041,173,88,0,24126,92463,0,0,0,0,0,0,18493,13,0,0,0,0,13,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2022-01-10,集中市場,24126,80,162,0,24044,92463,0,0,0,0,0,0,18493,13,2,0,0,0,15,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
