date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-09,集中市場,11245,133,62,0,11316,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-01-10,集中市場,11316,58,191,1,11182,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-01-11,集中市場,11182,470,223,0,11429,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-01-12,集中市場,11429,141,65,0,11505,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-01-15,集中市場,11505,119,108,0,11516,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-01-16,集中市場,11516,40,38,0,11518,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-01-17,集中市場,11518,18,13,2,11521,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-01-18,集中市場,11521,720,458,0,11783,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-01-19,集中市場,11783,95,87,30,11761,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-01-22,集中市場,11761,172,98,5,11830,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-01-23,集中市場,11830,201,558,0,11473,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-01-24,集中市場,11473,23,29,3,11464,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-01-25,集中市場,11464,26,18,0,11472,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-01-26,集中市場,11472,128,124,2,11474,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-01-29,集中市場,11474,41,96,0,11419,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-01-30,集中市場,11419,96,46,0,11469,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-01-31,集中市場,11469,31,69,0,11431,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-02-01,集中市場,11431,17,48,9,11391,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-02-02,集中市場,11391,28,32,1,11386,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-02-05,集中市場,11386,51,34,0,11403,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-02-06,集中市場,11403,27,585,0,10845,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-02-07,集中市場,10845,32,53,5,10819,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-02-08,集中市場,10819,57,32,0,10844,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-02-09,集中市場,10844,25,67,5,10797,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-02-12,集中市場,10797,46,80,6,10757,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-02-21,集中市場,10757,116,52,117,10704,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-02-22,集中市場,10704,62,16,0,10750,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-02-23,集中市場,10750,52,72,0,10730,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-02-26,集中市場,10730,14,34,0,10710,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-02-27,集中市場,10710,33,27,5,10711,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-03-01,集中市場,10711,139,74,0,10776,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-03-02,集中市場,10776,8,49,0,10735,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-03-05,集中市場,10735,49,5,2,10777,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-03-06,集中市場,10777,91,0,25,10843,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-03-07,集中市場,10843,71,35,10,10869,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-03-08,集中市場,10869,82,58,0,10893,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-03-09,集中市場,10893,216,129,2,10978,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-03-12,集中市場,10978,15,66,6,10921,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-03-13,集中市場,10921,27,19,0,10929,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-03-14,集中市場,10929,5,5,0,10929,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-03-15,集中市場,10929,26,66,5,10884,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-03-16,集中市場,10884,8,11,7,10874,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-03-19,集中市場,10874,92,44,0,10922,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-03-20,集中市場,10922,16,0,1,10937,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-03-21,集中市場,10937,167,128,0,10976,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-03-22,集中市場,10976,104,55,0,11025,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-03-23,集中市場,11025,27,74,0,10978,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-03-26,集中市場,10978,25,19,0,10984,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-03-27,集中市場,10984,40,32,0,10992,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-03-28,集中市場,10992,17,34,0,10975,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-03-29,集中市場,10975,14,10,5,10974,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-03-30,集中市場,10974,67,9,4,11028,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-03-31,集中市場,11028,221,197,0,11052,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-04-02,集中市場,11052,47,226,0,10873,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-04-03,集中市場,10873,20,34,0,10859,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-04-09,集中市場,10859,20,44,0,10835,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-04-10,集中市場,10835,14,21,0,10828,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-04-11,集中市場,10828,113,24,0,10917,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-04-12,集中市場,10917,27,8,0,10936,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-04-13,集中市場,10936,40,20,0,10956,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-04-16,集中市場,10956,3,33,0,10926,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-04-17,集中市場,10926,23,54,3,10892,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-04-18,集中市場,10892,58,43,0,10907,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-04-19,集中市場,10907,58,12,0,10953,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-04-20,集中市場,10953,0,0,0,10953,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-04-23,集中市場,10953,2,14,0,10941,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-04-24,集中市場,10941,16,129,0,10828,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-04-25,集中市場,10828,26,82,0,10772,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-04-26,集中市場,10772,10,40,0,10742,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-04-27,集中市場,10742,5,9,0,10738,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-04-30,集中市場,10738,19,4,30,10723,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-05-02,集中市場,10723,13,0,10,10726,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-05-03,集中市場,10726,8,6,0,10728,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-05-04,集中市場,10728,18,18,3,10725,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-05-07,集中市場,10725,7,1,0,10731,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-05-08,集中市場,10731,10,0,0,10741,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-05-09,集中市場,10741,30,28,0,10743,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-05-10,集中市場,10743,12,11,0,10744,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-05-11,集中市場,10744,28,141,0,10631,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-05-14,集中市場,10631,27,78,0,10580,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-05-15,集中市場,10580,20,119,0,10481,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-05-16,集中市場,10481,59,234,0,10306,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-05-17,集中市場,10306,91,1,0,10396,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-05-18,集中市場,10396,112,180,0,10328,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-05-21,集中市場,10328,78,233,6,10167,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-05-22,集中市場,10167,18,162,0,10023,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-05-23,集中市場,10023,170,157,0,10036,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-05-24,集中市場,10036,26,69,2,9991,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-05-25,集中市場,9991,4,4,0,9991,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-05-28,集中市場,9991,12,34,2,9967,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-05-29,集中市場,9967,53,83,0,9937,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-05-30,集中市場,9937,29,23,0,9943,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-05-31,集中市場,9943,143,200,5,9881,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-06-01,集中市場,9881,228,83,0,10026,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-06-04,集中市場,10026,166,29,4,10159,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-06-05,集中市場,10159,70,51,97,10081,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-06-06,集中市場,10081,238,220,0,10099,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-06-07,集中市場,10099,152,104,7,10140,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-06-08,集中市場,10140,110,55,0,10195,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-06-11,集中市場,10195,1423,511,1,11106,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-06-12,集中市場,11106,913,1391,0,10628,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-06-13,集中市場,10628,577,452,0,10753,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-06-14,集中市場,10753,179,59,0,10873,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-06-15,集中市場,10873,1192,965,0,11100,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-06-19,集中市場,11100,1537,657,0,11980,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-06-20,集中市場,11980,1020,727,1,12272,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-06-21,集中市場,12272,371,351,10,12282,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-06-22,集中市場,12282,124,345,0,12061,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-06-25,集中市場,12061,151,83,1,12128,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-06-26,集中市場,12128,812,291,0,12649,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-06-27,集中市場,12649,601,489,0,12761,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-06-28,集中市場,12761,161,178,0,12744,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-06-29,集中市場,12744,1896,801,2,13837,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-07-02,集中市場,13837,1560,1303,0,14094,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-07-03,集中市場,14094,428,410,0,14112,50331,0,0,0,0,0,0,10066,1255,3,0,0,0,1258,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-07-04,集中市場,14112,279,299,0,14092,50331,0,0,0,0,0,0,10066,1258,0,0,0,0,1258,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-07-05,集中市場,14092,159,327,0,13924,50331,0,0,0,0,0,0,10066,1258,0,0,0,0,1258,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-07-06,集中市場,13924,487,404,0,14007,50331,0,0,0,0,0,0,10066,1258,0,0,0,0,1258,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-07-09,集中市場,14007,278,194,0,14091,50331,0,0,0,0,0,0,10066,1258,0,0,0,0,1258,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-07-10,集中市場,14091,888,1419,1,13559,50331,0,0,0,0,0,0,10066,1258,0,0,0,3,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-07-11,集中市場,13559,84,204,1,13438,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-07-12,集中市場,13438,325,307,0,13456,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-07-13,集中市場,13456,105,126,0,13435,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-07-16,集中市場,13435,304,55,0,13684,50331,0,0,0,0,0,0,10066,1255,0,0,0,0,1255,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-07-17,集中市場,13684,80,92,0,13672,50331,0,0,0,0,0,0,10066,1255,86,0,0,0,1341,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-07-18,集中市場,13672,89,41,0,13720,50331,0,0,0,0,0,0,10066,1341,0,0,0,0,1341,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-07-19,集中市場,13720,114,215,0,13619,50331,0,0,0,0,0,0,10066,1341,0,0,0,0,1341,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-07-20,集中市場,13619,49,99,0,13569,50331,0,0,0,0,0,0,10066,1341,0,0,0,0,1341,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-07-23,集中市場,13569,42,56,0,13555,50331,0,0,0,0,0,0,10066,1341,0,0,0,0,1341,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-07-24,集中市場,13555,59,27,0,13587,50331,0,0,0,0,0,0,10066,1341,0,0,0,0,1341,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-07-25,集中市場,13587,15,27,20,13555,50331,0,0,0,0,0,0,10066,1341,0,0,0,0,1341,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-07-26,集中市場,13555,20,13,0,13562,50331,0,0,0,0,0,0,10066,1341,0,0,0,0,1341,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-07-27,集中市場,13562,58,65,0,13555,50331,0,0,0,0,0,0,10066,1341,0,0,0,0,1341,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-07-30,集中市場,13555,38,44,0,13549,50331,0,0,0,0,0,0,10066,1341,36,0,0,0,1377,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-07-31,集中市場,13549,26,50,0,13525,50331,0,0,0,0,0,0,10066,1377,0,0,0,0,1377,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-08-01,集中市場,13525,128,32,0,13621,50331,0,0,0,0,0,0,10066,1377,0,0,0,36,1341,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-08-02,集中市場,13621,48,151,0,13518,50331,0,0,0,0,0,0,10066,1341,2,0,0,0,1343,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-08-03,集中市場,13518,56,152,0,13422,50331,0,0,0,0,0,0,10066,1343,0,0,0,0,1343,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-08-06,集中市場,13422,10,23,0,13409,50331,0,0,0,0,0,0,10066,1343,0,0,0,0,1343,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-08-07,集中市場,13409,157,173,0,13393,50331,0,0,0,0,0,0,10066,1343,0,0,0,2,1341,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-08-08,集中市場,13393,115,57,2,13449,50331,0,0,0,0,0,0,10066,1341,0,0,0,0,1341,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-08-09,集中市場,13449,165,123,0,13491,50331,0,0,0,0,0,0,10066,1341,0,0,0,0,1341,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-08-10,集中市場,13491,83,65,21,13488,50331,0,0,0,0,0,0,10066,1341,0,0,0,0,1341,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-08-13,集中市場,13488,110,150,0,13448,50331,0,0,0,0,0,0,10066,1341,0,0,0,0,1341,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-08-14,集中市場,13448,9,14,220,13223,50331,0,0,0,0,0,0,10066,1341,0,0,0,0,1341,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-08-15,集中市場,13223,16,50,0,13189,50331,0,0,0,0,0,0,10066,1341,0,0,0,0,1341,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-08-16,集中市場,13189,1,59,0,13131,50331,0,0,0,0,0,0,10066,1341,0,0,0,0,1341,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-08-17,集中市場,13131,19,72,22,13056,50331,0,0,0,0,0,0,10066,1341,0,0,0,0,1341,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-08-20,集中市場,13056,4,76,0,12984,50331,0,0,0,0,0,0,10066,1341,0,0,0,0,1341,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-08-21,集中市場,12984,154,47,0,13091,50331,0,0,0,0,0,0,10066,1341,0,0,0,0,1341,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-08-22,集中市場,13091,28,76,0,13043,50331,0,0,0,0,0,0,10066,1341,0,0,0,0,1341,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
2018-08-23,集中市場,13043,127,129,0,13041,50331,0,0,0,0,0,0,10066,1341,0,0,0,0,1341,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,10066
