date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-07,櫃檯買賣中心,9203,60,16,1,9246,62460,0,0,0,0,0,0,12492,1884,0,0,0,0,1884,24984,4,0,0,0,0,4,0,0,0,0,0,0,0,12492
2023-09-08,櫃檯買賣中心,9246,23,58,4,9207,62460,0,0,0,0,0,0,12492,1884,6,0,0,0,1890,24984,4,0,0,0,0,4,0,0,0,0,0,0,0,12492
2023-09-11,櫃檯買賣中心,9207,5,32,5,9175,62460,0,0,0,0,0,0,12492,1890,0,0,0,6,1884,24984,4,0,0,0,0,4,0,0,0,0,0,0,0,12492
2023-09-12,櫃檯買賣中心,9175,2,21,0,9156,62460,0,0,0,0,0,0,12492,1884,8,0,0,0,1892,24984,4,0,0,0,0,4,0,0,0,0,0,0,0,12492
2023-09-13,櫃檯買賣中心,9156,59,39,0,9176,62460,0,0,0,0,0,0,12492,1892,0,0,0,0,1892,24984,4,0,0,0,0,4,0,0,0,0,0,0,0,12492
2023-09-14,櫃檯買賣中心,9176,48,70,1,9153,62466,0,0,0,0,0,0,12493,1892,3,0,0,0,1895,24986,4,0,0,0,0,4,0,0,0,0,0,0,0,12493
2023-09-15,櫃檯買賣中心,9153,69,34,0,9188,62466,0,0,0,0,0,0,12493,1895,0,0,0,1,1894,24986,4,0,0,0,0,4,0,0,0,0,0,0,0,12493
2023-09-18,櫃檯買賣中心,9188,277,192,3,9270,62466,0,0,0,0,0,0,12493,1894,0,0,0,1,1893,24986,4,0,0,0,0,4,0,0,0,0,0,0,0,12493
2023-09-19,櫃檯買賣中心,9270,145,148,5,9262,62466,0,0,0,0,0,0,12493,1893,1,0,0,0,1894,24986,4,0,0,0,0,4,0,0,0,0,0,0,0,12493
2023-09-20,櫃檯買賣中心,9262,34,34,11,9251,62466,0,0,0,0,0,0,12493,1894,0,0,0,2,1892,24986,4,0,0,0,0,4,0,0,0,0,0,0,0,12493
2023-09-21,櫃檯買賣中心,9251,184,121,0,9314,62466,0,0,0,0,0,0,12493,1892,1,0,1,0,1892,24986,4,0,0,0,0,4,0,0,0,0,0,0,0,12493
2023-09-22,櫃檯買賣中心,9314,88,58,0,9344,62466,0,0,0,0,0,0,12493,1892,3,0,0,0,1895,24986,4,0,0,0,0,4,0,0,0,0,0,0,0,12493
2023-09-25,櫃檯買賣中心,9344,43,53,0,9334,62466,0,0,0,0,0,0,12493,1895,2,0,0,0,1897,24986,4,0,0,0,0,4,0,0,0,0,0,0,0,12493
2023-09-26,櫃檯買賣中心,9334,23,46,0,9311,62466,0,0,0,0,0,0,12493,1897,1,0,0,0,1898,24986,4,0,0,0,0,4,0,0,0,0,0,0,0,12493
2023-09-27,櫃檯買賣中心,9311,5,48,4,9264,62466,0,0,0,0,0,0,12493,1898,0,0,0,0,1898,24986,4,0,0,0,0,4,0,0,0,0,0,0,0,12493
2023-09-28,櫃檯買賣中心,9264,30,22,1,9271,62466,0,0,0,0,0,0,12493,1898,11,0,0,0,1909,24986,4,0,0,0,0,4,0,0,0,0,0,0,0,12493
2023-10-02,櫃檯買賣中心,9271,63,45,0,9289,62466,0,0,0,0,0,0,12493,1909,0,0,0,4,1905,24986,4,0,0,0,0,4,0,0,0,0,0,0,0,12493
2023-10-03,櫃檯買賣中心,9289,38,107,0,9220,62466,0,0,0,0,0,0,12493,1905,0,0,0,0,1905,24986,4,0,0,0,0,4,0,0,0,0,0,0,0,12493
2023-10-04,櫃檯買賣中心,9220,21,36,0,9205,62466,0,0,0,0,0,0,12493,1905,0,0,0,0,1905,24986,4,0,0,0,0,4,0,0,0,0,0,0,0,12493
2023-10-05,櫃檯買賣中心,9205,26,52,0,9179,62466,0,0,0,0,0,0,12493,1905,21,0,0,0,1926,24986,4,0,0,0,0,4,0,0,0,0,0,0,0,12493
2023-10-06,櫃檯買賣中心,9179,36,17,1,9197,62466,0,0,0,0,0,0,12493,1926,0,0,0,0,1926,24986,4,2,0,0,0,6,0,0,0,0,0,0,0,12493
2023-10-11,櫃檯買賣中心,9197,39,15,1,9220,62466,0,0,0,0,0,0,12493,1926,0,0,0,1,1925,24986,6,0,0,0,0,6,0,0,0,0,0,0,0,12493
2023-10-12,櫃檯買賣中心,9220,25,39,0,9206,62466,0,0,0,0,0,0,12493,1925,27,0,0,1,1951,24986,6,0,0,0,0,6,0,0,0,0,0,0,0,12493
2023-10-13,櫃檯買賣中心,9206,99,53,0,9252,62475,0,0,0,0,0,0,12495,1951,0,0,0,3,1948,24990,6,0,0,0,0,6,0,0,0,0,0,0,0,12495
2023-10-16,櫃檯買賣中心,9252,14,73,3,9190,62475,0,0,0,0,0,0,12495,1948,0,0,1,0,1947,24990,6,0,0,0,0,6,0,0,0,0,0,0,0,12495
2023-10-17,櫃檯買賣中心,9190,22,60,0,9152,62475,0,0,0,0,0,0,12495,1947,6,0,0,0,1953,24990,6,0,0,0,0,6,0,0,0,0,0,0,0,12495
2023-10-18,櫃檯買賣中心,9152,56,91,4,9113,62475,0,0,0,0,0,0,12495,1953,1,0,0,0,1954,24990,6,0,0,0,0,6,0,0,0,0,0,0,0,12495
2023-10-19,櫃檯買賣中心,9113,42,59,4,9092,62475,0,0,0,0,0,0,12495,1954,0,0,0,0,1954,24990,6,0,0,0,0,6,0,0,0,0,0,0,0,12495
2023-10-20,櫃檯買賣中心,9092,78,134,0,9036,62475,0,0,0,0,0,0,12495,1954,2,0,0,11,1945,24990,6,0,0,0,0,6,0,0,0,0,0,0,0,12495
2023-10-23,櫃檯買賣中心,9036,517,226,0,9327,62475,0,0,0,0,0,0,12495,1945,0,0,1,7,1937,24990,6,0,0,0,0,6,0,0,0,0,0,0,0,12495
2023-10-24,櫃檯買賣中心,9327,539,406,0,9460,62475,0,0,0,0,0,0,12495,1937,0,1,0,1,1935,24990,6,0,0,0,0,6,0,0,0,0,0,0,0,12495
2023-10-25,櫃檯買賣中心,9460,282,385,0,9357,62475,0,0,0,0,0,0,12495,1935,11,0,1,0,1945,24990,6,0,0,0,0,6,0,0,0,0,0,0,0,12495
2023-10-26,櫃檯買賣中心,9357,519,231,2,9643,62475,0,0,0,0,0,0,12495,1945,0,1,0,2,1942,24990,6,0,0,0,0,6,0,0,0,0,0,0,0,12495
2023-10-27,櫃檯買賣中心,9643,721,234,0,10130,62475,0,0,0,0,0,0,12495,1942,0,0,0,10,1932,24990,6,0,0,0,0,6,0,0,0,0,0,0,0,12495
2023-10-30,櫃檯買賣中心,10130,187,297,0,10020,62475,0,0,0,0,0,0,12495,1932,14,0,0,0,1946,24990,6,0,0,0,0,6,0,0,0,0,0,0,0,12495
2023-10-31,櫃檯買賣中心,10020,351,200,0,10171,62475,0,0,0,0,0,0,12495,1946,5,1,0,0,1950,24990,6,0,0,0,0,6,0,0,0,0,0,0,0,12495
2023-11-01,櫃檯買賣中心,10171,330,170,0,10331,62475,0,0,0,0,0,0,12495,1950,0,0,0,0,1950,24990,6,0,0,0,0,6,0,0,0,0,0,0,0,12495
2023-11-02,櫃檯買賣中心,10331,116,417,4,10026,62475,0,0,0,0,0,0,12495,1950,1,0,0,3,1948,24990,6,0,0,0,0,6,0,0,0,0,0,0,0,12495
2023-11-03,櫃檯買賣中心,10026,44,227,0,9843,62475,0,0,0,0,0,0,12495,1948,0,0,0,1,1947,24990,6,0,0,0,0,6,0,0,0,0,0,0,0,12495
2023-11-06,櫃檯買賣中心,9843,105,74,0,9874,62475,0,0,0,0,0,0,12495,1947,0,0,0,1,1946,24990,6,0,0,0,0,6,0,0,0,0,0,0,0,12495
2023-11-07,櫃檯買賣中心,9874,173,137,0,9910,62475,0,0,0,0,0,0,12495,1946,0,0,5,0,1941,24990,6,0,0,0,0,6,0,0,0,0,0,0,0,12495
2023-11-08,櫃檯買賣中心,9910,34,61,0,9883,62475,0,0,0,0,0,0,12495,1941,0,0,0,0,1941,24990,6,0,0,4,0,2,0,0,0,0,0,0,0,12495
2023-11-09,櫃檯買賣中心,9883,93,186,1,9789,62475,0,0,0,0,0,0,12495,1941,0,0,0,0,1941,24990,2,0,0,0,0,2,0,0,0,0,0,0,0,12495
2023-11-10,櫃檯買賣中心,9789,77,59,2,9805,62475,0,0,0,0,0,0,12495,1941,0,0,0,0,1941,24990,2,0,0,0,0,2,0,0,0,0,0,0,0,12495
2023-11-13,櫃檯買賣中心,9805,19,80,3,9741,62475,0,0,0,0,0,0,12495,1941,8,0,0,5,1944,24990,2,0,0,0,0,2,0,0,0,0,0,0,0,12495
2023-11-14,櫃檯買賣中心,9741,45,111,1,9674,62477,0,0,0,0,0,0,12495,1944,0,0,0,0,1944,24991,2,0,0,0,0,2,0,0,0,0,0,0,0,12495
2023-11-15,櫃檯買賣中心,9674,62,41,9,9686,62477,0,0,0,0,0,0,12495,1944,1,1,0,0,1944,24991,2,0,0,0,0,2,0,0,0,0,0,0,0,12495
2023-11-16,櫃檯買賣中心,9686,71,55,0,9702,62477,0,0,0,0,0,0,12495,1944,0,1,0,0,1943,24991,2,0,0,0,0,2,0,0,0,0,0,0,0,12495
2023-11-17,櫃檯買賣中心,9702,1256,982,0,9976,62477,0,0,0,0,0,0,12495,1943,0,0,0,0,1943,24991,2,0,0,0,0,2,0,0,0,0,0,0,0,12495
2023-11-20,櫃檯買賣中心,9976,241,563,1,9653,62477,0,0,0,0,0,0,12495,1943,1,0,0,0,1944,24991,2,0,0,0,0,2,0,0,0,0,0,0,0,12495
2023-11-21,櫃檯買賣中心,9653,132,148,0,9637,62477,0,0,0,0,0,0,12495,1944,0,0,0,0,1944,24991,2,0,0,0,0,2,0,0,0,0,0,0,0,12495
2023-11-22,櫃檯買賣中心,9637,66,78,2,9623,62477,0,0,0,0,0,0,12495,1944,0,0,0,0,1944,24991,2,0,0,0,0,2,0,0,0,0,0,0,0,12495
2023-11-23,櫃檯買賣中心,9623,38,85,1,9575,62477,0,0,0,0,0,0,12495,1944,5,0,0,0,1949,24991,2,0,0,0,0,2,0,0,0,0,0,0,0,12495
2023-11-24,櫃檯買賣中心,9575,40,58,0,9557,62477,0,0,0,0,0,0,12495,1949,0,0,0,0,1949,24991,2,0,0,0,0,2,0,0,0,0,0,0,0,12495
2023-11-27,櫃檯買賣中心,9557,180,406,1,9330,62477,0,0,0,0,0,0,12495,1949,740,0,0,0,2689,24991,2,0,0,0,0,2,0,0,0,0,0,0,0,12495
2023-11-28,櫃檯買賣中心,9330,217,245,6,9296,62477,0,0,0,0,0,0,12495,2689,0,0,0,1,2688,24991,2,0,0,0,0,2,0,0,0,0,0,0,0,12495
2023-11-29,櫃檯買賣中心,9296,82,158,2,9218,62477,0,0,0,0,0,0,12495,2688,16,0,3,0,2701,24991,2,0,0,0,0,2,0,0,0,0,0,0,0,12495
2023-11-30,櫃檯買賣中心,9218,107,38,0,9287,62477,0,0,0,0,0,0,12495,2701,0,0,0,0,2701,24991,2,0,0,0,0,2,0,0,0,0,0,0,0,12495
2023-12-01,櫃檯買賣中心,9287,128,92,4,9319,62477,0,0,0,0,0,0,12495,2701,1,0,0,0,2702,24991,2,0,0,0,0,2,0,0,0,0,0,0,0,12495
2023-12-04,櫃檯買賣中心,9319,56,160,0,9215,62477,0,0,0,0,0,0,12495,2702,2,0,1,0,2703,24991,2,3,0,0,0,5,0,0,0,0,0,0,0,12495
2023-12-05,櫃檯買賣中心,9215,114,91,0,9238,62477,0,0,0,0,0,0,12495,2703,1,0,0,2,2702,24991,5,0,0,0,0,5,0,0,0,0,0,0,0,12495
2023-12-06,櫃檯買賣中心,9238,38,60,5,9211,62477,0,0,0,0,0,0,12495,2702,0,0,0,0,2702,24991,5,0,0,0,0,5,0,0,0,0,0,0,0,12495
2023-12-07,櫃檯買賣中心,9211,31,23,1,9218,62477,0,0,0,0,0,0,12495,2702,1,0,0,1,2702,24991,5,0,1,0,0,4,0,0,0,0,0,0,0,12495
2023-12-08,櫃檯買賣中心,9218,34,37,0,9215,62477,0,0,0,0,0,0,12495,2702,5,0,1,0,2706,24991,4,0,0,0,0,4,0,0,0,0,0,0,0,12495
2023-12-11,櫃檯買賣中心,9215,112,113,0,9214,62477,0,0,0,0,0,0,12495,2706,0,0,0,0,2706,24991,4,0,0,0,0,4,0,0,0,0,0,0,0,12495
2023-12-12,櫃檯買賣中心,9214,48,100,0,9162,62460,0,0,0,0,0,0,12492,2706,1,0,0,0,2707,24984,4,0,0,0,0,4,0,0,0,0,0,0,0,12492
2023-12-13,櫃檯買賣中心,9162,24,44,0,9142,62460,0,0,0,0,0,0,12492,2707,0,0,0,0,2707,24984,4,0,0,0,0,4,0,0,0,0,0,0,0,12492
2023-12-14,櫃檯買賣中心,9142,50,46,0,9146,62747,0,0,0,0,0,0,12549,2707,0,0,0,0,2707,25099,4,0,0,0,0,4,0,0,0,0,0,0,0,12549
2023-12-15,櫃檯買賣中心,9146,1,56,0,9091,62747,0,0,0,0,0,0,12549,2707,0,0,0,0,2707,25099,4,10,0,0,0,14,0,0,0,0,0,0,0,12549
2023-12-18,櫃檯買賣中心,9091,51,49,0,9093,62747,0,0,0,0,0,0,12549,2707,0,2,0,0,2705,25099,14,0,0,0,0,14,0,0,0,0,0,0,0,12549
2023-12-19,櫃檯買賣中心,9093,51,139,2,9003,62747,0,0,0,0,0,0,12549,2705,0,5,0,1,2699,25099,14,0,0,0,0,14,0,0,0,0,0,0,0,12549
2023-12-20,櫃檯買賣中心,9003,19,21,0,9001,62747,0,0,0,0,0,0,12549,2699,1,0,0,0,2700,25099,14,0,1,0,0,13,0,0,0,0,0,0,0,12549
2023-12-21,櫃檯買賣中心,9001,74,50,0,9025,62747,0,0,0,0,0,0,12549,2700,3,0,6,1,2696,25099,13,0,3,0,0,10,0,0,0,0,0,0,0,12549
2023-12-22,櫃檯買賣中心,9025,20,36,15,8994,62747,0,0,0,0,0,0,12549,2696,38,0,0,0,2734,25099,10,0,0,0,0,10,0,0,0,0,0,0,0,12549
2023-12-25,櫃檯買賣中心,8994,115,164,2,8943,62747,0,0,0,0,0,0,12549,2734,0,0,0,0,2734,25099,10,0,0,0,0,10,0,0,0,0,0,0,0,12549
2023-12-26,櫃檯買賣中心,8943,16,51,2,8906,62747,0,0,0,0,0,0,12549,2734,7,0,0,0,2741,25099,10,0,0,0,0,10,0,0,0,0,0,0,0,12549
2023-12-27,櫃檯買賣中心,8906,9,26,0,8889,62747,0,0,0,0,0,0,12549,2741,0,0,0,0,2741,25099,10,0,0,0,0,10,0,0,0,0,0,0,0,12549
2023-12-28,櫃檯買賣中心,8889,33,31,0,8891,62747,0,0,0,0,0,0,12549,2741,12,0,0,0,2753,25099,10,0,0,0,0,10,0,0,0,0,0,0,0,12549
2023-12-29,櫃檯買賣中心,8891,26,15,0,8902,62747,0,0,0,0,0,0,12549,2753,0,0,0,0,2753,25099,10,0,0,0,0,10,0,0,0,0,0,0,0,12549
2024-01-02,櫃檯買賣中心,8902,78,166,2,8812,62747,0,0,0,0,0,0,12549,2753,7,1,0,0,2759,25099,10,0,0,0,0,10,0,0,0,0,0,0,0,12549
2024-01-03,櫃檯買賣中心,8812,37,20,2,8827,62747,0,0,0,0,0,0,12549,2759,0,0,0,0,2759,25099,10,20,0,0,0,30,0,0,0,0,0,0,0,12549
2024-01-04,櫃檯買賣中心,8827,39,75,0,8791,62747,0,0,0,0,0,0,12549,2759,0,0,0,0,2759,25099,30,0,0,0,0,30,0,0,0,0,0,0,0,12549
2024-01-05,櫃檯買賣中心,8791,15,52,0,8754,62747,0,0,0,0,0,0,12549,2759,3,0,1,2,2759,25099,30,0,0,0,0,30,0,0,0,0,0,0,0,12549
2024-01-08,櫃檯買賣中心,8754,53,39,2,8766,62757,0,0,0,0,0,0,12551,2759,2,0,0,1,2760,25103,30,0,0,0,0,30,0,0,0,0,0,0,0,12551
2024-01-09,櫃檯買賣中心,8766,57,155,2,8666,62757,0,0,0,0,0,0,12551,2760,19,0,0,0,2779,25103,30,0,0,0,0,30,0,0,0,0,0,0,0,12551
2024-01-10,櫃檯買賣中心,8666,37,56,0,8647,62757,0,0,0,0,0,0,12551,2779,0,0,1,0,2778,25103,30,0,0,0,0,30,0,0,0,0,0,0,0,12551
2024-01-11,櫃檯買賣中心,8647,18,107,0,8558,62757,0,0,0,0,0,0,12551,2778,0,0,0,0,2778,25103,30,0,0,0,0,30,0,0,0,0,0,0,0,12551
2024-01-12,櫃檯買賣中心,8558,52,14,21,8575,62757,0,0,0,0,0,0,12551,2778,3,0,0,0,2781,25103,30,0,0,0,0,30,0,0,0,0,0,0,0,12551
2024-01-15,櫃檯買賣中心,8575,51,125,0,8501,62757,0,0,0,0,0,0,12551,2781,23,0,0,0,2804,25103,30,0,0,0,0,30,0,0,0,0,0,0,0,12551
2024-01-16,櫃檯買賣中心,8501,41,72,0,8470,62757,0,0,0,0,0,0,12551,2804,10,0,0,0,2814,25103,30,0,0,0,0,30,0,0,0,0,0,0,0,12551
2024-01-17,櫃檯買賣中心,8470,60,37,0,8493,62757,0,0,0,0,0,0,12551,2814,24,0,0,1,2837,25103,30,0,0,0,0,30,0,0,0,0,0,0,0,12551
2024-01-18,櫃檯買賣中心,8493,35,16,0,8512,62757,0,0,0,0,0,0,12551,2837,1,0,0,0,2838,25103,30,0,0,0,0,30,0,0,0,0,0,0,0,12551
2024-01-19,櫃檯買賣中心,8507,15,38,0,8484,62757,0,0,0,0,0,0,12551,2838,8,0,0,0,2846,25103,30,0,0,0,0,30,0,0,0,0,0,0,0,12551
2024-01-22,櫃檯買賣中心,8490,18,16,0,8492,62757,0,0,0,0,0,0,12551,2846,0,0,0,0,2846,25103,30,0,0,0,0,30,0,0,0,0,0,0,0,12551
2024-01-23,櫃檯買賣中心,8492,23,34,0,8481,62757,0,0,0,0,0,0,12551,2846,0,0,0,1,2845,25103,30,0,0,0,0,30,0,0,0,0,0,0,0,12551
2024-01-24,櫃檯買賣中心,8481,25,32,1,8473,62763,0,0,0,0,0,0,12553,2845,0,0,0,0,2845,25105,30,0,0,0,0,30,0,0,0,0,0,0,0,12553
2024-01-25,櫃檯買賣中心,8473,41,47,0,8467,62763,0,0,0,0,0,0,12553,2845,5,0,0,4,2846,25105,30,0,0,0,0,30,0,0,0,0,0,0,0,12553
2024-01-26,櫃檯買賣中心,8467,5,47,0,8425,62763,0,0,0,0,0,0,12553,2846,0,0,0,1,2845,25105,30,0,0,0,0,30,0,0,0,0,0,0,0,12553
2024-01-29,櫃檯買賣中心,8425,168,44,6,8543,62763,0,0,0,0,0,0,12553,2845,0,0,0,1,2844,25105,30,0,0,0,0,30,0,0,0,0,0,0,0,12553
2024-01-30,櫃檯買賣中心,8543,91,71,0,8563,62763,0,0,0,0,0,0,12553,2844,134,1,0,0,2977,25105,30,0,0,0,0,30,0,0,0,0,0,0,0,12553
2024-01-31,櫃檯買賣中心,8563,6,49,1,8519,62763,0,0,0,0,0,0,12553,2977,2,0,20,0,2959,25105,30,0,0,0,0,30,0,0,0,0,0,0,0,12553
2024-02-01,櫃檯買賣中心,8519,6,11,1,8513,62763,0,0,0,0,0,0,12553,2959,3,0,0,0,2962,25105,30,0,0,0,0,30,0,0,0,0,0,0,0,12553
2024-02-02,櫃檯買賣中心,8513,31,40,44,8460,62763,0,0,0,0,0,0,12553,2962,49,0,0,0,3011,25105,30,0,0,0,0,30,0,0,0,0,0,0,0,12553
2024-02-05,櫃檯買賣中心,8460,21,71,19,8391,62763,0,0,0,0,0,0,12553,3011,0,0,0,0,3011,25105,30,0,0,0,0,30,0,0,0,0,0,0,0,12553
2024-02-15,櫃檯買賣中心,8379,18,32,1,8364,62763,0,0,0,0,0,0,12553,3000,15,0,0,0,3015,25105,30,0,0,0,0,30,0,0,0,0,0,0,0,12553
2024-02-16,櫃檯買賣中心,8364,39,35,5,8363,62781,0,0,0,0,0,0,12556,3015,1,0,0,0,3016,25112,30,0,0,0,0,30,0,0,0,0,0,0,0,12556
2024-02-19,櫃檯買賣中心,8363,52,39,0,8376,62781,0,0,0,0,0,0,12556,3016,1,5,0,5,3007,25112,30,4,0,0,0,34,0,0,0,0,0,0,0,12556
2024-02-20,櫃檯買賣中心,8376,17,50,0,8343,62781,0,0,0,0,0,0,12556,3007,0,0,0,0,3007,25112,34,0,0,0,0,34,0,0,0,0,0,0,0,12556
2024-02-21,櫃檯買賣中心,8343,58,19,1,8381,62781,0,0,0,0,0,0,12556,3007,71,0,0,0,3078,25112,34,0,0,0,0,34,0,0,0,0,0,0,0,12556
2024-02-22,櫃檯買賣中心,8381,41,25,10,8387,62781,0,0,0,0,0,0,12556,3078,0,0,2,0,3076,25112,34,0,0,0,0,34,0,0,0,0,0,0,0,12556
2024-02-23,櫃檯買賣中心,8387,25,21,15,8376,62781,0,0,0,0,0,0,12556,3076,0,0,0,0,3076,25112,34,0,0,0,0,34,0,0,0,0,0,0,0,12556
2024-02-26,櫃檯買賣中心,8376,58,70,0,8364,62781,0,0,0,0,0,0,12556,3076,7,0,0,52,3031,25112,34,0,0,0,0,34,0,0,0,0,0,0,0,12556
2024-02-27,櫃檯買賣中心,8364,58,18,0,8404,62781,0,0,0,0,0,0,12556,3031,50,0,0,5,3076,25112,34,0,0,0,0,34,0,0,0,0,0,0,0,12556
2024-02-29,櫃檯買賣中心,8404,42,145,3,8298,62781,0,0,0,0,0,0,12556,3076,8,0,0,11,3073,25112,34,0,0,0,0,34,0,0,0,0,0,0,0,12556
2024-03-01,櫃檯買賣中心,8298,37,58,44,8233,62781,0,0,0,0,0,0,12556,3073,0,0,0,0,3073,25112,34,0,0,0,0,34,0,0,0,0,0,0,0,12556
2024-03-04,櫃檯買賣中心,8233,49,47,1,8234,62781,0,0,0,0,0,0,12556,3073,13,0,0,15,3071,25112,34,0,0,0,0,34,0,0,0,0,0,0,0,12556
2024-03-05,櫃檯買賣中心,8234,63,42,2,8253,62781,0,0,0,0,0,0,12556,3071,53,0,2,0,3122,25112,34,0,0,0,0,34,0,0,0,0,0,0,0,12556
2024-03-06,櫃檯買賣中心,8253,85,48,2,8288,62781,0,0,0,0,0,0,12556,3122,0,0,0,0,3122,25112,34,0,0,0,0,34,0,0,0,0,0,0,0,12556
2024-03-07,櫃檯買賣中心,8288,91,72,38,8269,62781,0,0,0,0,0,0,12556,3122,1,0,0,0,3123,25112,34,0,0,0,0,34,0,0,0,0,0,0,0,12556
2024-03-08,櫃檯買賣中心,8269,63,41,0,8291,62781,0,0,0,0,0,0,12556,3123,1,0,0,0,3124,25112,34,0,0,0,0,34,0,0,0,0,0,0,0,12556
2024-03-11,櫃檯買賣中心,8291,81,309,23,8040,62781,0,0,0,0,0,0,12556,3124,83,1,0,0,3206,25112,34,0,0,0,0,34,0,0,0,0,0,0,0,12556
2024-03-12,櫃檯買賣中心,8040,44,30,2,8052,62781,0,0,0,0,0,0,12556,3206,20,0,0,0,3226,25112,34,0,0,0,0,34,0,0,0,0,0,0,0,12556
2024-03-13,櫃檯買賣中心,8052,110,83,1,8078,62781,0,0,0,0,0,0,12556,3226,37,0,0,10,3253,25112,34,2,0,0,0,36,0,0,0,0,0,0,0,12556
2024-03-14,櫃檯買賣中心,8078,28,35,0,8071,62790,0,0,0,0,0,0,12558,3253,3,0,0,5,3251,25116,36,0,0,0,0,36,0,0,0,0,0,0,0,12558
2024-03-15,櫃檯買賣中心,8071,25,15,0,8081,62790,0,0,0,0,0,0,12558,3251,16,0,0,0,3267,25116,36,0,0,0,0,36,0,0,0,0,0,0,0,12558
2024-03-18,櫃檯買賣中心,8081,83,98,3,8063,62790,0,0,0,0,0,0,12558,3267,5,0,9,9,3254,25116,36,0,0,0,0,36,0,0,0,0,0,0,0,12558
2024-03-19,櫃檯買賣中心,8063,30,64,0,8029,62790,0,0,0,0,0,0,12558,3254,2,0,723,0,2533,25116,36,0,0,0,0,36,0,0,0,0,0,0,0,12558
2024-03-20,櫃檯買賣中心,8029,96,99,2,8024,62790,0,0,0,0,0,0,12558,2533,12,0,0,0,2545,25116,36,0,0,0,0,36,0,0,0,0,0,0,0,12558
2024-03-21,櫃檯買賣中心,8024,52,16,1,8059,62790,0,0,0,0,0,0,12558,2545,6,0,0,6,2545,25116,36,0,0,0,0,36,0,0,0,0,0,0,0,12558
2024-03-22,櫃檯買賣中心,8059,5,32,32,8000,62790,0,0,0,0,0,0,12558,2545,0,0,2,0,2543,25116,36,0,0,0,0,36,0,0,0,0,0,0,0,12558
2024-03-25,櫃檯買賣中心,8000,16,21,1,7994,62790,0,0,0,0,0,0,12558,2543,1,0,0,43,2501,25116,36,0,0,0,0,36,0,0,0,0,0,0,0,12558
2024-03-26,櫃檯買賣中心,7994,27,38,0,7983,62790,0,0,0,0,0,0,12558,2501,0,0,2,0,2499,25116,36,0,0,0,0,36,0,0,0,0,0,0,0,12558
2024-03-27,櫃檯買賣中心,7983,93,64,6,8006,62790,0,0,0,0,0,0,12558,2499,10,1,0,0,2508,25116,36,0,0,0,0,36,0,0,0,0,0,0,0,12558
2024-03-28,櫃檯買賣中心,8006,64,27,0,8043,62790,0,0,0,0,0,0,12558,2508,6,4,0,0,2510,25116,36,0,0,0,0,36,0,0,0,0,0,0,0,12558
2024-03-29,櫃檯買賣中心,8043,76,7,2,8110,62790,0,0,0,0,0,0,12558,2510,160,0,0,1,2669,25116,36,0,0,0,0,36,0,0,0,0,0,0,0,12558
2024-04-01,櫃檯買賣中心,8110,100,101,0,8109,62790,0,0,0,0,0,0,12558,2669,0,0,0,1,2668,25116,36,0,0,0,0,36,0,0,0,0,0,0,0,12558
2024-04-02,櫃檯買賣中心,8109,114,8,25,8190,62790,0,0,0,0,0,0,12558,2668,0,0,3,0,2665,25116,36,0,0,0,0,36,0,0,0,0,0,0,0,12558
2024-04-03,櫃檯買賣中心,8190,67,33,4,8220,62790,0,0,0,0,0,0,12558,2665,642,0,3,656,2648,25116,36,0,0,0,0,36,0,0,0,0,0,0,0,12558
2024-04-08,櫃檯買賣中心,8220,19,16,6,8217,62790,0,0,0,0,0,0,12558,2648,0,0,0,0,2648,25116,36,0,0,0,0,36,0,0,0,0,0,0,0,12558
2024-04-09,櫃檯買賣中心,8217,38,20,9,8226,62790,0,0,0,0,0,0,12558,2648,9,0,0,0,2657,25116,36,0,1,0,0,35,0,0,0,0,0,0,0,12558
2024-04-10,櫃檯買賣中心,8226,30,26,9,8221,62790,0,0,0,0,0,0,12558,2657,1,0,0,0,2658,25116,35,0,0,0,0,35,0,0,0,0,0,0,0,12558
2024-04-11,櫃檯買賣中心,8221,30,39,10,8202,62790,0,0,0,0,0,0,12558,2658,2,0,0,0,2660,25116,35,0,3,0,0,32,0,0,0,0,0,0,0,12558
