date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-03,櫃檯買賣中心,118,0,2,0,116,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-06-04,櫃檯買賣中心,116,0,3,0,113,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-06-05,櫃檯買賣中心,113,0,3,0,110,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-06-08,櫃檯買賣中心,110,0,0,0,110,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-06-09,櫃檯買賣中心,110,0,0,0,110,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-06-10,櫃檯買賣中心,110,0,0,0,110,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-06-11,櫃檯買賣中心,110,0,1,0,109,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-06-12,櫃檯買賣中心,109,0,2,0,107,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-06-15,櫃檯買賣中心,107,14,2,0,119,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-06-16,櫃檯買賣中心,119,0,9,0,110,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-06-17,櫃檯買賣中心,110,12,3,0,119,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-06-18,櫃檯買賣中心,119,8,7,0,120,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-06-19,櫃檯買賣中心,120,0,11,0,109,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-06-22,櫃檯買賣中心,109,0,1,0,108,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-06-23,櫃檯買賣中心,108,14,3,0,119,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-06-24,櫃檯買賣中心,119,12,0,0,131,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-06-29,櫃檯買賣中心,131,0,6,0,125,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-06-30,櫃檯買賣中心,125,0,10,0,115,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-07-01,櫃檯買賣中心,115,0,0,0,115,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-07-02,櫃檯買賣中心,115,0,2,0,113,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-07-03,櫃檯買賣中心,113,0,3,0,110,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-07-06,櫃檯買賣中心,110,3,0,0,113,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-07-07,櫃檯買賣中心,113,0,3,0,110,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-07-08,櫃檯買賣中心,110,4,0,0,114,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-07-09,櫃檯買賣中心,114,1,2,0,113,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-07-10,櫃檯買賣中心,113,0,8,0,105,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-07-13,櫃檯買賣中心,105,1,0,0,106,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-07-14,櫃檯買賣中心,106,1,1,0,106,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-07-15,櫃檯買賣中心,106,0,1,0,105,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-07-16,櫃檯買賣中心,105,0,0,0,105,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-07-17,櫃檯買賣中心,105,0,0,0,105,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-07-20,櫃檯買賣中心,105,0,0,0,105,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-07-21,櫃檯買賣中心,105,1,0,0,106,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-07-22,櫃檯買賣中心,106,0,0,0,106,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-07-23,櫃檯買賣中心,106,1,1,0,106,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-07-24,櫃檯買賣中心,106,0,0,0,106,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-07-27,櫃檯買賣中心,106,1,0,0,107,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-07-28,櫃檯買賣中心,107,1,0,0,108,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-07-29,櫃檯買賣中心,108,0,1,0,107,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-07-30,櫃檯買賣中心,107,0,1,0,106,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-07-31,櫃檯買賣中心,106,0,1,0,105,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-08-03,櫃檯買賣中心,105,0,0,0,105,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-08-04,櫃檯買賣中心,105,1,0,0,106,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-08-05,櫃檯買賣中心,106,0,0,0,106,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-08-06,櫃檯買賣中心,106,0,1,0,105,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-08-07,櫃檯買賣中心,105,5,0,0,110,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-08-10,櫃檯買賣中心,110,2,5,0,107,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-08-11,櫃檯買賣中心,107,1,0,0,108,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-08-12,櫃檯買賣中心,108,0,1,0,107,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-08-13,櫃檯買賣中心,107,3,0,0,110,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-08-14,櫃檯買賣中心,110,2,0,0,112,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-08-17,櫃檯買賣中心,112,1,0,0,113,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-08-18,櫃檯買賣中心,113,5,0,0,118,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-08-19,櫃檯買賣中心,118,0,4,0,114,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-08-20,櫃檯買賣中心,114,0,6,0,108,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-08-21,櫃檯買賣中心,108,1,1,0,108,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-08-24,櫃檯買賣中心,108,6,0,0,114,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-08-25,櫃檯買賣中心,114,6,0,0,120,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-08-26,櫃檯買賣中心,120,2,0,0,122,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-08-27,櫃檯買賣中心,122,2,0,0,124,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-08-28,櫃檯買賣中心,124,4,1,0,127,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-08-31,櫃檯買賣中心,127,1,0,0,128,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-09-01,櫃檯買賣中心,128,0,1,0,127,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-09-02,櫃檯買賣中心,127,0,0,0,127,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-09-03,櫃檯買賣中心,127,0,5,0,122,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-09-04,櫃檯買賣中心,122,0,1,0,121,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-09-07,櫃檯買賣中心,121,1,0,0,122,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-09-08,櫃檯買賣中心,122,0,2,0,120,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-09-09,櫃檯買賣中心,120,0,0,0,120,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-09-10,櫃檯買賣中心,120,0,2,0,118,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-09-11,櫃檯買賣中心,118,0,1,0,117,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-09-14,櫃檯買賣中心,117,0,0,0,117,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-09-15,櫃檯買賣中心,117,0,0,0,117,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-09-16,櫃檯買賣中心,117,0,0,0,117,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-09-17,櫃檯買賣中心,117,0,0,0,117,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-09-18,櫃檯買賣中心,117,0,0,0,117,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-09-21,櫃檯買賣中心,117,0,0,0,117,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-09-22,櫃檯買賣中心,117,0,0,0,117,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-09-23,櫃檯買賣中心,117,0,0,0,117,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-09-24,櫃檯買賣中心,117,0,0,0,117,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-09-25,櫃檯買賣中心,117,0,0,0,117,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-09-28,櫃檯買賣中心,117,0,0,0,117,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-09-29,櫃檯買賣中心,117,0,0,0,117,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-09-30,櫃檯買賣中心,117,0,1,0,116,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-10-04,櫃檯買賣中心,113,0,6,0,107,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-10-05,櫃檯買賣中心,116,0,0,0,116,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-10-06,櫃檯買賣中心,116,0,1,0,115,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-10-07,櫃檯買賣中心,115,0,0,0,115,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-10-08,櫃檯買賣中心,115,0,1,0,114,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-10-12,櫃檯買賣中心,114,0,1,0,113,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-10-13,櫃檯買賣中心,113,0,0,0,113,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-10-14,櫃檯買賣中心,113,1,2,0,112,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-10-15,櫃檯買賣中心,112,0,1,0,111,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-10-16,櫃檯買賣中心,111,0,0,0,111,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-10-19,櫃檯買賣中心,111,4,0,0,115,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-10-20,櫃檯買賣中心,115,0,0,0,115,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-10-21,櫃檯買賣中心,115,1,4,0,112,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-10-22,櫃檯買賣中心,112,0,0,0,112,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-10-23,櫃檯買賣中心,112,0,1,0,111,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-10-26,櫃檯買賣中心,111,0,0,0,111,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-10-27,櫃檯買賣中心,111,0,0,0,111,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-10-28,櫃檯買賣中心,111,0,0,0,111,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-10-29,櫃檯買賣中心,111,0,0,0,111,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-10-30,櫃檯買賣中心,111,0,0,0,111,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-11-02,櫃檯買賣中心,111,0,0,0,111,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-11-03,櫃檯買賣中心,111,0,0,0,111,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-11-04,櫃檯買賣中心,111,0,0,0,111,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-11-05,櫃檯買賣中心,111,1,0,0,112,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-11-06,櫃檯買賣中心,112,0,1,0,111,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-11-09,櫃檯買賣中心,111,0,0,0,111,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-11-10,櫃檯買賣中心,111,5,0,0,116,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-11-11,櫃檯買賣中心,116,0,0,0,116,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-11-12,櫃檯買賣中心,116,0,2,0,114,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-11-13,櫃檯買賣中心,114,0,0,0,114,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-11-16,櫃檯買賣中心,114,0,3,0,111,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-11-17,櫃檯買賣中心,111,0,0,0,111,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-11-18,櫃檯買賣中心,111,1,0,0,112,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-11-19,櫃檯買賣中心,112,3,1,0,114,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-11-20,櫃檯買賣中心,114,1,0,0,115,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-11-23,櫃檯買賣中心,115,0,0,0,115,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-11-24,櫃檯買賣中心,115,0,0,0,115,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-11-25,櫃檯買賣中心,115,0,0,0,115,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-11-26,櫃檯買賣中心,115,0,1,0,114,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-11-27,櫃檯買賣中心,114,0,2,0,112,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-11-30,櫃檯買賣中心,112,0,1,0,111,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-12-01,櫃檯買賣中心,111,0,0,0,111,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-12-02,櫃檯買賣中心,111,1,0,0,112,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-12-03,櫃檯買賣中心,112,0,0,0,112,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-12-04,櫃檯買賣中心,112,0,0,0,112,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-12-07,櫃檯買賣中心,112,0,0,0,112,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-12-08,櫃檯買賣中心,112,0,0,0,112,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-12-09,櫃檯買賣中心,112,3,1,0,114,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-12-10,櫃檯買賣中心,114,0,0,0,114,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-12-11,櫃檯買賣中心,114,0,20,0,94,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-12-14,櫃檯買賣中心,94,0,0,0,94,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-12-15,櫃檯買賣中心,94,0,0,0,94,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-12-16,櫃檯買賣中心,94,0,0,0,94,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-12-17,櫃檯買賣中心,94,0,0,0,94,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-12-18,櫃檯買賣中心,94,0,0,0,94,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-12-21,櫃檯買賣中心,94,0,0,0,94,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-12-22,櫃檯買賣中心,94,0,0,0,94,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-12-23,櫃檯買賣中心,94,0,0,0,94,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-12-24,櫃檯買賣中心,94,0,0,0,94,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-12-25,櫃檯買賣中心,94,12,0,0,106,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-12-28,櫃檯買賣中心,106,0,0,0,106,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-12-29,櫃檯買賣中心,106,0,0,0,106,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-12-30,櫃檯買賣中心,106,2,0,0,108,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2020-12-31,櫃檯買賣中心,108,2,0,0,110,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2021-01-04,櫃檯買賣中心,110,1,1,0,110,12978,0,0,0,0,0,0,2596,30,0,0,0,0,30,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
