date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-11-16,櫃檯買賣中心,309,11,12,0,308,11989,0,0,0,0,0,0,2398,57,0,0,0,0,57,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2018-11-19,櫃檯買賣中心,308,0,1,0,307,11989,0,0,0,0,0,0,2398,57,0,0,0,0,57,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2018-11-20,櫃檯買賣中心,307,0,2,0,305,11989,0,0,0,0,0,0,2398,57,0,0,0,0,57,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2018-11-21,櫃檯買賣中心,305,0,1,0,304,11989,0,0,0,0,0,0,2398,57,0,0,0,0,57,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2018-11-22,櫃檯買賣中心,304,1,2,0,303,11989,0,0,0,0,0,0,2398,57,0,0,0,0,57,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2018-11-23,櫃檯買賣中心,303,5,11,0,297,11989,0,0,0,0,0,0,2398,57,5,0,0,0,62,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2018-11-26,櫃檯買賣中心,297,4,2,0,299,11989,0,0,0,0,0,0,2398,62,0,0,0,1,61,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2018-11-27,櫃檯買賣中心,299,2,2,0,299,11989,0,0,0,0,0,0,2398,61,0,0,0,0,61,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2018-11-28,櫃檯買賣中心,299,4,1,0,302,11989,0,0,0,0,0,0,2398,61,0,0,0,0,61,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2018-11-29,櫃檯買賣中心,302,5,12,0,295,11989,0,0,0,0,0,0,2398,61,0,0,0,0,61,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2018-11-30,櫃檯買賣中心,295,0,2,2,291,11989,0,0,0,0,0,0,2398,61,0,0,0,0,61,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2018-12-03,櫃檯買賣中心,291,22,14,1,298,11989,0,0,0,0,0,0,2398,61,0,0,0,0,61,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2018-12-04,櫃檯買賣中心,298,6,5,0,299,11989,0,0,0,0,0,0,2398,61,0,0,0,0,61,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2018-12-05,櫃檯買賣中心,299,11,4,0,306,11989,0,0,0,0,0,0,2398,61,0,0,0,0,61,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2018-12-06,櫃檯買賣中心,306,30,20,0,316,11989,0,0,0,0,0,0,2398,61,0,0,0,0,61,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2018-12-07,櫃檯買賣中心,316,31,15,0,332,11989,0,0,0,0,0,0,2398,61,0,0,0,0,61,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2018-12-10,櫃檯買賣中心,332,5,25,0,312,11989,0,0,0,0,0,0,2398,61,0,0,0,0,61,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2018-12-11,櫃檯買賣中心,312,14,14,0,312,13155,0,0,0,0,0,0,2631,61,0,0,0,0,61,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2018-12-12,櫃檯買賣中心,312,13,6,0,319,13155,0,0,0,0,0,0,2631,61,0,0,2,0,59,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2018-12-13,櫃檯買賣中心,319,15,7,0,327,13155,0,0,0,0,0,0,2631,59,0,0,0,0,59,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2018-12-14,櫃檯買賣中心,327,6,7,0,326,13155,0,0,0,0,0,0,2631,59,0,0,0,5,54,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2018-12-17,櫃檯買賣中心,326,10,2,0,334,13155,0,0,0,0,0,0,2631,54,0,0,0,0,54,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2018-12-18,櫃檯買賣中心,334,3,1,0,336,13155,0,0,0,0,0,0,2631,54,0,0,0,0,54,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2018-12-19,櫃檯買賣中心,336,4,4,16,320,13155,0,0,0,0,0,0,2631,54,0,0,0,0,54,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2018-12-20,櫃檯買賣中心,320,1,4,0,317,13155,0,0,0,0,0,0,2631,54,0,0,0,0,54,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2018-12-21,櫃檯買賣中心,317,9,9,0,317,13155,0,0,0,0,0,0,2631,54,0,0,0,0,54,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2018-12-22,櫃檯買賣中心,317,9,11,0,315,13155,0,0,0,0,0,0,2631,54,0,0,0,0,54,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2018-12-24,櫃檯買賣中心,315,4,7,0,312,13155,0,0,0,0,0,0,2631,54,0,0,0,0,54,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2018-12-25,櫃檯買賣中心,312,3,8,0,307,13155,0,0,0,0,0,0,2631,54,0,0,0,0,54,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2018-12-26,櫃檯買賣中心,307,0,2,1,304,13155,0,0,0,0,0,0,2631,54,0,0,0,0,54,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2018-12-27,櫃檯買賣中心,304,13,2,0,315,13155,0,0,0,0,0,0,2631,54,0,0,0,0,54,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2018-12-28,櫃檯買賣中心,315,3,1,0,317,13155,0,0,0,0,0,0,2631,54,0,0,0,0,54,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-01-02,櫃檯買賣中心,317,3,1,0,319,13155,0,0,0,0,0,0,2631,54,0,0,0,0,54,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-01-03,櫃檯買賣中心,319,6,4,0,321,13155,0,0,0,0,0,0,2631,54,0,0,0,0,54,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-01-04,櫃檯買賣中心,321,5,14,0,312,13155,0,0,0,0,0,0,2631,54,0,0,0,0,54,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-01-07,櫃檯買賣中心,312,5,3,0,314,13155,0,0,0,0,0,0,2631,54,0,0,0,0,54,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-01-08,櫃檯買賣中心,314,29,5,0,338,13155,0,0,0,0,0,0,2631,54,0,0,0,0,54,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-01-09,櫃檯買賣中心,338,4,8,0,334,13155,0,0,0,0,0,0,2631,54,0,0,0,0,54,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-01-10,櫃檯買賣中心,334,9,9,0,334,13155,0,0,0,0,0,0,2631,54,0,0,0,0,54,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-01-11,櫃檯買賣中心,334,3,20,0,317,13155,0,0,0,0,0,0,2631,54,0,0,0,0,54,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-01-14,櫃檯買賣中心,317,1,3,0,315,13155,0,0,0,0,0,0,2631,54,0,0,0,0,54,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-01-15,櫃檯買賣中心,315,7,1,0,321,13155,0,0,0,0,0,0,2631,54,5,0,0,0,59,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-01-16,櫃檯買賣中心,321,2,6,0,317,13155,0,0,0,0,0,0,2631,59,0,0,0,0,59,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-01-17,櫃檯買賣中心,317,6,2,0,321,13155,0,0,0,0,0,0,2631,59,0,0,0,0,59,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-01-18,櫃檯買賣中心,321,0,0,0,321,13155,0,0,0,0,0,0,2631,59,0,0,0,0,59,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-01-21,櫃檯買賣中心,321,1,0,0,322,13155,0,0,0,0,0,0,2631,59,0,0,0,0,59,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-01-22,櫃檯買賣中心,322,1,5,0,318,13155,0,0,0,0,0,0,2631,59,0,0,0,0,59,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-01-23,櫃檯買賣中心,318,3,3,0,318,13155,0,0,0,0,0,0,2631,59,0,0,0,0,59,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-01-24,櫃檯買賣中心,318,10,4,0,324,13155,0,0,0,0,0,0,2631,59,0,0,0,0,59,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-01-25,櫃檯買賣中心,324,5,4,0,325,13155,0,0,0,0,0,0,2631,59,0,0,0,0,59,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-01-28,櫃檯買賣中心,325,0,1,0,324,13155,0,0,0,0,0,0,2631,59,0,0,0,0,59,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-01-29,櫃檯買賣中心,324,5,0,0,329,13155,0,0,0,0,0,0,2631,59,0,0,0,0,59,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-01-30,櫃檯買賣中心,329,2,12,0,319,13155,0,0,0,0,0,0,2631,59,0,0,0,0,59,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-02-11,櫃檯買賣中心,318,3,3,5,313,13155,0,0,0,0,0,0,2631,59,0,0,0,0,59,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-02-12,櫃檯買賣中心,314,1,3,1,311,13155,0,0,0,0,0,0,2631,59,0,0,0,0,59,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-02-13,櫃檯買賣中心,311,2,7,0,306,13155,0,0,0,0,0,0,2631,59,0,0,0,0,59,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-02-14,櫃檯買賣中心,306,0,0,0,306,13155,0,0,0,0,0,0,2631,59,0,0,0,0,59,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-02-15,櫃檯買賣中心,306,0,0,0,306,13155,0,0,0,0,0,0,2631,59,0,0,0,0,59,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-02-18,櫃檯買賣中心,306,6,16,2,294,13155,0,0,0,0,0,0,2631,59,0,0,0,0,59,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-02-19,櫃檯買賣中心,294,2,0,0,296,13155,0,0,0,0,0,0,2631,59,0,0,0,0,59,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-02-20,櫃檯買賣中心,296,1,1,0,296,13155,0,0,0,0,0,0,2631,59,0,0,0,0,59,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-02-21,櫃檯買賣中心,296,5,6,0,295,13155,0,0,0,0,0,0,2631,59,0,0,0,0,59,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-02-22,櫃檯買賣中心,295,6,13,1,287,13155,0,0,0,0,0,0,2631,59,0,0,0,0,59,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-02-25,櫃檯買賣中心,287,1,3,0,285,13155,0,0,0,0,0,0,2631,59,0,0,0,0,59,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-02-26,櫃檯買賣中心,285,1,0,0,286,13155,0,0,0,0,0,0,2631,59,0,0,0,0,59,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-02-27,櫃檯買賣中心,286,1,2,1,284,13155,0,0,0,0,0,0,2631,59,0,0,0,0,59,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-03-04,櫃檯買賣中心,284,11,4,0,291,13155,0,0,0,0,0,0,2631,59,0,0,0,0,59,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-03-05,櫃檯買賣中心,291,0,0,0,291,13155,0,0,0,0,0,0,2631,59,0,0,0,0,59,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-03-06,櫃檯買賣中心,291,8,5,0,294,13155,0,0,0,0,0,0,2631,59,0,0,0,0,59,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-03-07,櫃檯買賣中心,294,5,6,0,293,13155,0,0,0,0,0,0,2631,59,0,0,0,0,59,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-03-08,櫃檯買賣中心,293,1,6,0,288,13155,0,0,0,0,0,0,2631,59,0,0,0,0,59,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-03-11,櫃檯買賣中心,288,6,5,0,289,13155,0,0,0,0,0,0,2631,59,0,0,0,0,59,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-03-12,櫃檯買賣中心,289,1,4,0,286,13155,0,0,0,0,0,0,2631,59,0,0,0,0,59,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-03-13,櫃檯買賣中心,286,12,0,0,298,13155,0,0,0,0,0,0,2631,59,0,0,0,0,59,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-03-14,櫃檯買賣中心,298,12,29,0,281,13155,0,0,0,0,0,0,2631,59,0,0,0,0,59,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-03-15,櫃檯買賣中心,281,9,2,0,288,13155,0,0,0,0,0,0,2631,59,0,0,0,0,59,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-03-18,櫃檯買賣中心,288,3,3,1,287,13155,0,0,0,0,0,0,2631,59,0,0,0,0,59,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-03-19,櫃檯買賣中心,287,6,4,1,288,13155,0,0,0,0,0,0,2631,59,0,0,0,3,56,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-03-20,櫃檯買賣中心,288,0,9,0,279,13155,0,0,0,0,0,0,2631,56,0,0,0,0,56,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-03-21,櫃檯買賣中心,279,2,1,0,280,13155,0,0,0,0,0,0,2631,56,0,0,0,0,56,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-03-22,櫃檯買賣中心,280,10,10,0,280,13155,0,0,0,0,0,0,2631,56,0,0,0,0,56,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-03-25,櫃檯買賣中心,280,3,4,0,279,13155,0,0,0,0,0,0,2631,56,0,0,0,0,56,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-03-26,櫃檯買賣中心,279,12,26,0,265,13155,0,0,0,0,0,0,2631,56,0,0,0,0,56,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-03-27,櫃檯買賣中心,265,2,2,0,265,13155,0,0,0,0,0,0,2631,56,0,0,0,0,56,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-03-28,櫃檯買賣中心,265,0,7,0,258,13155,0,0,0,0,0,0,2631,56,0,0,0,0,56,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-03-29,櫃檯買賣中心,258,1,0,0,259,13155,0,0,0,0,0,0,2631,56,0,0,0,0,56,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-04-01,櫃檯買賣中心,259,1,5,0,255,13155,0,0,0,0,0,0,2631,56,0,0,0,0,56,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-04-02,櫃檯買賣中心,255,3,7,0,251,13155,0,0,0,0,0,0,2631,56,0,0,0,0,56,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-04-03,櫃檯買賣中心,251,1,1,0,251,13155,0,0,0,0,0,0,2631,56,0,0,0,0,56,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-04-08,櫃檯買賣中心,251,2,2,0,251,13155,0,0,0,0,0,0,2631,56,0,0,0,0,56,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-04-09,櫃檯買賣中心,251,1,2,0,250,13155,0,0,0,0,0,0,2631,56,0,0,0,0,56,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-04-10,櫃檯買賣中心,250,0,2,0,248,13155,0,0,0,0,0,0,2631,56,0,0,0,0,56,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
2019-04-11,櫃檯買賣中心,248,3,1,0,250,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-04-12,櫃檯買賣中心,250,1,0,1,250,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-04-15,櫃檯買賣中心,250,0,1,0,249,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-04-16,櫃檯買賣中心,249,4,8,0,245,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-04-17,櫃檯買賣中心,245,0,2,0,243,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-04-18,櫃檯買賣中心,243,1,0,0,244,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-04-19,櫃檯買賣中心,244,2,0,0,246,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-04-22,櫃檯買賣中心,246,0,2,0,244,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-04-23,櫃檯買賣中心,244,0,5,0,239,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-04-24,櫃檯買賣中心,239,1,0,0,240,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-04-25,櫃檯買賣中心,240,0,0,0,240,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-04-26,櫃檯買賣中心,240,1,0,0,241,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-04-29,櫃檯買賣中心,241,2,0,0,243,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-04-30,櫃檯買賣中心,243,2,0,0,245,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-05-02,櫃檯買賣中心,245,3,8,0,240,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-05-03,櫃檯買賣中心,240,3,4,0,239,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-05-06,櫃檯買賣中心,239,2,2,0,239,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-05-07,櫃檯買賣中心,239,6,5,2,238,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-05-08,櫃檯買賣中心,238,3,1,0,240,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-05-09,櫃檯買賣中心,240,0,0,0,240,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-05-10,櫃檯買賣中心,240,1,1,0,240,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-05-13,櫃檯買賣中心,240,3,9,3,231,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-05-14,櫃檯買賣中心,231,0,0,0,231,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-05-15,櫃檯買賣中心,231,2,0,0,233,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-05-16,櫃檯買賣中心,233,1,2,1,231,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-05-17,櫃檯買賣中心,231,0,1,0,230,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-05-20,櫃檯買賣中心,230,0,1,0,229,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-05-21,櫃檯買賣中心,229,6,2,0,233,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-05-22,櫃檯買賣中心,233,6,1,0,238,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-05-23,櫃檯買賣中心,238,3,7,0,234,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-05-24,櫃檯買賣中心,234,4,3,0,235,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-05-27,櫃檯買賣中心,235,4,0,0,239,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-05-28,櫃檯買賣中心,239,2,2,0,239,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-05-29,櫃檯買賣中心,239,18,2,0,255,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-05-30,櫃檯買賣中心,255,0,2,0,253,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-05-31,櫃檯買賣中心,253,7,9,0,251,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-06-03,櫃檯買賣中心,251,3,0,1,253,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-06-04,櫃檯買賣中心,253,4,0,0,257,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-06-05,櫃檯買賣中心,257,4,1,0,260,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-06-06,櫃檯買賣中心,260,0,0,0,260,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-06-10,櫃檯買賣中心,260,0,0,2,258,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-06-11,櫃檯買賣中心,258,2,0,1,259,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-06-12,櫃檯買賣中心,259,0,1,0,258,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-06-13,櫃檯買賣中心,258,0,3,0,255,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-06-14,櫃檯買賣中心,255,1,3,0,253,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-06-17,櫃檯買賣中心,253,4,0,0,257,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-06-18,櫃檯買賣中心,257,2,0,0,259,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-06-19,櫃檯買賣中心,259,1,5,0,255,12827,0,0,0,0,0,0,2565,56,0,0,0,0,56,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-06-20,櫃檯買賣中心,255,1,8,0,248,12827,0,0,0,0,0,0,2565,56,0,0,0,2,54,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-06-21,櫃檯買賣中心,248,1,4,0,245,12827,0,0,0,0,0,0,2565,54,0,0,0,0,54,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-06-24,櫃檯買賣中心,245,0,0,0,245,12827,0,0,0,0,0,0,2565,54,100,0,0,0,154,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-06-25,櫃檯買賣中心,245,0,4,0,241,12827,0,0,0,0,0,0,2565,154,0,0,0,0,154,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-06-26,櫃檯買賣中心,241,2,1,0,242,12827,0,0,0,0,0,0,2565,154,0,0,0,0,154,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-06-27,櫃檯買賣中心,242,0,0,0,242,12827,0,0,0,0,0,0,2565,154,0,0,0,0,154,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-06-28,櫃檯買賣中心,242,1,0,0,243,12827,0,0,0,0,0,0,2565,154,0,0,0,0,154,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-07-01,櫃檯買賣中心,243,0,1,0,242,12827,0,0,0,0,0,0,2565,154,0,0,0,0,154,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2019-07-02,櫃檯買賣中心,242,38,3,0,277,12827,0,0,0,0,0,0,2565,154,0,0,0,0,154,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
