date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-03-23,櫃檯買賣中心,189,0,3,0,186,7530,0,0,0,0,0,0,1506,209,0,0,0,0,209,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-03-24,櫃檯買賣中心,186,1,2,0,185,7530,0,0,0,0,0,0,1506,209,0,0,0,0,209,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-03-25,櫃檯買賣中心,185,1,0,0,186,7530,0,0,0,0,0,0,1506,209,4,0,0,0,213,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-03-26,櫃檯買賣中心,186,0,4,0,182,7530,0,0,0,0,0,0,1506,213,0,0,0,0,213,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-03-27,櫃檯買賣中心,182,0,0,0,182,7530,0,0,0,0,0,0,1506,213,0,0,4,0,209,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-03-30,櫃檯買賣中心,182,0,0,0,182,7530,0,0,0,0,0,0,1506,209,0,0,0,5,204,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-03-31,櫃檯買賣中心,182,1,5,0,178,7530,0,0,0,0,0,0,1506,204,5,0,0,0,209,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-04-01,櫃檯買賣中心,178,0,3,0,175,7530,0,0,0,0,0,0,1506,209,0,0,0,0,209,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-04-02,櫃檯買賣中心,175,0,0,0,175,7530,0,0,0,0,0,0,1506,209,0,0,0,5,204,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-04-07,櫃檯買賣中心,175,0,0,0,175,7530,0,0,0,0,0,0,1506,204,0,0,0,0,204,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-04-08,櫃檯買賣中心,175,0,0,0,175,7530,0,0,0,0,0,0,1506,204,0,0,0,0,204,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-04-09,櫃檯買賣中心,175,0,1,0,174,7530,0,0,0,0,0,0,1506,204,0,0,0,0,204,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-04-10,櫃檯買賣中心,174,1,4,0,171,7530,0,0,0,0,0,0,1506,204,0,0,0,0,204,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-04-13,櫃檯買賣中心,171,0,0,0,171,7530,0,0,0,0,0,0,1506,204,0,0,0,3,201,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-04-14,櫃檯買賣中心,171,1,0,0,172,7530,0,0,0,0,0,0,1506,201,0,0,0,0,201,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-04-15,櫃檯買賣中心,172,0,0,0,172,7530,0,0,0,0,0,0,1506,201,0,0,0,0,201,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-04-16,櫃檯買賣中心,172,0,0,0,172,7530,0,0,0,0,0,0,1506,201,0,0,0,0,201,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-04-17,櫃檯買賣中心,172,0,2,0,170,7530,0,0,0,0,0,0,1506,201,0,0,0,0,201,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-04-20,櫃檯買賣中心,170,0,0,0,170,7530,0,0,0,0,0,0,1506,201,3,0,0,0,204,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-04-21,櫃檯買賣中心,170,1,0,0,171,7530,0,0,0,0,0,0,1506,204,1,0,0,0,205,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-04-22,櫃檯買賣中心,171,0,0,0,171,7530,0,0,0,0,0,0,1506,205,0,0,0,0,205,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-04-23,櫃檯買賣中心,171,0,1,0,170,7530,0,0,0,0,0,0,1506,205,0,4,0,0,201,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-04-24,櫃檯買賣中心,170,0,0,0,170,7530,0,0,0,0,0,0,1506,201,0,0,0,0,201,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-04-27,櫃檯買賣中心,170,0,0,0,170,7530,0,0,0,0,0,0,1506,201,0,0,0,1,200,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-04-28,櫃檯買賣中心,170,0,1,0,169,7530,0,0,0,0,0,0,1506,200,1,4,0,0,197,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-04-29,櫃檯買賣中心,169,0,0,0,169,7530,0,0,0,0,0,0,1506,197,0,0,0,0,197,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-04-30,櫃檯買賣中心,169,0,0,0,169,7530,0,0,0,0,0,0,1506,197,5,0,0,0,202,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-05-04,櫃檯買賣中心,169,1,0,0,170,7530,0,0,0,0,0,0,1506,202,0,0,0,0,202,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-05-05,櫃檯買賣中心,170,1,0,0,171,7530,0,0,0,0,0,0,1506,202,0,18,0,0,184,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-05-06,櫃檯買賣中心,171,1,0,0,172,7530,0,0,0,0,0,0,1506,184,0,36,0,5,143,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-05-07,櫃檯買賣中心,172,0,0,0,172,7530,0,0,0,0,0,0,1506,143,0,0,0,0,143,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-05-08,櫃檯買賣中心,172,0,22,0,150,7530,0,0,0,0,0,0,1506,143,0,0,0,0,143,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-05-11,櫃檯買賣中心,150,2,0,0,152,7530,0,0,0,0,0,0,1506,143,0,5,0,0,138,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-05-12,櫃檯買賣中心,152,0,0,0,152,7530,0,0,0,0,0,0,1506,138,0,0,0,0,138,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-05-13,櫃檯買賣中心,152,0,0,0,152,7530,0,0,0,0,0,0,1506,138,0,0,0,0,138,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-05-14,櫃檯買賣中心,152,0,0,0,152,7530,0,0,0,0,0,0,1506,138,0,0,0,0,138,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-05-15,櫃檯買賣中心,152,1,0,0,153,7530,0,0,0,0,0,0,1506,138,0,0,0,0,138,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-05-18,櫃檯買賣中心,153,0,0,0,153,7530,0,0,0,0,0,0,1506,138,0,0,0,0,138,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-05-19,櫃檯買賣中心,153,1,8,0,146,7530,0,0,0,0,0,0,1506,138,0,0,0,0,138,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-05-20,櫃檯買賣中心,146,4,0,0,150,7530,0,0,0,0,0,0,1506,138,0,0,0,0,138,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-05-21,櫃檯買賣中心,150,1,0,0,151,7530,0,0,0,0,0,0,1506,138,0,0,0,0,138,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-05-22,櫃檯買賣中心,151,0,0,0,151,7530,0,0,0,0,0,0,1506,138,0,0,0,0,138,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-05-25,櫃檯買賣中心,151,0,1,0,150,7530,0,0,0,0,0,0,1506,138,0,1,0,0,137,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-05-26,櫃檯買賣中心,150,6,2,0,154,7530,0,0,0,0,0,0,1506,137,0,0,0,0,137,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-05-27,櫃檯買賣中心,154,0,8,0,146,7530,0,0,0,0,0,0,1506,137,0,0,0,0,137,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-05-28,櫃檯買賣中心,146,0,1,0,145,7530,0,0,0,0,0,0,1506,137,0,0,0,0,137,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-05-29,櫃檯買賣中心,145,2,2,0,145,7530,0,0,0,0,0,0,1506,137,0,0,0,0,137,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-06-01,櫃檯買賣中心,145,0,1,0,144,7530,0,0,0,0,0,0,1506,137,0,0,0,0,137,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-06-02,櫃檯買賣中心,144,2,0,0,146,7530,0,0,0,0,0,0,1506,137,0,0,0,0,137,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-06-03,櫃檯買賣中心,146,4,6,0,144,7530,0,0,0,0,0,0,1506,137,0,0,0,0,137,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-06-04,櫃檯買賣中心,144,0,4,0,140,7530,0,0,0,0,0,0,1506,137,0,0,0,0,137,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-06-05,櫃檯買賣中心,140,0,0,0,140,7530,0,0,0,0,0,0,1506,137,0,0,0,0,137,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-06-08,櫃檯買賣中心,140,0,1,0,139,7530,0,0,0,0,0,0,1506,137,0,0,0,0,137,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-06-09,櫃檯買賣中心,139,3,0,0,142,7530,0,0,0,0,0,0,1506,137,0,3,0,0,134,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-06-10,櫃檯買賣中心,142,0,1,0,141,7530,0,0,0,0,0,0,1506,134,0,0,0,0,134,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-06-11,櫃檯買賣中心,141,0,1,10,130,7530,0,0,0,0,0,0,1506,134,5,0,0,0,139,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-06-12,櫃檯買賣中心,130,3,0,0,133,7530,0,0,0,0,0,0,1506,139,0,0,0,0,139,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-06-15,櫃檯買賣中心,133,0,2,0,131,7530,0,0,0,0,0,0,1506,139,0,0,0,0,139,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-06-16,櫃檯買賣中心,131,0,0,0,131,7530,0,0,0,0,0,0,1506,139,0,0,0,0,139,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-06-17,櫃檯買賣中心,131,1,0,0,132,7530,0,0,0,0,0,0,1506,139,0,0,0,0,139,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-06-18,櫃檯買賣中心,132,2,0,0,134,7530,0,0,0,0,0,0,1506,139,0,0,0,0,139,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-06-22,櫃檯買賣中心,134,0,0,0,134,7530,0,0,0,0,0,0,1506,139,0,0,0,0,139,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-06-23,櫃檯買賣中心,134,0,0,0,134,7530,0,0,0,0,0,0,1506,139,0,0,0,0,139,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-06-24,櫃檯買賣中心,134,0,2,0,132,7530,0,0,0,0,0,0,1506,139,0,0,0,5,134,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-06-25,櫃檯買賣中心,132,2,0,0,134,7530,0,0,0,0,0,0,1506,139,0,0,0,0,139,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-06-26,櫃檯買賣中心,133,1,0,0,134,7530,0,0,0,0,0,0,1506,134,0,0,0,0,134,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-06-29,櫃檯買賣中心,134,1,0,2,133,7530,0,0,0,0,0,0,1506,134,0,0,0,10,124,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-06-30,櫃檯買賣中心,133,1,0,0,134,7530,0,0,0,0,0,0,1506,124,0,0,0,0,124,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-07-01,櫃檯買賣中心,134,4,5,0,133,7530,0,0,0,0,0,0,1506,124,0,0,0,0,124,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-07-02,櫃檯買賣中心,133,0,1,0,132,7530,0,0,0,0,0,0,1506,124,0,0,0,0,124,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-07-03,櫃檯買賣中心,132,0,0,0,132,7530,0,0,0,0,0,0,1506,124,0,0,0,0,124,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-07-06,櫃檯買賣中心,132,1,1,0,132,7530,0,0,0,0,0,0,1506,124,0,0,0,0,124,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-07-07,櫃檯買賣中心,132,0,1,0,131,7530,0,0,0,0,0,0,1506,124,0,0,0,0,124,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-07-08,櫃檯買賣中心,131,0,0,0,131,7530,0,0,0,0,0,0,1506,124,0,0,0,0,124,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-07-09,櫃檯買賣中心,131,0,1,0,130,7530,0,0,0,0,0,0,1506,124,0,0,0,0,124,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-07-13,櫃檯買賣中心,130,0,2,0,128,7530,0,0,0,0,0,0,1506,124,0,0,0,0,124,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-07-14,櫃檯買賣中心,128,0,2,0,126,7530,0,0,0,0,0,0,1506,124,0,0,0,0,124,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-07-15,櫃檯買賣中心,126,1,2,0,125,7530,0,0,0,0,0,0,1506,124,0,0,0,0,124,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-07-16,櫃檯買賣中心,125,0,1,0,124,7530,0,0,0,0,0,0,1506,124,0,0,0,0,124,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-07-17,櫃檯買賣中心,124,0,0,0,124,7530,0,0,0,0,0,0,1506,124,0,0,0,0,124,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2026-07-20,櫃檯買賣中心,124,0,1,0,123,7530,0,0,0,0,0,0,1506,124,0,0,0,0,124,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
