date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-16,櫃檯買賣中心,785,62,0,56,791,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-03-17,櫃檯買賣中心,791,41,72,0,760,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-03-18,櫃檯買賣中心,760,19,0,0,779,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-03-19,櫃檯買賣中心,779,7,19,5,762,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-03-20,櫃檯買賣中心,762,3,1,0,764,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-03-23,櫃檯買賣中心,764,18,12,0,770,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-03-24,櫃檯買賣中心,770,11,0,0,781,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-03-25,櫃檯買賣中心,781,0,0,0,781,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-03-26,櫃檯買賣中心,781,0,1,0,780,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-03-27,櫃檯買賣中心,780,5,0,0,785,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-03-30,櫃檯買賣中心,785,1,0,0,786,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-03-31,櫃檯買賣中心,786,0,0,0,786,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-04-01,櫃檯買賣中心,786,0,0,0,786,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-04-06,櫃檯買賣中心,786,0,0,0,786,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-04-07,櫃檯買賣中心,786,20,5,0,801,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-04-08,櫃檯買賣中心,801,0,5,0,796,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-04-09,櫃檯買賣中心,796,0,0,0,796,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-04-10,櫃檯買賣中心,796,0,0,0,796,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-04-13,櫃檯買賣中心,796,0,40,30,726,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-04-14,櫃檯買賣中心,726,0,2,0,724,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-04-15,櫃檯買賣中心,724,0,0,0,724,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-04-16,櫃檯買賣中心,724,0,0,0,724,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-04-17,櫃檯買賣中心,724,1,0,0,725,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-04-20,櫃檯買賣中心,725,0,0,0,725,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-04-21,櫃檯買賣中心,725,0,0,0,725,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-04-22,櫃檯買賣中心,725,9,0,0,734,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-04-23,櫃檯買賣中心,734,0,0,0,734,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-04-24,櫃檯買賣中心,734,37,0,0,771,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-04-27,櫃檯買賣中心,771,0,2,0,769,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-04-28,櫃檯買賣中心,769,0,0,0,769,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-04-29,櫃檯買賣中心,769,8,0,0,777,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-04-30,櫃檯買賣中心,777,5,57,0,725,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-05-04,櫃檯買賣中心,725,0,2,0,723,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-05-05,櫃檯買賣中心,723,0,0,0,723,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-05-06,櫃檯買賣中心,723,0,3,0,720,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-05-07,櫃檯買賣中心,720,0,0,0,720,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-05-08,櫃檯買賣中心,720,0,25,0,695,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-05-11,櫃檯買賣中心,695,2,0,0,697,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-05-12,櫃檯買賣中心,697,10,2,0,705,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-05-13,櫃檯買賣中心,705,0,0,0,705,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-05-14,櫃檯買賣中心,705,0,0,0,705,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-05-15,櫃檯買賣中心,705,0,0,0,705,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-05-18,櫃檯買賣中心,705,0,0,0,705,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-05-19,櫃檯買賣中心,705,11,0,0,716,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-05-20,櫃檯買賣中心,716,0,11,0,705,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-05-21,櫃檯買賣中心,705,0,0,0,705,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-05-22,櫃檯買賣中心,705,1,30,0,676,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-05-25,櫃檯買賣中心,676,0,67,0,609,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-05-26,櫃檯買賣中心,609,2,0,0,611,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-05-27,櫃檯買賣中心,611,12,114,0,509,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-05-28,櫃檯買賣中心,509,0,0,0,509,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-05-29,櫃檯買賣中心,509,0,1,0,508,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-06-01,櫃檯買賣中心,508,5,7,0,506,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-06-02,櫃檯買賣中心,506,10,2,0,514,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-06-03,櫃檯買賣中心,514,0,0,0,514,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-06-04,櫃檯買賣中心,514,0,0,0,514,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-06-05,櫃檯買賣中心,514,0,0,0,514,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-06-08,櫃檯買賣中心,514,10,10,0,514,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-06-09,櫃檯買賣中心,514,53,0,0,567,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-06-10,櫃檯買賣中心,567,13,5,0,575,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-06-11,櫃檯買賣中心,575,16,0,2,589,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-06-12,櫃檯買賣中心,589,10,3,0,596,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-06-15,櫃檯買賣中心,596,12,0,0,608,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-06-16,櫃檯買賣中心,608,10,3,0,615,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-06-17,櫃檯買賣中心,615,22,8,0,629,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-06-18,櫃檯買賣中心,629,15,0,0,644,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-06-19,櫃檯買賣中心,644,13,10,0,647,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-06-22,櫃檯買賣中心,647,20,20,0,647,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-06-23,櫃檯買賣中心,647,5,6,0,646,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-06-24,櫃檯買賣中心,646,0,37,0,609,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-06-29,櫃檯買賣中心,609,0,0,0,609,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-06-30,櫃檯買賣中心,609,0,0,0,609,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-07-01,櫃檯買賣中心,609,0,0,0,609,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-07-02,櫃檯買賣中心,609,0,0,0,609,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-07-03,櫃檯買賣中心,609,0,0,0,609,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-07-06,櫃檯買賣中心,609,1,0,0,610,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-07-07,櫃檯買賣中心,610,0,0,0,610,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-07-08,櫃檯買賣中心,610,10,2,0,618,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-07-09,櫃檯買賣中心,618,0,0,0,618,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-07-10,櫃檯買賣中心,618,0,8,0,610,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-07-13,櫃檯買賣中心,610,0,0,0,610,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-07-14,櫃檯買賣中心,610,0,10,0,600,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-07-15,櫃檯買賣中心,600,0,1,0,599,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-07-16,櫃檯買賣中心,599,0,0,0,599,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-07-17,櫃檯買賣中心,599,31,0,0,630,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-07-20,櫃檯買賣中心,630,126,16,0,740,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-07-21,櫃檯買賣中心,740,94,50,0,784,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-07-22,櫃檯買賣中心,784,29,3,0,810,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-07-23,櫃檯買賣中心,810,55,0,0,865,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-07-24,櫃檯買賣中心,865,83,16,0,932,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-07-27,櫃檯買賣中心,932,11,43,0,900,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-07-28,櫃檯買賣中心,900,4,115,0,789,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-07-29,櫃檯買賣中心,789,0,1,0,788,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-07-30,櫃檯買賣中心,788,3,2,0,789,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-07-31,櫃檯買賣中心,789,11,3,0,797,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-08-03,櫃檯買賣中心,797,0,25,0,772,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-08-04,櫃檯買賣中心,772,0,81,0,691,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-08-05,櫃檯買賣中心,691,1,0,0,692,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-08-06,櫃檯買賣中心,692,20,12,0,700,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-08-07,櫃檯買賣中心,700,51,15,0,736,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-08-10,櫃檯買賣中心,736,78,19,0,795,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-08-11,櫃檯買賣中心,795,225,138,0,882,38750,0,0,0,0,0,0,7750,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-08-12,櫃檯買賣中心,882,32,10,4,900,38750,0,0,0,0,0,0,7750,0,5,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-08-13,櫃檯買賣中心,900,0,49,0,851,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-08-14,櫃檯買賣中心,851,6,0,0,857,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-08-17,櫃檯買賣中心,857,0,5,0,852,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-08-18,櫃檯買賣中心,852,5,11,0,846,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-08-19,櫃檯買賣中心,846,0,16,0,830,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-08-20,櫃檯買賣中心,830,0,0,0,830,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-08-21,櫃檯買賣中心,830,0,5,0,825,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-08-24,櫃檯買賣中心,825,0,0,0,825,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-08-25,櫃檯買賣中心,825,0,5,0,820,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-08-26,櫃檯買賣中心,820,0,0,0,820,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-08-27,櫃檯買賣中心,820,0,4,0,816,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-08-28,櫃檯買賣中心,816,15,0,0,831,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-08-31,櫃檯買賣中心,831,1,0,0,832,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-09-01,櫃檯買賣中心,832,10,0,0,842,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-09-02,櫃檯買賣中心,842,0,0,0,842,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-09-03,櫃檯買賣中心,842,5,20,0,827,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-09-04,櫃檯買賣中心,827,0,0,1,826,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-09-07,櫃檯買賣中心,826,1,74,0,753,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-09-08,櫃檯買賣中心,753,2,28,0,727,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-09-09,櫃檯買賣中心,727,0,0,0,727,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-09-10,櫃檯買賣中心,727,1,7,0,721,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-09-11,櫃檯買賣中心,721,0,2,0,719,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-09-14,櫃檯買賣中心,719,0,0,0,719,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-09-15,櫃檯買賣中心,719,0,0,0,719,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-09-16,櫃檯買賣中心,719,0,0,0,719,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-09-17,櫃檯買賣中心,719,2,0,0,721,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-09-18,櫃檯買賣中心,721,0,0,0,721,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-09-21,櫃檯買賣中心,721,4,0,0,725,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-09-22,櫃檯買賣中心,725,0,0,0,725,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-09-23,櫃檯買賣中心,725,0,0,0,725,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-09-24,櫃檯買賣中心,725,0,0,0,725,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-09-25,櫃檯買賣中心,725,2,0,0,727,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-09-28,櫃檯買賣中心,727,24,5,0,746,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-09-29,櫃檯買賣中心,746,1,0,0,747,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-09-30,櫃檯買賣中心,747,0,0,0,747,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-10-04,櫃檯買賣中心,648,122,24,0,746,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-10-05,櫃檯買賣中心,747,2,0,0,749,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-10-06,櫃檯買賣中心,749,82,0,0,831,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-10-07,櫃檯買賣中心,831,18,9,0,840,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-10-08,櫃檯買賣中心,840,2,19,0,823,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-10-12,櫃檯買賣中心,823,2,1,0,824,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-10-13,櫃檯買賣中心,824,12,1,0,835,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-10-14,櫃檯買賣中心,835,6,3,0,838,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-10-15,櫃檯買賣中心,838,1,25,0,814,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-10-16,櫃檯買賣中心,814,0,0,0,814,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2020-10-19,櫃檯買賣中心,814,1,1,0,814,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
