date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-07,集中市場,2806,3,25,0,2784,18150,0,0,0,0,0,0,3630,48,11,0,0,0,59,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-04-08,集中市場,2784,3,0,0,2787,18150,0,0,0,0,0,0,3630,59,0,0,0,3,56,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-04-09,集中市場,2787,4,1,0,2790,18150,0,0,0,0,0,0,3630,56,0,0,0,0,56,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-04-12,集中市場,2790,0,4,0,2786,18150,0,0,0,0,0,0,3630,56,2,0,0,0,58,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-04-13,集中市場,2786,1,3,0,2784,18150,0,0,0,0,0,0,3630,58,0,0,0,0,58,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-04-14,集中市場,2784,4,4,0,2784,18150,0,0,0,0,0,0,3630,58,0,0,0,0,58,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-04-15,集中市場,2784,5,0,0,2789,18150,0,0,0,0,0,0,3630,58,0,0,0,0,58,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-04-16,集中市場,2789,5,11,0,2783,18150,0,0,0,0,0,0,3630,58,2,0,0,0,60,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-04-19,集中市場,2783,30,6,0,2807,18150,0,0,0,0,0,0,3630,60,0,0,0,0,60,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-04-20,集中市場,2807,27,18,0,2816,18150,0,0,0,0,0,0,3630,60,0,0,0,0,60,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-04-21,集中市場,2816,9,13,0,2812,18150,0,0,0,0,0,0,3630,60,0,0,0,0,60,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-04-22,集中市場,2812,12,6,0,2818,18150,0,0,0,0,0,0,3630,60,0,0,0,0,60,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-04-23,集中市場,2818,4,11,0,2811,18150,0,0,0,0,0,0,3630,60,0,0,0,0,60,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-04-26,集中市場,2811,27,15,0,2823,18150,0,0,0,0,0,0,3630,60,0,0,0,0,60,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-04-27,集中市場,2823,0,16,0,2807,18150,0,0,0,0,0,0,3630,60,0,0,0,0,60,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-04-28,集中市場,2807,100,10,0,2897,18150,0,0,0,0,0,0,3630,60,0,0,0,11,49,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-04-29,集中市場,2897,21,59,0,2859,18150,0,0,0,0,0,0,3630,49,0,0,0,0,49,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-05-03,集中市場,2859,13,40,1,2831,18150,0,0,0,0,0,0,3630,49,0,0,0,0,49,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-05-04,集中市場,2831,14,3,0,2842,18150,0,0,0,0,0,0,3630,49,0,0,0,0,49,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-05-05,集中市場,2842,3,2,0,2843,18150,0,0,0,0,0,0,3630,49,0,0,0,0,49,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-05-06,集中市場,2843,16,2,0,2857,18150,0,0,0,0,0,0,3630,49,0,0,0,0,49,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-05-07,集中市場,2857,14,2,0,2869,18150,0,0,0,0,0,0,3630,49,0,0,0,0,49,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-05-10,集中市場,2869,2,15,0,2856,18150,0,0,0,0,0,0,3630,49,0,0,0,0,49,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-05-11,集中市場,2856,0,32,0,2824,18150,0,0,0,0,0,0,3630,49,0,0,0,0,49,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-05-12,集中市場,2824,0,22,0,2802,18150,0,0,0,0,0,0,3630,49,26,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-05-13,集中市場,2802,0,11,0,2791,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-05-14,集中市場,2791,0,11,0,2780,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-05-17,集中市場,2780,0,7,0,2773,18150,0,0,0,0,0,0,3630,75,11,0,0,0,86,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-05-18,集中市場,2773,0,0,0,2773,18150,0,0,0,0,0,0,3630,86,0,0,0,0,86,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-05-19,集中市場,2773,0,0,0,2773,18150,0,0,0,0,0,0,3630,86,1,0,0,0,87,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-05-20,集中市場,2773,0,0,0,2773,18150,0,0,0,0,0,0,3630,87,0,0,11,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-05-21,集中市場,2773,0,0,0,2773,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-05-24,集中市場,2773,0,0,0,2773,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-05-25,集中市場,2773,0,0,50,2723,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-05-26,集中市場,2723,0,0,0,2723,18150,0,0,0,0,0,0,3630,76,32,0,0,0,108,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-05-27,集中市場,2723,0,0,0,2723,18150,0,0,0,0,0,0,3630,108,0,0,0,0,108,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-05-28,集中市場,2723,1,0,0,2724,18150,0,0,0,0,0,0,3630,108,0,0,0,0,108,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-05-31,集中市場,2724,15,0,0,2739,18150,0,0,0,0,0,0,3630,108,5,0,0,0,113,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-06-01,集中市場,2739,0,0,0,2739,18150,0,0,0,0,0,0,3630,113,0,0,0,0,113,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-06-02,集中市場,2739,0,0,0,2739,18150,0,0,0,0,0,0,3630,113,0,0,0,0,113,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-06-03,集中市場,2739,0,5,0,2734,18150,0,0,0,0,0,0,3630,113,0,0,5,0,108,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-06-04,集中市場,2734,0,0,0,2734,18150,0,0,0,0,0,0,3630,108,0,0,0,0,108,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-06-07,集中市場,2734,14,0,1039,1709,18150,0,0,0,0,0,0,3630,108,0,0,0,0,108,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-06-08,集中市場,1709,1,0,0,1710,18150,0,0,0,0,0,0,3630,108,0,0,0,0,108,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-06-09,集中市場,1710,6,1,0,1715,18150,0,0,0,0,0,0,3630,108,0,0,10,0,98,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-06-10,集中市場,1715,14,1,0,1728,18150,0,0,0,0,0,0,3630,98,8,0,10,0,96,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-06-11,集中市場,1728,3,0,0,1731,18150,0,0,0,0,0,0,3630,96,0,0,0,0,96,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-06-15,集中市場,1731,0,0,0,1731,18150,0,0,0,0,0,0,3630,96,10,0,0,0,106,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-06-16,集中市場,1731,0,5,0,1726,18150,0,0,0,0,0,0,3630,106,0,0,0,0,106,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-06-17,集中市場,1726,0,2,0,1724,18150,0,0,0,0,0,0,3630,106,0,0,0,0,106,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-06-18,集中市場,1724,0,1,0,1723,18150,0,0,0,0,0,0,3630,106,0,0,0,0,106,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-06-21,集中市場,1723,0,1,0,1722,18150,0,0,0,0,0,0,3630,106,0,0,9,0,97,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-06-22,集中市場,1722,5,0,0,1727,18150,0,0,0,0,0,0,3630,97,0,0,0,0,97,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-06-23,集中市場,1727,0,2,0,1725,18150,0,0,0,0,0,0,3630,97,0,0,0,0,97,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-06-24,集中市場,1725,0,0,0,1725,18150,0,0,0,0,0,0,3630,97,0,0,0,0,97,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-06-25,集中市場,1725,6,0,0,1731,18150,0,0,0,0,0,0,3630,97,0,0,0,0,97,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-06-28,集中市場,1731,1,0,0,1732,18150,0,0,0,0,0,0,3630,97,0,0,0,0,97,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-06-29,集中市場,1732,5,1,0,1736,18150,0,0,0,0,0,0,3630,97,0,0,0,0,97,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-06-30,集中市場,1736,90,27,0,1799,18150,0,0,0,0,0,0,3630,97,0,0,0,0,97,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-07-01,集中市場,1799,66,38,0,1827,18150,0,0,0,0,0,0,3630,97,0,0,0,0,97,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-07-02,集中市場,1827,3,17,0,1813,18150,0,0,0,0,0,0,3630,97,0,0,0,0,97,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-07-05,集中市場,1813,14,37,0,1790,18150,0,0,0,0,0,0,3630,97,0,0,0,0,97,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-07-06,集中市場,1790,26,3,0,1813,18150,0,0,0,0,0,0,3630,97,0,0,0,0,97,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-07-07,集中市場,1813,2,9,0,1806,18150,0,0,0,0,0,0,3630,97,0,0,0,0,97,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-07-08,集中市場,1806,2,6,0,1802,18150,0,0,0,0,0,0,3630,97,0,0,0,0,97,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-07-09,集中市場,1802,4,32,0,1774,18150,0,0,0,0,0,0,3630,97,0,0,0,0,97,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-07-12,集中市場,1774,14,5,0,1783,18150,0,0,0,0,0,0,3630,97,1,0,0,0,98,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-07-13,集中市場,1783,0,12,0,1771,18150,0,0,0,0,0,0,3630,98,0,0,0,0,98,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-07-14,集中市場,1771,0,11,0,1760,18150,0,0,0,0,0,0,3630,98,0,0,0,0,98,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-07-15,集中市場,1760,1,5,0,1756,18150,0,0,0,0,0,0,3630,98,2,0,0,0,100,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-07-16,集中市場,1756,4,1,0,1759,18150,0,0,0,0,0,0,3630,100,0,0,0,0,100,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-07-19,集中市場,1759,3,2,0,1760,18150,0,0,0,0,0,0,3630,100,0,0,0,0,100,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-07-20,集中市場,1760,0,6,0,1754,18150,0,0,0,0,0,0,3630,100,0,0,0,0,100,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-07-21,集中市場,1754,3,4,0,1753,18150,0,0,0,0,0,0,3630,100,0,0,0,0,100,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-07-22,集中市場,1753,0,2,0,1751,18150,0,0,0,0,0,0,3630,100,0,1,0,4,95,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-07-23,集中市場,1751,0,30,0,1721,18150,0,0,0,0,0,0,3630,95,0,0,0,0,95,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-07-26,集中市場,1721,1,10,0,1712,18150,0,0,0,0,0,0,3630,95,0,0,0,0,95,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-07-27,集中市場,1712,0,1,0,1711,18150,0,0,0,0,0,0,3630,95,0,0,0,0,95,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-07-28,集中市場,1711,0,0,0,1711,18150,0,0,0,0,0,0,3630,95,15,0,0,0,110,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-07-29,集中市場,1711,0,0,0,1711,18150,0,0,0,0,0,0,3630,110,0,0,34,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-07-30,集中市場,1711,5,1,0,1715,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-08-02,集中市場,1715,0,3,0,1712,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-08-03,集中市場,1712,0,0,0,1712,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-08-04,集中市場,1712,0,0,0,1712,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-08-05,集中市場,1712,0,6,0,1706,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-08-06,集中市場,1706,0,4,0,1702,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-08-09,集中市場,1702,1,0,0,1703,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-08-10,集中市場,1703,0,0,0,1703,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-08-11,集中市場,1703,0,1,0,1702,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-08-12,集中市場,1702,0,0,0,1702,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-08-13,集中市場,1702,15,0,0,1717,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-08-16,集中市場,1717,1,0,0,1718,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-08-17,集中市場,1718,0,0,0,1718,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-08-18,集中市場,1718,0,0,0,1718,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-08-19,集中市場,1718,0,1,1,1716,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-08-20,集中市場,1716,1,0,0,1717,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-08-23,集中市場,1717,0,0,0,1717,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-08-24,集中市場,1717,0,0,0,1717,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-08-25,集中市場,1717,0,1,0,1716,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-08-26,集中市場,1716,0,0,0,1716,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-08-27,集中市場,1716,0,0,0,1716,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-08-30,集中市場,1716,0,0,0,1716,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-08-31,集中市場,1716,0,5,0,1711,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-09-01,集中市場,1711,0,0,0,1711,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-09-02,集中市場,1711,0,0,0,1711,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-09-03,集中市場,1711,0,0,0,1711,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-09-06,集中市場,1711,0,0,0,1711,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-09-07,集中市場,1711,0,0,0,1711,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-09-08,集中市場,1711,0,0,0,1711,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-09-09,集中市場,1711,0,0,0,1711,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-09-10,集中市場,1711,0,14,0,1697,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-09-13,集中市場,1697,0,0,0,1697,18150,0,0,0,0,0,0,3630,76,8,0,0,0,84,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-09-14,集中市場,1697,0,0,0,1697,18150,0,0,0,0,0,0,3630,84,0,0,0,0,84,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-09-15,集中市場,1697,0,0,0,1697,18150,0,0,0,0,0,0,3630,84,0,0,0,0,84,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-09-16,集中市場,1697,0,0,0,1697,18150,0,0,0,0,0,0,3630,84,0,0,8,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-09-17,集中市場,1697,0,0,0,1697,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-09-22,集中市場,1697,0,2,0,1695,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-09-23,集中市場,1695,0,1,0,1694,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-09-24,集中市場,1694,0,1,0,1693,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-09-27,集中市場,1693,0,0,0,1693,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-09-28,集中市場,1693,0,0,0,1693,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-09-29,集中市場,1693,0,0,0,1693,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-09-30,集中市場,1693,0,0,0,1693,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-10-01,集中市場,1693,0,4,0,1689,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-10-04,集中市場,1689,0,0,0,1689,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-10-05,集中市場,1689,0,0,0,1689,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-10-06,集中市場,1689,0,0,0,1689,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-10-07,集中市場,1689,0,0,0,1689,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-10-08,集中市場,1689,0,0,0,1689,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-10-12,集中市場,1689,0,0,0,1689,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-10-13,集中市場,1689,0,0,0,1689,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-10-14,集中市場,1689,0,0,0,1689,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-10-15,集中市場,1689,0,0,0,1689,18150,0,0,0,0,0,0,3630,76,8,0,0,0,84,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-10-18,集中市場,1689,0,0,0,1689,18150,0,0,0,0,0,0,3630,84,0,0,0,0,84,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-10-19,集中市場,1689,0,0,0,1689,18150,0,0,0,0,0,0,3630,84,0,0,0,0,84,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-10-20,集中市場,1689,0,0,0,1689,18150,0,0,0,0,0,0,3630,84,0,0,0,0,84,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-10-21,集中市場,1689,0,0,0,1689,18150,0,0,0,0,0,0,3630,84,0,0,8,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-10-22,集中市場,1689,4,0,0,1693,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-10-25,集中市場,1693,0,0,441,1252,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-10-26,集中市場,1252,0,0,0,1252,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-10-27,集中市場,1252,0,0,0,1252,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-10-28,集中市場,1252,0,0,0,1252,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-10-29,集中市場,1252,0,0,0,1252,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-11-01,集中市場,1252,1,0,0,1253,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-11-02,集中市場,1253,1,0,124,1130,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-11-03,集中市場,1130,0,0,0,1130,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-11-04,集中市場,1130,0,0,0,1130,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-11-05,集中市場,1130,50,0,0,1180,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-11-08,集中市場,1180,1,0,0,1181,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-11-09,集中市場,1181,0,0,0,1181,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-11-10,集中市場,1181,2,0,0,1183,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-11-11,集中市場,1183,0,0,0,1183,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-11-12,集中市場,1183,0,4,0,1179,18150,0,0,0,0,0,0,3630,76,0,0,0,0,76,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-11-15,集中市場,1179,0,1,0,1178,18150,0,0,0,0,0,0,3630,76,10,0,0,0,86,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-11-16,集中市場,1178,0,0,0,1178,18150,0,0,0,0,0,0,3630,86,0,0,0,0,86,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-11-17,集中市場,1178,0,0,0,1178,18150,0,0,0,0,0,0,3630,86,0,0,0,0,86,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
