date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-19,集中市場,1243,12,10,0,1245,35515,0,0,0,0,0,0,7103,28,0,0,0,0,28,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-04-20,集中市場,1245,14,13,0,1246,35515,0,0,0,0,0,0,7103,28,0,0,0,0,28,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-04-23,集中市場,1246,7,5,0,1248,35515,0,0,0,0,0,0,7103,28,0,0,0,0,28,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-04-24,集中市場,1248,50,6,0,1292,35515,0,0,0,0,0,0,7103,28,0,0,0,0,28,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-04-25,集中市場,1292,27,5,0,1314,35515,0,0,0,0,0,0,7103,28,0,0,0,0,28,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-04-26,集中市場,1314,31,5,0,1340,35515,0,0,0,0,0,0,7103,28,0,0,0,0,28,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-04-27,集中市場,1340,6,17,0,1329,35515,0,0,0,0,0,0,7103,28,0,0,0,0,28,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-04-30,集中市場,1329,9,11,0,1327,35515,0,0,0,0,0,0,7103,28,0,0,0,0,28,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-05-02,集中市場,1327,2,12,0,1317,35515,0,0,0,0,0,0,7103,28,0,0,0,0,28,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-05-03,集中市場,1317,10,1,0,1326,35515,0,0,0,0,0,0,7103,28,0,0,0,0,28,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-05-04,集中市場,1326,10,2,58,1276,35515,0,0,0,0,0,0,7103,28,0,0,0,0,28,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-05-07,集中市場,1276,15,8,0,1283,35515,0,0,0,0,0,0,7103,28,0,0,0,0,28,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-05-08,集中市場,1283,2,2,0,1283,35515,0,0,0,0,0,0,7103,28,0,0,0,0,28,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-05-09,集中市場,1283,2,1,0,1284,35515,0,0,0,0,0,0,7103,28,0,0,0,0,28,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-05-10,集中市場,1284,10,18,0,1276,35515,0,0,0,0,0,0,7103,28,0,0,0,0,28,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-05-11,集中市場,1276,19,1,0,1294,35515,0,0,0,0,0,0,7103,28,0,0,0,0,28,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-05-14,集中市場,1294,16,32,0,1278,35515,0,0,0,0,0,0,7103,28,0,0,0,0,28,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-05-15,集中市場,1278,29,13,0,1294,35515,0,0,0,0,0,0,7103,28,0,0,7,0,21,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-05-16,集中市場,1294,26,1,0,1319,35515,0,0,0,0,0,0,7103,21,0,0,0,0,21,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-05-17,集中市場,1319,26,1,0,1344,35515,0,0,0,0,0,0,7103,21,7,0,0,0,28,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-05-18,集中市場,1344,8,26,0,1326,35515,0,0,0,0,0,0,7103,28,0,0,0,0,28,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-05-21,集中市場,1326,8,1,0,1333,35515,0,0,0,0,0,0,7103,28,0,0,0,0,28,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-05-22,集中市場,1333,5,7,0,1331,35515,0,0,0,0,0,0,7103,28,0,0,0,0,28,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-05-23,集中市場,1331,44,108,0,1267,35515,0,0,0,0,0,0,7103,28,0,0,0,0,28,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-05-24,集中市場,1267,18,24,0,1261,35515,0,0,0,0,0,0,7103,28,5,0,0,7,26,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-05-25,集中市場,1261,3,5,0,1259,35515,0,0,0,0,0,0,7103,26,0,0,0,0,26,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-05-28,集中市場,1259,11,6,0,1264,35515,0,0,0,0,0,0,7103,26,0,0,0,0,26,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-05-29,集中市場,1264,18,13,0,1269,35515,0,0,0,0,0,0,7103,26,48,0,0,0,74,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-05-30,集中市場,1269,5,14,0,1260,35515,0,0,0,0,0,0,7103,74,0,0,0,0,74,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-05-31,集中市場,1260,15,14,0,1261,35515,0,0,0,0,0,0,7103,74,0,0,0,0,74,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-06-01,集中市場,1261,51,44,0,1268,35515,0,0,0,0,0,0,7103,74,0,0,0,0,74,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-06-04,集中市場,1268,7,47,0,1228,35515,0,0,0,0,0,0,7103,74,0,0,0,0,74,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-06-05,集中市場,1228,15,18,0,1225,35515,0,0,0,0,0,0,7103,74,0,0,0,0,74,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-06-06,集中市場,1225,2,11,0,1216,35515,0,0,0,0,0,0,7103,74,0,0,0,0,74,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-06-07,集中市場,1216,12,7,0,1221,35515,0,0,0,0,0,0,7103,74,0,0,0,0,74,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-06-08,集中市場,1221,19,7,9,1224,35515,0,0,0,0,0,0,7103,74,0,0,0,0,74,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-06-11,集中市場,1224,4,1,0,1227,35515,0,0,0,0,0,0,7103,74,0,0,0,0,74,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-06-12,集中市場,1227,7,5,0,1229,35515,0,0,0,0,0,0,7103,74,0,0,0,0,74,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-06-13,集中市場,1229,8,3,0,1234,35515,0,0,0,0,0,0,7103,74,0,0,0,0,74,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-06-14,集中市場,1234,10,3,0,1241,35515,0,0,0,0,0,0,7103,74,0,0,0,0,74,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-06-15,集中市場,1241,8,5,0,1244,35515,0,0,0,0,0,0,7103,74,0,0,0,0,74,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-06-19,集中市場,1244,7,9,0,1242,35515,0,0,0,0,0,0,7103,74,0,0,0,0,74,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-06-20,集中市場,1242,0,2,0,1240,35515,0,0,0,0,0,0,7103,74,2,0,0,0,76,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-06-21,集中市場,1240,5,18,0,1227,35515,0,0,0,0,0,0,7103,76,0,0,0,0,76,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-06-22,集中市場,1227,1,7,20,1201,35515,0,0,0,0,0,0,7103,76,0,0,0,0,76,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-06-25,集中市場,1201,39,25,0,1215,35515,0,0,0,0,0,0,7103,76,0,0,0,0,76,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-06-26,集中市場,1215,1,2,0,1214,35515,0,0,0,0,0,0,7103,76,0,0,0,0,76,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-06-27,集中市場,1214,24,3,0,1235,35515,0,0,0,0,0,0,7103,76,0,0,47,0,29,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-06-28,集中市場,1235,4,6,0,1233,35515,0,0,0,0,0,0,7103,29,0,0,0,0,29,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-06-29,集中市場,1233,3,7,0,1229,35515,0,0,0,0,0,0,7103,29,0,0,0,0,29,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-07-02,集中市場,1229,9,3,0,1235,35515,0,0,0,0,0,0,7103,29,0,0,0,0,29,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-07-03,集中市場,1235,19,2,0,1252,35515,0,0,0,0,0,0,7103,29,0,0,20,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-07-04,集中市場,1252,3,23,0,1232,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-07-05,集中市場,1232,1,7,0,1226,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-07-06,集中市場,1226,0,16,0,1210,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-07-09,集中市場,1210,5,12,0,1203,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-07-10,集中市場,1203,10,7,0,1206,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-07-11,集中市場,1206,8,15,0,1199,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-07-12,集中市場,1199,16,9,0,1206,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-07-13,集中市場,1206,0,30,0,1176,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-07-16,集中市場,1176,1,16,3,1158,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-07-17,集中市場,1158,5,15,0,1148,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-07-18,集中市場,1148,1,32,0,1117,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-07-19,集中市場,1117,12,14,0,1115,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-07-20,集中市場,1115,19,7,1,1126,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-07-23,集中市場,1126,18,22,0,1122,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-07-24,集中市場,1122,24,44,0,1102,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-07-25,集中市場,1102,58,93,0,1067,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-07-26,集中市場,1067,19,29,0,1057,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-07-27,集中市場,1057,12,39,2,1028,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-07-30,集中市場,1028,3,15,1,1015,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-07-31,集中市場,1015,19,55,0,979,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-08-01,集中市場,979,18,35,0,962,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-08-02,集中市場,962,5,21,0,946,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-08-03,集中市場,946,13,11,0,948,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-08-06,集中市場,948,34,30,0,952,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-08-07,集中市場,952,9,44,0,917,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-08-08,集中市場,917,12,4,0,925,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-08-09,集中市場,925,1,13,0,913,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-08-10,集中市場,913,27,4,0,936,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-08-13,集中市場,936,19,168,0,787,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-08-14,集中市場,787,16,17,1,785,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-08-15,集中市場,785,3,40,0,748,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-08-16,集中市場,748,10,6,0,752,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-08-17,集中市場,752,2,13,1,740,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-08-20,集中市場,740,3,6,0,737,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-08-21,集中市場,737,16,17,0,736,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-08-22,集中市場,736,11,15,0,732,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-08-23,集中市場,732,4,6,0,730,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-08-24,集中市場,730,4,12,0,722,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-08-27,集中市場,722,7,14,0,715,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-08-28,集中市場,715,4,13,0,706,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-08-29,集中市場,706,22,6,0,722,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-08-30,集中市場,722,9,12,1,718,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-08-31,集中市場,718,8,13,0,713,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-09-03,集中市場,713,3,10,0,706,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-09-04,集中市場,706,3,2,0,707,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-09-05,集中市場,707,7,14,0,700,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-09-06,集中市場,700,2,6,0,696,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-09-07,集中市場,696,10,17,0,689,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-09-10,集中市場,689,3,13,0,679,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-09-11,集中市場,679,12,30,0,661,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-09-12,集中市場,661,9,4,0,666,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-09-13,集中市場,666,3,8,0,661,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-09-14,集中市場,661,0,7,0,654,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-09-17,集中市場,654,2,0,0,656,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-09-18,集中市場,656,4,19,0,641,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-09-19,集中市場,641,5,35,0,611,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-09-20,集中市場,611,8,54,0,565,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-09-21,集中市場,565,10,14,0,561,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-09-25,集中市場,561,4,10,0,555,35515,0,0,0,0,0,0,7103,9,5,0,0,0,14,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-09-26,集中市場,555,17,13,0,559,35515,0,0,0,0,0,0,7103,14,0,0,0,0,14,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-09-27,集中市場,559,16,1,0,574,35515,0,0,0,0,0,0,7103,14,0,0,0,0,14,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-09-28,集中市場,574,6,7,1,572,35515,0,0,0,0,0,0,7103,14,0,0,0,0,14,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-10-01,集中市場,572,1,15,0,558,35515,0,0,0,0,0,0,7103,14,0,0,0,0,14,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-10-02,集中市場,558,7,2,0,563,35515,0,0,0,0,0,0,7103,14,0,0,0,0,14,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-10-03,集中市場,563,7,4,0,566,35515,0,0,0,0,0,0,7103,14,0,5,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-10-04,集中市場,566,3,8,0,561,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-10-05,集中市場,561,3,5,0,559,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-10-08,集中市場,559,3,2,0,560,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-10-09,集中市場,560,2,2,1,559,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-10-11,集中市場,559,24,11,1,571,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-10-12,集中市場,571,8,3,0,576,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-10-15,集中市場,576,13,8,2,579,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-10-16,集中市場,579,14,2,0,591,35515,0,0,0,0,0,0,7103,9,0,2,0,0,7,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-10-17,集中市場,591,13,4,0,600,35515,0,0,0,0,0,0,7103,7,0,0,0,0,7,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-10-18,集中市場,600,4,0,0,604,35515,0,0,0,0,0,0,7103,7,0,0,0,0,7,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-10-19,集中市場,604,2,10,0,596,35515,0,0,0,0,0,0,7103,7,0,0,0,0,7,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-10-22,集中市場,596,16,6,0,606,35515,0,0,0,0,0,0,7103,7,0,0,0,0,7,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-10-23,集中市場,606,4,12,0,598,35515,0,0,0,0,0,0,7103,7,0,0,0,0,7,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-10-24,集中市場,598,5,5,0,598,35515,0,0,0,0,0,0,7103,7,0,0,0,0,7,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-10-25,集中市場,598,3,24,0,577,35515,0,0,0,0,0,0,7103,7,0,0,0,0,7,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-10-26,集中市場,577,8,10,0,575,35515,0,0,0,0,0,0,7103,7,2,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-10-29,集中市場,575,1,7,0,569,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-10-30,集中市場,569,10,16,0,563,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-10-31,集中市場,563,22,7,0,578,35515,0,0,0,0,0,0,7103,9,0,0,0,0,9,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-11-01,集中市場,578,13,6,0,585,35515,0,0,0,0,0,0,7103,9,0,1,0,0,8,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-11-02,集中市場,585,10,5,0,590,35515,0,0,0,0,0,0,7103,8,0,0,0,0,8,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-11-05,集中市場,590,8,6,0,592,35515,0,0,0,0,0,0,7103,8,0,0,0,0,8,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-11-06,集中市場,592,7,1,0,598,35515,0,0,0,0,0,0,7103,8,0,0,0,0,8,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-11-07,集中市場,598,3,7,0,594,35515,0,0,0,0,0,0,7103,8,0,0,0,0,8,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-11-08,集中市場,594,3,8,0,589,35515,0,0,0,0,0,0,7103,8,0,0,0,0,8,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-11-09,集中市場,589,7,5,0,591,35515,0,0,0,0,0,0,7103,8,0,0,0,0,8,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-11-12,集中市場,591,0,10,0,581,35515,0,0,0,0,0,0,7103,8,0,0,0,0,8,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-11-13,集中市場,581,2,4,0,579,35515,0,0,0,0,0,0,7103,8,0,0,2,0,6,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-11-14,集中市場,579,1,0,0,580,35515,0,0,0,0,0,0,7103,6,0,0,0,0,6,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-11-15,集中市場,580,11,5,0,586,35515,0,0,0,0,0,0,7103,6,20,0,0,0,26,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-11-16,集中市場,586,0,4,0,582,35515,0,0,0,0,0,0,7103,26,0,0,0,0,26,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-11-19,集中市場,582,1,9,0,574,35515,0,0,0,0,0,0,7103,26,0,0,0,0,26,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-11-20,集中市場,574,1,0,0,575,35515,0,0,0,0,0,0,7103,26,0,0,0,0,26,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-11-21,集中市場,575,0,6,0,569,35515,0,0,0,0,0,0,7103,26,0,0,0,0,26,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-11-22,集中市場,569,0,0,0,569,35515,0,0,0,0,0,0,7103,26,0,0,0,0,26,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-11-23,集中市場,569,2,1,0,570,35515,0,0,0,0,0,0,7103,26,0,0,0,0,26,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-11-26,集中市場,570,0,0,0,570,35515,0,0,0,0,0,0,7103,26,7,0,0,0,33,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-11-27,集中市場,570,2,4,0,568,35515,0,0,0,0,0,0,7103,33,0,0,0,0,33,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-11-28,集中市場,568,18,7,0,579,35515,0,0,0,0,0,0,7103,33,0,0,0,0,33,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-11-29,集中市場,579,49,23,0,605,35515,0,0,0,0,0,0,7103,33,0,0,0,0,33,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2018-11-30,集中市場,605,6,39,0,572,35515,0,0,0,0,0,0,7103,33,0,0,0,0,33,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
