date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-10,集中市場,9653,283,130,3,9803,70271,1,0,0,0,0,1,14054,1726,134,0,0,0,1860,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-04-13,集中市場,9803,612,355,2,10058,70271,1,0,0,0,0,1,14054,1860,2,0,0,4,1858,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-04-14,集中市場,10058,1255,642,1,10670,70271,1,0,0,0,0,1,14054,1858,0,1,11,0,1846,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-04-15,集中市場,10670,541,626,20,10565,70271,1,0,0,0,0,1,14054,1846,0,0,35,0,1811,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-04-16,集中市場,10565,338,340,4,10559,70271,1,0,0,0,0,1,14054,1811,20,0,0,0,1831,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-04-17,集中市場,10559,469,881,4,10143,70271,1,0,0,0,0,1,14054,1831,1,0,30,0,1802,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-04-20,集中市場,10143,192,360,1,9974,70271,1,0,0,0,0,1,14054,1802,0,0,23,1,1778,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-04-21,集中市場,9974,410,385,10,9989,70271,1,0,0,0,0,1,14054,1778,2,1,10,0,1769,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-04-22,集中市場,9989,187,183,28,9965,70271,1,0,0,0,0,1,14054,1769,27,1,50,0,1745,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-04-23,集中市場,9965,311,143,0,10133,70271,1,0,0,0,0,1,14054,1745,0,0,14,0,1731,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-04-24,集中市場,10133,138,107,7,10157,70271,1,0,0,0,0,1,14054,1731,0,0,28,0,1703,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-04-27,集中市場,10157,430,362,0,10225,70271,1,0,0,0,0,1,14054,1703,0,0,0,0,1703,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-04-28,集中市場,10225,496,375,23,10323,70271,1,0,0,0,0,1,14054,1703,0,0,0,0,1703,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-04-29,集中市場,10323,435,555,9,10194,70271,1,0,0,0,0,1,14054,1703,20,0,1,0,1722,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-04-30,集中市場,10194,529,581,1,10141,70271,1,0,0,0,0,1,14054,1722,3,0,0,20,1705,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-05-04,集中市場,10141,297,287,0,10151,70271,1,0,0,0,0,1,14054,1705,0,0,0,0,1705,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-05-05,集中市場,10151,229,276,2,10102,70271,1,0,0,0,0,1,14054,1705,0,0,0,29,1676,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-05-06,集中市場,10102,259,152,0,10209,70271,1,0,0,0,0,1,14054,1676,20,0,0,0,1696,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-05-07,集中市場,10209,990,558,0,10641,70271,1,0,0,0,0,1,14054,1696,0,0,0,20,1676,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-05-08,集中市場,10641,1496,1313,0,10824,70271,1,0,0,0,0,1,14054,1676,4,0,0,0,1680,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-05-11,集中市場,10824,359,245,0,10938,70271,1,0,0,0,0,1,14054,1680,0,0,0,2,1678,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-05-12,集中市場,10938,443,303,0,11078,70271,1,0,0,0,0,1,14054,1678,5,0,0,0,1683,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-05-13,集中市場,11078,239,241,0,11076,70271,1,0,0,0,0,1,14054,1683,53,0,0,0,1736,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-05-14,集中市場,11076,388,548,1,10915,70271,1,0,0,0,0,1,14054,1736,0,0,0,0,1736,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-05-15,集中市場,10915,421,343,2,10991,70271,1,0,0,0,0,1,14054,1736,0,0,0,0,1736,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-05-18,集中市場,10991,163,181,0,10973,70271,1,0,0,0,0,1,14054,1736,0,0,160,0,1576,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-05-19,集中市場,10973,61,106,0,10928,70271,1,0,0,0,0,1,14054,1576,0,0,0,0,1576,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-05-20,集中市場,10928,132,143,6,10911,70271,1,0,0,0,0,1,14054,1576,162,0,0,0,1738,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-05-21,集中市場,10911,82,255,16,10722,70271,1,0,0,0,0,1,14054,1738,0,0,0,0,1738,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-05-22,集中市場,10722,178,93,0,10807,70271,1,0,0,0,0,1,14054,1738,1,0,0,0,1739,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-05-25,集中市場,10807,122,97,1,10831,70271,1,0,0,0,0,1,14054,1739,0,0,0,0,1739,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-05-26,集中市場,10831,175,233,0,10773,70271,1,0,0,0,0,1,14054,1739,5,0,0,0,1744,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-05-27,集中市場,10773,217,220,7,10763,70271,1,0,0,0,0,1,14054,1744,0,0,0,0,1744,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-05-28,集中市場,10763,362,155,0,10970,70271,1,0,0,0,0,1,14054,1744,0,0,0,0,1744,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-05-29,集中市場,10970,83,149,0,10904,70271,1,0,0,0,0,1,14054,1744,14,0,0,16,1742,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-06-01,集中市場,10904,89,277,5,10711,70271,1,0,0,0,0,1,14054,1742,2,0,4,0,1740,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-06-02,集中市場,10711,1126,718,1,11118,70271,1,0,0,0,0,1,14054,1740,0,0,0,1,1739,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-06-03,集中市場,11118,798,615,4,11297,70271,1,0,0,0,0,1,14054,1739,1,0,9,3,1728,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-06-04,集中市場,11297,409,313,0,11393,70271,1,0,0,0,0,1,14054,1728,0,0,1,40,1687,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-06-05,集中市場,11393,412,294,11,11500,70271,1,0,0,0,0,1,14054,1687,0,0,0,1,1686,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-06-08,集中市場,11500,382,327,1,11554,70271,1,0,0,0,0,1,14054,1686,0,0,0,0,1686,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-06-09,集中市場,11554,162,199,2,11515,70271,1,0,0,0,0,1,14054,1686,2,0,0,0,1688,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-06-10,集中市場,11515,1812,737,0,12590,70271,1,0,0,0,0,1,14054,1688,1,0,0,100,1589,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-06-11,集中市場,12590,642,690,0,12542,70271,1,0,0,0,0,1,14054,1589,0,0,0,4,1585,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-06-12,集中市場,12542,334,440,0,12436,70271,1,0,0,0,0,1,14054,1585,0,0,0,0,1585,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-06-15,集中市場,12436,135,292,5,12274,70271,1,0,0,0,0,1,14054,1585,0,0,0,0,1585,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-06-16,集中市場,12274,280,413,3,12138,70271,1,0,0,0,0,1,14054,1585,0,0,0,200,1385,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-06-17,集中市場,12138,294,295,0,12137,70271,1,0,0,0,0,1,14054,1385,4,0,0,0,1389,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-06-18,集中市場,12137,115,247,2,12003,70271,1,0,0,0,0,1,14054,1389,0,0,0,2,1387,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-06-19,集中市場,12003,398,290,1,12110,70271,1,0,0,0,0,1,14054,1387,2,0,0,0,1389,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-06-22,集中市場,12110,121,221,1,12009,70271,1,0,0,0,0,1,14054,1389,0,0,0,0,1389,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-06-23,集中市場,12009,433,134,0,12308,70271,1,0,0,0,0,1,14054,1389,0,0,0,0,1389,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-06-24,集中市場,12308,564,329,84,12459,70271,1,0,0,0,0,1,14054,1389,0,0,2,0,1387,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-06-29,集中市場,12459,131,167,1,12422,70271,1,0,0,0,0,1,14054,1387,2,0,0,0,1389,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-06-30,集中市場,12422,124,192,3,12351,70271,1,0,0,0,0,1,14054,1389,4,0,0,0,1393,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-07-01,集中市場,12351,267,441,0,12177,70271,1,0,0,0,0,1,14054,1393,0,0,4,0,1389,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-07-02,集中市場,12177,283,184,1,12275,70271,1,0,0,0,0,1,14054,1389,0,0,0,0,1389,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-07-03,集中市場,12275,262,239,9,12289,70271,1,0,0,0,0,1,14054,1389,3,0,0,0,1392,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-07-06,集中市場,12289,493,787,16,11979,70271,1,0,0,0,0,1,14054,1392,1,3,2,0,1388,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-07-07,集中市場,11979,3971,1954,0,13996,70271,1,0,0,0,0,1,14054,1388,10,3,0,0,1395,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-07-08,集中市場,13996,3714,4523,4,13183,70271,1,0,0,0,0,1,14054,1395,0,0,0,0,1395,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-07-09,集中市場,13183,1681,1689,0,13175,70271,1,0,0,0,0,1,14054,1395,0,5,0,38,1352,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-07-10,集中市場,13175,1393,1290,14,13264,70271,1,0,0,0,0,1,14054,1352,1,0,0,16,1337,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-07-13,集中市場,13264,805,543,0,13526,70271,1,0,0,0,0,1,14054,1337,0,0,0,1,1336,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-07-14,集中市場,13526,688,716,0,13498,70271,1,0,0,0,0,1,14054,1336,10,0,0,0,1346,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-07-15,集中市場,13498,458,504,0,13452,70271,1,0,0,0,0,1,14054,1346,0,5,0,0,1341,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-07-16,集中市場,13452,416,255,4,13609,70271,1,0,0,0,0,1,14054,1341,0,0,0,0,1341,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-07-17,集中市場,13609,371,326,2,13652,70271,1,0,0,0,0,1,14054,1341,0,0,0,5,1336,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-07-20,集中市場,13652,627,185,3,14091,70271,1,0,0,0,0,1,14054,1336,41,0,0,0,1377,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-07-21,集中市場,14091,716,333,1,14473,70271,1,0,0,0,0,1,14054,1377,40,0,0,0,1417,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-07-22,集中市場,14473,763,650,4,14582,70271,1,0,0,0,0,1,14054,1417,0,0,0,0,1417,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-07-23,集中市場,14582,623,281,4,14920,70271,1,0,0,0,0,1,14054,1417,7,0,0,0,1424,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-07-24,集中市場,14920,511,813,3,14615,70271,1,0,0,0,0,1,14054,1424,6,0,0,0,1430,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-07-27,集中市場,14615,425,465,2,14573,70271,1,0,0,0,0,1,14054,1430,11,0,0,1,1440,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-07-28,集中市場,14573,351,406,7,14511,70271,1,0,0,0,0,1,14054,1440,3,0,0,0,1443,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-07-29,集中市場,14511,108,162,0,14457,70271,1,0,0,0,0,1,14054,1443,7,0,0,0,1450,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-07-30,集中市場,14457,151,165,5,14438,70271,1,0,0,0,0,1,14054,1450,0,0,0,0,1450,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-07-31,集中市場,14438,211,165,0,14484,70271,1,0,0,0,0,1,14054,1450,57,0,0,0,1507,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-08-03,集中市場,14484,150,169,0,14465,70271,1,0,0,0,0,1,14054,1507,0,0,0,0,1507,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-08-04,集中市場,14465,312,290,5,14482,70271,1,0,0,0,0,1,14054,1507,0,0,0,0,1507,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-08-05,集中市場,14482,295,390,0,14387,70271,1,0,0,0,0,1,14054,1507,0,0,0,0,1507,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-08-06,集中市場,14387,232,395,0,14224,70271,1,0,0,0,0,1,14054,1507,4,0,0,7,1504,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-08-07,集中市場,14224,252,323,1,14152,70271,1,0,0,0,0,1,14054,1504,1,0,7,0,1498,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-08-10,集中市場,14152,154,155,0,14151,70271,1,0,0,0,0,1,14054,1498,5,0,0,0,1503,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-08-11,集中市場,14151,203,259,2,14093,70271,1,0,0,0,0,1,14054,1503,1,0,0,0,1504,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-08-12,集中市場,14093,154,144,0,14103,70271,1,0,0,0,0,1,14054,1504,0,0,0,0,1504,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-08-13,集中市場,14103,134,197,0,14040,70271,1,0,0,0,0,1,14054,1504,0,0,0,0,1504,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-08-14,集中市場,14040,67,152,0,13955,70271,1,0,0,0,0,1,14054,1504,0,0,0,0,1504,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-08-17,集中市場,13955,157,229,7,13876,70271,1,0,0,0,0,1,14054,1504,3,0,0,0,1507,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-08-18,集中市場,13876,292,489,0,13679,70271,1,0,0,0,0,1,14054,1507,2,0,0,2,1507,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-08-19,集中市場,13679,320,291,6,13702,70271,1,0,0,0,0,1,14054,1507,0,0,0,0,1507,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-08-20,集中市場,13702,312,617,7,13390,70271,1,0,0,0,0,1,14054,1507,1,2,7,0,1499,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-08-21,集中市場,13390,152,238,6,13298,70271,1,0,0,0,0,1,14054,1499,0,0,0,0,1499,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-08-24,集中市場,13298,201,77,11,13411,70271,1,0,0,0,0,1,14054,1499,0,0,0,0,1499,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-08-25,集中市場,13411,41,157,0,13295,70271,1,0,0,0,0,1,14054,1499,1,0,0,0,1500,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-08-26,集中市場,13295,149,198,4,13242,70271,1,0,0,0,0,1,14054,1500,0,0,0,1,1499,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-08-27,集中市場,13242,114,112,2,13242,70271,1,0,0,0,0,1,14054,1499,0,0,0,5,1494,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-08-28,集中市場,13242,96,50,1,13287,70271,1,0,0,0,0,1,14054,1494,20,0,0,0,1514,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-08-31,集中市場,13287,91,43,3,13332,70271,1,0,0,0,0,1,14054,1514,0,0,0,0,1514,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-09-01,集中市場,13332,116,122,5,13321,70271,1,0,0,0,0,1,14054,1514,5,0,0,2,1517,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-09-02,集中市場,13321,531,350,0,13502,70271,1,0,0,0,0,1,14054,1517,2,0,0,1,1518,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-09-03,集中市場,13502,244,119,0,13627,70271,1,0,0,0,0,1,14054,1518,0,0,0,0,1518,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-09-04,集中市場,13627,188,208,5,13602,70271,1,0,0,0,0,1,14054,1518,0,0,0,0,1518,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-09-07,集中市場,13602,111,78,0,13635,70271,1,0,0,0,0,1,14054,1518,0,0,0,0,1518,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-09-08,集中市場,13635,151,50,0,13736,70271,1,0,0,0,0,1,14054,1518,0,0,0,12,1506,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-09-09,集中市場,13736,98,47,2,13785,70271,1,0,0,0,0,1,14054,1506,0,0,0,0,1506,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-09-10,集中市場,13785,83,99,0,13769,70271,1,0,0,0,0,1,14054,1506,0,0,0,0,1506,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-09-11,集中市場,13769,81,113,2,13735,70271,1,0,0,0,0,1,14054,1506,0,0,0,0,1506,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-09-14,集中市場,13735,218,277,0,13676,70271,1,0,0,0,0,1,14054,1506,0,0,0,0,1506,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-09-15,集中市場,13676,150,258,0,13568,70271,1,0,0,0,0,1,14054,1506,1,0,0,5,1502,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-09-16,集中市場,13568,79,202,3,13442,70271,1,0,0,0,0,1,14054,1502,0,0,0,1,1501,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-09-17,集中市場,13442,238,271,37,13372,70271,1,0,0,0,0,1,14054,1501,0,0,0,0,1501,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-09-18,集中市場,13372,108,94,3,13383,70271,1,0,0,0,0,1,14054,1501,0,0,0,0,1501,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-09-21,集中市場,13383,163,286,39,13221,70271,1,0,0,0,0,1,14054,1501,0,0,0,0,1501,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-09-22,集中市場,13221,70,153,2,13136,70271,1,0,0,0,0,1,14054,1501,0,0,2,20,1479,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-09-23,集中市場,13136,109,120,0,13125,70271,1,0,0,0,0,1,14054,1479,1,0,0,0,1480,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-09-24,集中市場,13125,168,162,50,13081,70271,1,0,0,0,0,1,14054,1480,5,0,0,0,1485,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-09-25,集中市場,13081,210,194,3,13094,70271,1,0,0,0,0,1,14054,1485,0,0,0,1,1484,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-09-28,集中市場,13094,239,291,44,12998,70271,1,0,0,0,0,1,14054,1484,0,0,0,342,1142,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-09-29,集中市場,12998,148,68,3,13075,70271,1,0,0,0,0,1,14054,1142,2,0,0,81,1063,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-09-30,集中市場,13075,81,64,11,13081,70271,1,0,0,0,0,1,14054,1063,0,0,0,150,913,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-10-04,集中市場,16017,430,398,2,16047,70271,0,0,0,0,0,0,14054,664,0,0,0,0,664,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-10-05,集中市場,13081,34,80,42,12993,70271,1,0,0,0,0,1,14054,913,0,0,0,0,913,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-10-06,集中市場,12993,30,86,2,12935,70271,1,0,0,0,0,1,14054,913,0,0,2,0,911,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-10-07,集中市場,12935,29,59,1,12904,70271,1,0,0,0,0,1,14054,911,0,0,0,9,902,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-10-08,集中市場,12904,80,106,11,12867,70271,1,0,0,0,0,1,14054,902,2,0,0,20,884,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-10-12,集中市場,12867,107,82,0,12892,70271,1,0,0,0,0,1,14054,884,0,0,0,20,864,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-10-13,集中市場,12892,108,126,0,12874,70271,1,0,0,0,0,1,14054,864,109,0,0,0,973,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-10-14,集中市場,12874,202,206,0,12870,70271,1,0,0,0,0,1,14054,973,0,0,0,0,973,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-10-15,集中市場,12870,127,160,4,12833,70271,1,0,0,0,0,1,14054,973,0,0,0,0,973,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-10-16,集中市場,12833,107,71,0,12869,70271,1,0,0,0,0,1,14054,973,0,0,0,20,953,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-10-19,集中市場,12869,50,95,0,12824,70271,1,0,0,0,0,1,14054,953,2,0,0,0,955,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-10-20,集中市場,12824,43,64,0,12803,70271,1,0,0,0,0,1,14054,955,0,0,0,0,955,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-10-21,集中市場,12803,91,106,0,12788,70271,1,0,0,0,0,1,14054,955,0,0,0,0,955,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-10-22,集中市場,12788,145,32,3,12898,70271,1,0,0,0,0,1,14054,955,3,0,0,0,958,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-10-23,集中市場,12898,106,114,1,12889,70271,1,0,0,0,0,1,14054,958,0,0,0,0,958,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-10-26,集中市場,12889,24,90,1,12822,70271,1,0,0,0,0,1,14054,958,0,0,0,0,958,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-10-27,集中市場,12822,39,52,0,12809,70271,1,0,0,0,0,1,14054,958,0,0,0,0,958,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-10-28,集中市場,12809,41,61,1,12788,70271,1,0,0,0,0,1,14054,958,0,0,0,0,958,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-10-29,集中市場,12788,18,36,60,12710,70271,1,0,0,0,0,1,14054,958,0,0,0,0,958,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-10-30,集中市場,12710,37,81,5,12661,70271,1,0,0,0,0,1,14054,958,0,0,4,0,954,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-11-02,集中市場,12661,42,55,15,12633,70271,1,0,0,0,0,1,14054,954,0,0,0,0,954,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-11-03,集中市場,12633,39,143,1,12528,70271,1,0,0,0,0,1,14054,954,2,0,0,0,956,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-11-04,集中市場,12528,22,66,1,12483,70271,1,0,0,0,0,1,14054,956,0,0,0,0,956,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-11-05,集中市場,12483,57,111,4,12425,70271,1,0,0,0,0,1,14054,956,0,0,0,0,956,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-11-06,集中市場,12425,62,28,7,12452,70271,1,0,0,0,0,1,14054,956,0,0,0,2,954,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-11-09,集中市場,12452,515,452,13,12502,70271,1,0,0,0,0,1,14054,954,0,0,0,105,849,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-11-10,集中市場,12502,489,393,0,12598,70271,1,0,0,0,0,1,14054,849,2,0,0,0,851,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-11-11,集中市場,12598,351,215,5,12729,70271,1,0,0,0,0,1,14054,851,0,0,0,0,851,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-11-12,集中市場,12729,316,292,3,12750,70271,1,0,0,0,0,1,14054,851,0,0,0,0,851,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-11-13,集中市場,12750,88,109,2,12727,70271,1,0,0,0,0,1,14054,851,0,0,0,0,851,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-11-16,集中市場,12727,281,449,6,12553,70271,1,0,0,0,0,1,14054,851,0,0,0,0,851,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2020-11-17,集中市場,12553,193,155,2,12589,70271,1,0,0,0,0,1,14054,851,0,0,3,3,845,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
