date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-26,櫃檯買賣中心,4872,218,47,1,5042,20831,0,0,0,0,0,0,4166,137,0,0,0,0,137,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-08-27,櫃檯買賣中心,5042,73,29,0,5086,20831,0,0,0,0,0,0,4166,137,0,0,0,0,137,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-08-30,櫃檯買賣中心,5086,68,45,1,5108,20831,0,0,0,0,0,0,4166,137,1,0,0,0,138,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-08-31,櫃檯買賣中心,5108,60,44,0,5124,20831,0,0,0,0,0,0,4166,138,2,0,0,0,140,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-09-01,櫃檯買賣中心,5124,110,43,0,5191,20831,0,0,0,0,0,0,4166,140,0,0,0,0,140,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-09-02,櫃檯買賣中心,5191,129,46,2,5272,20831,0,0,0,0,0,0,4166,140,0,0,0,2,138,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-09-03,櫃檯買賣中心,5272,156,127,0,5301,20831,0,0,0,0,0,0,4166,138,2,0,0,0,140,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-09-06,櫃檯買賣中心,5301,96,95,0,5302,20831,0,0,0,0,0,0,4166,140,2,0,0,0,142,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-09-07,櫃檯買賣中心,5302,59,105,0,5256,20831,0,0,0,0,0,0,4166,142,0,0,0,0,142,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-09-08,櫃檯買賣中心,5256,210,829,5,4632,20831,0,0,0,0,0,0,4166,142,0,6,0,0,136,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-09-09,櫃檯買賣中心,4632,51,61,0,4622,20831,0,0,0,0,0,0,4166,136,0,0,0,5,131,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-09-10,櫃檯買賣中心,4622,150,43,1,4728,20831,0,0,0,0,0,0,4166,131,0,0,0,0,131,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-09-13,櫃檯買賣中心,4728,156,53,5,4826,20831,0,0,0,0,0,0,4166,131,0,0,0,0,131,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-09-14,櫃檯買賣中心,4826,144,76,7,4887,20831,0,0,0,0,0,0,4166,131,0,0,0,0,131,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-09-15,櫃檯買賣中心,4887,73,39,22,4899,20831,0,0,0,0,0,0,4166,131,4,8,0,0,127,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-09-16,櫃檯買賣中心,4899,90,35,2,4952,20831,0,0,0,0,0,0,4166,127,0,2,0,0,125,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-09-17,櫃檯買賣中心,4952,287,151,1,5087,20831,0,0,0,0,0,0,4166,125,1,2,0,0,124,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-09-22,櫃檯買賣中心,5087,61,69,0,5079,20831,0,0,0,0,0,0,4166,124,0,0,0,0,124,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-09-23,櫃檯買賣中心,5079,50,175,0,4954,20831,0,0,0,0,0,0,4166,124,0,0,0,0,124,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-09-24,櫃檯買賣中心,4954,149,85,3,5015,20831,0,0,0,0,0,0,4166,124,0,0,0,0,124,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-09-27,櫃檯買賣中心,5015,98,30,0,5083,20831,0,0,0,0,0,0,4166,124,0,0,0,0,124,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-09-28,櫃檯買賣中心,5083,25,30,0,5078,20831,0,0,0,0,0,0,4166,124,0,0,0,0,124,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-09-29,櫃檯買賣中心,5078,48,42,1,5083,20831,0,0,0,0,0,0,4166,124,0,8,0,0,116,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-09-30,櫃檯買賣中心,5083,50,68,1,5064,20831,0,0,0,0,0,0,4166,116,0,0,0,0,116,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-10-01,櫃檯買賣中心,5064,140,228,1,4975,20831,0,0,0,0,0,0,4166,116,0,0,0,0,116,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-10-04,櫃檯買賣中心,4975,91,358,1,4707,20831,0,0,0,0,0,0,4166,116,4,0,0,0,120,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-10-05,櫃檯買賣中心,4707,69,360,5,4411,20831,0,0,0,0,0,0,4166,120,0,0,0,0,120,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-10-06,櫃檯買賣中心,4411,208,237,36,4346,20831,0,0,0,0,0,0,4166,120,1,0,0,0,121,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-10-07,櫃檯買賣中心,4346,192,133,1,4404,20831,0,0,0,0,0,0,4166,121,0,0,0,1,120,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-10-08,櫃檯買賣中心,4404,42,177,1,4268,20831,0,0,0,0,0,0,4166,120,0,0,0,0,120,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-10-12,櫃檯買賣中心,4268,112,54,1,4325,20831,0,0,0,0,0,0,4166,120,0,0,0,0,120,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-10-13,櫃檯買賣中心,4325,118,113,1,4329,20831,0,0,0,0,0,0,4166,120,0,2,0,0,118,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-10-14,櫃檯買賣中心,4329,119,67,0,4381,20831,0,0,0,0,0,0,4166,118,0,1,0,0,117,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-10-15,櫃檯買賣中心,4381,436,354,0,4463,20831,0,0,0,0,0,0,4166,117,0,0,0,0,117,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-10-18,櫃檯買賣中心,4463,46,93,0,4416,20831,0,0,0,0,0,0,4166,117,0,0,2,0,115,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-10-19,櫃檯買賣中心,4416,68,51,3,4430,20831,0,0,0,0,0,0,4166,115,22,0,0,0,137,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-10-20,櫃檯買賣中心,4430,28,126,0,4332,20831,0,0,0,0,0,0,4166,137,0,0,0,0,137,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-10-21,櫃檯買賣中心,4332,216,203,4,4341,20831,0,0,0,0,0,0,4166,137,0,0,0,0,137,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-10-22,櫃檯買賣中心,4341,111,68,0,4384,20831,0,0,0,0,0,0,4166,137,0,0,0,0,137,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-10-25,櫃檯買賣中心,4384,40,30,0,4394,20831,0,0,0,0,0,0,4166,137,0,0,0,0,137,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-10-26,櫃檯買賣中心,4394,88,129,7,4346,20831,0,0,0,0,0,0,4166,137,0,0,0,0,137,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-10-27,櫃檯買賣中心,4346,20,46,6,4314,20831,0,0,0,0,0,0,4166,137,5,0,0,0,142,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-10-28,櫃檯買賣中心,4314,474,92,1,4695,20831,0,0,0,0,0,0,4166,142,0,0,2,0,140,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-10-29,櫃檯買賣中心,4695,230,112,0,4813,20831,0,0,0,0,0,0,4166,140,0,0,0,0,140,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-11-01,櫃檯買賣中心,4813,189,174,0,4828,20831,0,0,0,0,0,0,4166,140,0,0,0,0,140,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-11-02,櫃檯買賣中心,4828,133,94,0,4867,20831,0,0,0,0,0,0,4166,140,0,0,0,0,140,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-11-03,櫃檯買賣中心,4867,68,12,84,4839,20831,0,0,0,0,0,0,4166,140,0,0,0,0,140,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-11-04,櫃檯買賣中心,4839,236,141,1,4933,20831,0,0,0,0,0,0,4166,140,0,0,0,0,140,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-11-05,櫃檯買賣中心,4933,220,101,0,5052,20831,0,0,0,0,0,0,4166,140,1,0,0,0,141,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-11-08,櫃檯買賣中心,5052,236,366,0,4922,20831,0,0,0,0,0,0,4166,141,1,0,0,0,142,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-11-09,櫃檯買賣中心,4922,119,326,1,4714,20831,0,0,0,0,0,0,4166,142,0,0,0,0,142,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-11-10,櫃檯買賣中心,4714,357,335,0,4736,20831,0,0,0,0,0,0,4166,142,0,0,0,0,142,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-11-11,櫃檯買賣中心,4736,560,301,1,4994,20831,0,0,0,0,0,0,4166,142,0,0,0,0,142,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-11-12,櫃檯買賣中心,4994,702,389,1,5306,20831,0,0,0,0,0,0,4166,142,0,0,0,0,142,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-11-15,櫃檯買賣中心,5306,293,399,14,5186,20831,0,0,0,0,0,0,4166,142,0,0,1,0,141,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-11-16,櫃檯買賣中心,5186,201,94,0,5293,20831,0,0,0,0,0,0,4166,141,1,0,0,0,142,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-11-17,櫃檯買賣中心,5293,157,356,1,5093,20831,0,0,0,0,0,0,4166,142,0,0,0,0,142,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-11-18,櫃檯買賣中心,5093,188,165,0,5116,20831,0,0,0,0,0,0,4166,142,0,0,0,2,140,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-11-19,櫃檯買賣中心,5116,286,195,0,5207,20831,0,0,0,0,0,0,4166,140,0,0,0,0,140,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-11-22,櫃檯買賣中心,5207,1268,676,0,5799,20831,0,0,0,0,0,0,4166,140,0,0,0,0,140,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-11-23,櫃檯買賣中心,5799,482,933,0,5348,20831,0,0,0,0,0,0,4166,140,0,0,0,0,140,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-11-24,櫃檯買賣中心,5348,141,202,0,5287,20831,0,0,0,0,0,0,4166,140,2,4,0,0,138,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-11-25,櫃檯買賣中心,5287,110,169,1,5227,20831,0,0,0,0,0,0,4166,138,0,0,0,0,138,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-11-26,櫃檯買賣中心,5227,199,259,0,5167,20831,0,0,0,0,0,0,4166,138,0,0,0,0,138,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-11-29,櫃檯買賣中心,5167,121,144,0,5144,20831,0,0,0,0,0,0,4166,138,0,0,0,0,138,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-11-30,櫃檯買賣中心,5144,146,181,0,5109,20831,0,0,0,0,0,0,4166,138,3,0,0,4,137,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-12-01,櫃檯買賣中心,5109,90,220,2,4977,20831,0,0,0,0,0,0,4166,137,0,0,0,0,137,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-12-02,櫃檯買賣中心,4977,120,55,0,5042,20831,0,0,0,0,0,0,4166,137,0,0,0,0,137,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-12-03,櫃檯買賣中心,5042,29,100,1,4970,20831,0,0,0,0,0,0,4166,137,2,0,0,0,139,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-12-06,櫃檯買賣中心,4970,39,68,0,4941,20831,0,0,0,0,0,0,4166,139,0,0,0,0,139,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-12-07,櫃檯買賣中心,4941,110,153,0,4898,20831,0,0,0,0,0,0,4166,139,0,0,0,0,139,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-12-08,櫃檯買賣中心,4898,43,62,0,4879,20831,0,0,0,0,0,0,4166,139,0,0,0,0,139,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-12-09,櫃檯買賣中心,4879,188,500,0,4567,20831,0,0,0,0,0,0,4166,139,0,0,0,1,138,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-12-10,櫃檯買賣中心,4567,243,190,12,4608,20831,0,0,0,0,0,0,4166,138,0,0,0,0,138,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-12-13,櫃檯買賣中心,4608,40,47,0,4601,20831,0,0,0,0,0,0,4166,138,0,0,0,1,137,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-12-14,櫃檯買賣中心,4600,59,99,1,4559,20831,0,0,0,0,0,0,4166,137,0,0,0,0,137,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-12-15,櫃檯買賣中心,4559,53,71,0,4541,20831,0,0,0,0,0,0,4166,137,0,0,0,0,137,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-12-16,櫃檯買賣中心,4541,160,75,0,4626,20831,0,0,0,0,0,0,4166,137,8,0,0,0,145,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-12-17,櫃檯買賣中心,4626,119,210,1,4534,20831,0,0,0,0,0,0,4166,145,2,0,0,0,147,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-12-20,櫃檯買賣中心,4534,67,118,0,4483,20831,0,0,0,0,0,0,4166,147,0,0,0,2,145,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-12-21,櫃檯買賣中心,4483,29,67,1,4444,20831,0,0,0,0,0,0,4166,145,0,1,0,0,144,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-12-22,櫃檯買賣中心,4444,76,61,0,4459,20831,0,0,0,0,0,0,4166,144,2,0,0,3,143,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-12-23,櫃檯買賣中心,4459,115,77,0,4497,20831,0,0,0,0,0,0,4166,143,0,2,0,0,141,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-12-24,櫃檯買賣中心,4497,127,59,2,4563,20831,0,0,0,0,0,0,4166,141,0,1,0,0,140,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-12-27,櫃檯買賣中心,4563,49,65,2,4545,20831,0,0,0,0,0,0,4166,140,0,0,0,0,140,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-12-28,櫃檯買賣中心,4545,52,52,0,4545,20831,0,0,0,0,0,0,4166,140,0,0,0,0,140,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-12-29,櫃檯買賣中心,4545,900,476,5,4964,20831,0,0,0,0,0,0,4166,140,1,0,0,0,141,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2021-12-30,櫃檯買賣中心,4964,760,449,0,5275,20831,0,0,0,0,0,0,4166,141,0,0,0,0,141,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-01-03,櫃檯買賣中心,5275,180,432,0,5023,20831,0,0,0,0,0,0,4166,141,0,0,0,0,141,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-01-04,櫃檯買賣中心,5023,1055,547,0,5531,20831,0,0,0,0,0,0,4166,141,2,0,0,0,143,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-01-05,櫃檯買賣中心,5531,771,812,0,5490,20831,0,0,0,0,0,0,4166,143,0,0,0,4,139,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-01-06,櫃檯買賣中心,5490,1220,1415,5,5290,20831,0,0,0,0,0,0,4166,139,0,0,0,2,137,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-01-07,櫃檯買賣中心,5290,1103,908,0,5485,20831,0,0,0,0,0,0,4166,137,0,0,18,0,119,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-01-10,櫃檯買賣中心,5485,713,507,0,5691,20831,0,0,0,0,0,0,4166,119,0,3,1,0,115,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-01-11,櫃檯買賣中心,5691,942,960,0,5673,20831,0,0,0,0,0,0,4166,115,1,1,0,0,115,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-01-12,櫃檯買賣中心,5673,822,513,0,5982,20831,0,0,0,0,0,0,4166,115,0,0,0,0,115,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-01-13,櫃檯買賣中心,5982,261,843,0,5400,20831,0,0,0,0,0,0,4166,115,3,0,0,0,118,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-01-14,櫃檯買賣中心,5400,101,444,1,5056,20831,0,0,0,0,0,0,4166,118,2,0,0,0,120,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-01-17,櫃檯買賣中心,5056,340,209,0,5187,20831,0,0,0,0,0,0,4166,120,0,0,0,0,120,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-01-18,櫃檯買賣中心,5187,255,170,0,5272,20831,0,0,0,0,0,0,4166,120,0,0,0,0,120,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-01-19,櫃檯買賣中心,5272,85,317,1,5039,20831,0,0,0,0,0,0,4166,120,0,0,0,0,120,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-01-20,櫃檯買賣中心,5039,117,96,2,5058,20831,0,0,0,0,0,0,4166,120,0,0,0,0,120,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-01-21,櫃檯買賣中心,5058,19,185,2,4890,20831,0,0,0,0,0,0,4166,120,1,2,0,0,119,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-01-24,櫃檯買賣中心,4890,74,203,3,4758,20831,0,0,0,0,0,0,4166,119,1,0,0,0,120,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-01-25,櫃檯買賣中心,4758,80,296,1,4541,20831,0,0,0,0,0,0,4166,120,0,0,0,0,120,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-01-26,櫃檯買賣中心,4541,195,115,7,4614,20831,0,0,0,0,0,0,4166,120,1,0,0,0,121,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-02-07,櫃檯買賣中心,4614,82,72,1,4623,20831,0,0,0,0,0,0,4166,122,3,0,0,0,125,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-02-08,櫃檯買賣中心,4623,188,48,0,4763,20831,0,0,0,0,0,0,4166,125,0,0,0,0,125,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-02-09,櫃檯買賣中心,4763,311,63,0,5011,20831,0,0,0,0,0,0,4166,125,1,0,0,0,126,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-02-10,櫃檯買賣中心,5011,195,192,0,5014,20831,0,0,0,0,0,0,4166,126,0,0,0,0,126,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-02-11,櫃檯買賣中心,5014,626,265,0,5375,20831,0,0,0,0,0,0,4166,126,0,0,0,0,126,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-02-12,櫃檯買賣中心,7151,51,110,2,7090,21060,0,0,0,0,0,0,4212,369,0,0,0,50,319,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
2022-02-14,櫃檯買賣中心,5375,172,330,0,5217,20831,0,0,0,0,0,0,4166,126,0,0,0,0,126,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-02-15,櫃檯買賣中心,5217,440,308,0,5349,20831,0,0,0,0,0,0,4166,126,0,0,0,0,126,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-02-16,櫃檯買賣中心,5349,327,329,0,5347,20831,0,0,0,0,0,0,4166,126,0,0,0,0,126,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-02-17,櫃檯買賣中心,5347,186,146,1,5386,20831,0,0,0,0,0,0,4166,126,0,0,0,0,126,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-02-18,櫃檯買賣中心,5386,135,114,0,5407,20831,0,0,0,0,0,0,4166,126,5,0,0,0,131,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-02-21,櫃檯買賣中心,5407,76,59,0,5424,20831,0,0,0,0,0,0,4166,131,1,0,0,0,132,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-02-22,櫃檯買賣中心,5424,40,201,0,5263,20831,0,0,0,0,0,0,4166,132,4,0,0,0,136,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-02-23,櫃檯買賣中心,5263,937,412,0,5788,20831,0,0,0,0,0,0,4166,136,2,0,0,0,138,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-02-24,櫃檯買賣中心,5788,630,498,2,5918,20831,0,0,0,0,0,0,4166,138,0,0,0,17,121,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-02-25,櫃檯買賣中心,5918,259,290,0,5887,20831,0,0,0,0,0,0,4166,121,0,1,0,0,120,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-03-01,櫃檯買賣中心,5887,820,532,0,6175,20831,0,0,0,0,0,0,4166,120,0,4,0,4,112,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-03-02,櫃檯買賣中心,6175,849,429,0,6595,20831,0,0,0,0,0,0,4166,112,2,2,0,1,111,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-03-03,櫃檯買賣中心,6595,2005,659,0,7941,20831,0,0,0,0,0,0,4166,111,0,0,0,1,110,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-03-04,櫃檯買賣中心,7941,882,724,0,8099,20831,0,0,0,0,0,0,4166,110,0,1,0,0,109,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-03-07,櫃檯買賣中心,8099,675,1881,0,6893,20831,0,0,0,0,0,0,4166,109,0,0,0,0,109,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-03-08,櫃檯買賣中心,6893,397,470,0,6820,20831,0,0,0,0,0,0,4166,109,0,0,0,0,109,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-03-09,櫃檯買賣中心,6820,209,75,0,6954,20831,0,0,0,0,0,0,4166,109,8,0,0,0,117,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-03-10,櫃檯買賣中心,6954,424,468,1,6909,20831,0,0,0,0,0,0,4166,117,0,0,0,0,117,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-03-11,櫃檯買賣中心,6909,648,707,0,6850,20831,0,9,0,0,0,9,4166,117,0,2,0,0,115,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-03-14,櫃檯買賣中心,6850,800,478,0,7172,20831,9,0,0,0,0,9,4166,115,0,0,0,0,115,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-03-15,櫃檯買賣中心,7172,249,675,0,6746,20831,9,0,9,0,0,0,4166,115,0,0,0,0,115,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-03-16,櫃檯買賣中心,6746,341,547,0,6540,20831,0,0,0,0,0,0,4166,115,0,0,0,0,115,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-03-17,櫃檯買賣中心,6540,897,629,0,6808,20831,0,0,0,0,0,0,4166,115,0,0,0,5,110,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-03-18,櫃檯買賣中心,6808,379,332,0,6855,20831,0,0,0,0,0,0,4166,110,0,0,0,0,110,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-03-21,櫃檯買賣中心,6855,312,378,0,6789,20831,0,4,0,0,0,4,4166,110,0,0,0,0,110,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-03-22,櫃檯買賣中心,6789,286,323,0,6752,20831,4,0,0,0,0,4,4166,110,0,0,0,0,110,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-03-23,櫃檯買賣中心,6752,345,552,0,6545,20831,4,0,4,0,0,0,4166,110,0,0,0,0,110,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-03-24,櫃檯買賣中心,6545,541,361,0,6725,20831,0,0,0,0,0,0,4166,110,5,0,0,0,115,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-03-25,櫃檯買賣中心,6725,277,511,0,6491,20831,0,0,0,0,0,0,4166,115,0,0,0,2,113,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-03-28,櫃檯買賣中心,6491,130,324,1,6296,20831,0,0,0,0,0,0,4166,113,1,0,0,0,114,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-03-29,櫃檯買賣中心,6296,115,196,0,6215,20831,0,0,0,0,0,0,4166,114,0,0,0,0,114,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-03-30,櫃檯買賣中心,6215,129,200,0,6144,20831,0,0,0,0,0,0,4166,114,0,0,0,0,114,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2022-03-31,櫃檯買賣中心,6144,229,434,0,5939,20831,0,0,0,0,0,0,4166,114,0,0,0,0,114,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
