date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-10,櫃檯買賣中心,6158,98,86,0,6170,18125,0,0,0,0,0,0,3625,212,0,0,0,0,212,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2017-11-13,櫃檯買賣中心,6170,249,218,0,6201,18125,0,0,0,0,0,0,3625,212,1,0,0,0,213,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2017-11-14,櫃檯買賣中心,6201,57,82,0,6176,18125,0,0,0,0,0,0,3625,213,0,0,0,0,213,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2017-11-15,櫃檯買賣中心,6176,61,46,0,6191,18125,0,0,0,0,0,0,3625,213,0,0,0,0,213,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2017-11-16,櫃檯買賣中心,6191,41,63,2,6167,18125,0,0,0,0,0,0,3625,213,0,0,0,0,213,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2017-11-17,櫃檯買賣中心,6167,166,147,0,6186,18125,0,0,0,0,0,0,3625,213,0,0,0,0,213,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2017-11-20,櫃檯買賣中心,6186,63,96,0,6153,18125,0,0,0,0,0,0,3625,213,0,0,0,0,213,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2017-11-21,櫃檯買賣中心,6153,74,253,0,5974,18125,0,0,0,0,0,0,3625,213,0,0,0,0,213,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2017-11-22,櫃檯買賣中心,5974,220,180,0,6014,18125,0,0,0,0,0,0,3625,213,0,0,0,0,213,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2017-11-23,櫃檯買賣中心,6014,67,93,0,5988,18125,0,0,0,0,0,0,3625,213,0,0,0,1,212,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2017-11-24,櫃檯買賣中心,5988,83,61,0,6010,18125,0,0,0,0,0,0,3625,212,2,0,0,0,214,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2017-11-27,櫃檯買賣中心,6010,383,334,1,6058,18125,0,0,0,0,0,0,3625,214,0,0,0,0,214,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2017-11-28,櫃檯買賣中心,6058,199,262,0,5995,18125,0,0,0,0,0,0,3625,214,0,0,0,0,214,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2017-11-29,櫃檯買賣中心,5995,170,136,1,6028,18125,0,0,0,0,0,0,3625,214,0,0,0,0,214,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2017-11-30,櫃檯買賣中心,6028,114,195,0,5947,18125,0,0,0,0,0,0,3625,214,0,0,0,0,214,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2017-12-01,櫃檯買賣中心,5947,86,180,0,5853,18125,0,0,0,0,0,0,3625,214,0,0,0,0,214,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2017-12-04,櫃檯買賣中心,5853,66,100,0,5819,18125,0,0,0,0,0,0,3625,214,0,0,0,0,214,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2017-12-05,櫃檯買賣中心,5819,109,70,1,5857,18125,0,0,0,0,0,0,3625,214,0,0,0,0,214,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2017-12-06,櫃檯買賣中心,5857,67,53,9,5862,18125,0,0,0,0,0,0,3625,214,0,0,0,0,214,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2017-12-07,櫃檯買賣中心,5862,93,70,0,5885,18125,0,0,0,0,0,0,3625,214,0,0,0,0,214,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2017-12-08,櫃檯買賣中心,5885,46,206,3,5722,18125,0,0,0,0,0,0,3625,214,0,0,0,0,214,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2017-12-11,櫃檯買賣中心,5722,57,43,0,5736,18125,0,0,0,0,0,0,3625,214,0,0,0,0,214,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2017-12-12,櫃檯買賣中心,5736,61,53,0,5744,18125,0,0,0,0,0,0,3625,214,0,0,0,0,214,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2017-12-13,櫃檯買賣中心,5744,19,46,0,5717,18125,0,0,0,0,0,0,3625,214,0,0,0,2,212,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2017-12-14,櫃檯買賣中心,5717,54,99,0,5672,18125,0,0,0,0,0,0,3625,212,0,0,0,0,212,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2017-12-15,櫃檯買賣中心,5672,26,54,0,5644,18125,0,0,0,0,0,0,3625,212,0,0,0,10,202,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2017-12-18,櫃檯買賣中心,5644,33,22,1,5654,18125,0,0,0,0,0,0,3625,202,0,0,0,0,202,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2017-12-19,櫃檯買賣中心,5654,29,19,0,5664,18125,0,0,0,0,0,0,3625,202,0,0,0,0,202,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2017-12-20,櫃檯買賣中心,5664,21,38,0,5647,18125,0,0,0,0,0,0,3625,202,0,0,0,0,202,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2017-12-21,櫃檯買賣中心,5647,5,11,0,5641,18125,0,0,0,0,0,0,3625,202,0,0,0,0,202,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2017-12-22,櫃檯買賣中心,5641,15,0,0,5656,18125,0,0,0,0,0,0,3625,202,0,0,0,0,202,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2017-12-25,櫃檯買賣中心,5656,9,28,1,5636,18125,0,0,0,0,0,0,3625,202,0,0,0,0,202,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2017-12-26,櫃檯買賣中心,5636,67,124,0,5579,18125,0,0,0,0,0,0,3625,202,0,0,0,0,202,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2017-12-27,櫃檯買賣中心,5579,20,56,4,5539,18125,0,0,0,0,0,0,3625,202,0,0,0,0,202,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2017-12-28,櫃檯買賣中心,5539,22,28,0,5533,18125,0,0,0,0,0,0,3625,202,0,0,0,0,202,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2017-12-29,櫃檯買賣中心,5533,3,21,1,5514,18125,0,0,0,0,0,0,3625,202,0,0,0,0,202,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-01-02,櫃檯買賣中心,5514,40,22,0,5532,18125,0,0,0,0,0,0,3625,202,0,0,0,0,202,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-01-03,櫃檯買賣中心,5532,103,25,0,5610,18125,0,0,0,0,0,0,3625,202,0,0,0,0,202,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-01-04,櫃檯買賣中心,5610,53,44,0,5619,18125,0,0,0,0,0,0,3625,202,0,0,0,0,202,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-01-05,櫃檯買賣中心,5619,47,88,0,5578,18125,0,0,0,0,0,0,3625,202,0,0,0,0,202,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-01-08,櫃檯買賣中心,5578,80,105,0,5553,18125,0,0,0,0,0,0,3625,202,0,0,0,0,202,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-01-09,櫃檯買賣中心,5553,51,25,0,5579,18125,0,0,0,0,0,0,3625,202,0,0,0,0,202,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-01-10,櫃檯買賣中心,5579,6,26,2,5557,18125,0,0,0,0,0,0,3625,202,0,0,0,0,202,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-01-11,櫃檯買賣中心,5557,21,10,0,5568,18125,0,0,0,0,0,0,3625,202,0,0,0,0,202,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-01-12,櫃檯買賣中心,5568,34,44,0,5558,18125,0,0,0,0,0,0,3625,202,0,0,0,0,202,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-01-15,櫃檯買賣中心,5558,14,8,10,5554,18125,0,0,0,0,0,0,3625,202,0,0,0,0,202,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-01-16,櫃檯買賣中心,5554,32,79,14,5493,18125,0,0,0,0,0,0,3625,202,0,0,0,0,202,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-01-17,櫃檯買賣中心,5493,69,48,0,5514,18125,0,0,0,0,0,0,3625,202,58,0,0,0,260,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-01-18,櫃檯買賣中心,5514,43,31,0,5526,18125,0,0,0,0,0,0,3625,260,0,0,0,0,260,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-01-19,櫃檯買賣中心,5526,42,20,1,5547,18125,0,0,0,0,0,0,3625,260,0,0,0,0,260,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-01-22,櫃檯買賣中心,5547,56,80,0,5523,18125,0,0,0,0,0,0,3625,260,0,0,0,0,260,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-01-23,櫃檯買賣中心,5523,204,123,0,5604,18125,0,0,0,0,0,0,3625,260,0,0,0,0,260,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-01-24,櫃檯買賣中心,5604,308,239,0,5673,18125,0,0,0,0,0,0,3625,260,0,0,0,0,260,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-01-25,櫃檯買賣中心,5673,231,142,1,5761,18125,0,0,0,0,0,0,3625,260,0,0,0,0,260,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-01-26,櫃檯買賣中心,5761,717,152,1,6325,18125,0,0,0,0,0,0,3625,260,0,0,0,0,260,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-01-29,櫃檯買賣中心,6325,1174,911,0,6588,18125,0,0,0,0,0,0,3625,260,0,0,0,0,260,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-01-30,櫃檯買賣中心,6588,307,380,0,6515,18125,0,0,0,0,0,0,3625,260,0,0,0,0,260,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-01-31,櫃檯買賣中心,6515,122,237,0,6400,18125,0,0,0,0,0,0,3625,260,0,0,0,0,260,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-02-01,櫃檯買賣中心,6400,56,112,0,6344,18125,0,0,0,0,0,0,3625,260,0,0,0,0,260,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-02-02,櫃檯買賣中心,6344,51,57,0,6338,18125,0,0,0,0,0,0,3625,260,0,0,0,0,260,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-02-05,櫃檯買賣中心,6338,774,490,0,6622,18125,0,0,0,0,0,0,3625,260,0,0,0,0,260,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-02-06,櫃檯買賣中心,6622,418,641,1,6398,18125,0,0,0,0,0,0,3625,260,0,0,0,0,260,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-02-07,櫃檯買賣中心,6398,365,221,2,6540,18125,0,0,0,0,0,0,3625,260,0,0,0,0,260,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-02-08,櫃檯買賣中心,6540,124,203,0,6461,18125,0,0,0,0,0,0,3625,260,0,0,0,0,260,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-02-09,櫃檯買賣中心,6461,74,118,0,6417,18125,0,0,0,0,0,0,3625,260,0,0,0,0,260,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-02-12,櫃檯買賣中心,6417,54,120,0,6351,18125,0,0,0,0,0,0,3625,260,0,0,0,0,260,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-02-21,櫃檯買賣中心,6348,148,133,0,6363,18125,0,0,0,0,0,0,3625,260,0,0,0,0,260,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-02-22,櫃檯買賣中心,6363,87,95,0,6355,18125,0,0,0,0,0,0,3625,260,0,0,0,0,260,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-02-23,櫃檯買賣中心,6355,176,162,0,6369,18125,0,0,0,0,0,0,3625,260,0,0,0,0,260,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-02-26,櫃檯買賣中心,6369,98,87,0,6380,18125,0,0,0,0,0,0,3625,260,0,0,0,0,260,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-02-27,櫃檯買賣中心,6380,457,282,0,6555,18125,0,0,0,0,0,0,3625,260,0,0,0,0,260,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-03-01,櫃檯買賣中心,6555,103,236,0,6422,18125,0,0,0,0,0,0,3625,260,0,0,0,0,260,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-03-02,櫃檯買賣中心,6422,59,140,0,6341,18125,0,0,0,0,0,0,3625,260,0,0,0,0,260,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-03-05,櫃檯買賣中心,6341,104,105,0,6340,18125,0,0,0,0,0,0,3625,260,0,0,0,0,260,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-03-06,櫃檯買賣中心,6340,78,173,0,6245,18125,0,0,0,0,0,0,3625,260,0,0,0,0,260,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-03-07,櫃檯買賣中心,6245,47,91,0,6201,18125,0,0,0,0,0,0,3625,260,0,0,0,0,260,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-03-08,櫃檯買賣中心,6201,27,57,0,6171,18125,0,0,0,0,0,0,3625,260,0,0,0,0,260,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-03-09,櫃檯買賣中心,6171,52,46,0,6177,18125,0,0,0,0,0,0,3625,260,15,0,0,0,275,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-03-12,櫃檯買賣中心,6177,5,73,0,6109,18125,0,0,0,0,0,0,3625,275,0,0,0,0,275,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-03-13,櫃檯買賣中心,6109,33,29,0,6113,18125,0,0,0,0,0,0,3625,275,0,0,0,0,275,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-03-14,櫃檯買賣中心,6113,52,43,0,6122,18125,0,0,0,0,0,0,3625,275,0,0,0,0,275,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-03-15,櫃檯買賣中心,6122,140,51,1,6210,18125,0,0,0,0,0,0,3625,275,0,0,0,0,275,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-03-16,櫃檯買賣中心,6210,45,43,0,6212,18125,0,0,0,0,0,0,3625,275,0,0,0,0,275,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-03-19,櫃檯買賣中心,6212,251,211,1,6251,18125,0,0,0,0,0,0,3625,275,0,0,0,0,275,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-03-20,櫃檯買賣中心,6251,88,86,0,6253,18125,0,0,0,0,0,0,3625,275,0,0,0,0,275,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-03-21,櫃檯買賣中心,6253,63,124,0,6192,18125,0,0,0,0,0,0,3625,275,0,0,0,0,275,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-03-22,櫃檯買賣中心,6192,60,141,0,6111,18125,0,0,0,0,0,0,3625,275,0,0,0,0,275,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-03-23,櫃檯買賣中心,6111,85,181,9,6006,18125,0,0,0,0,0,0,3625,275,0,0,0,0,275,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-03-26,櫃檯買賣中心,6006,29,62,2,5971,18125,0,0,0,0,0,0,3625,275,0,0,0,0,275,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-03-27,櫃檯買賣中心,5971,29,83,0,5917,18125,0,0,0,0,0,0,3625,275,0,0,0,0,275,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-03-28,櫃檯買賣中心,5917,42,91,0,5868,18125,0,0,0,0,0,0,3625,275,0,0,0,0,275,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-03-29,櫃檯買賣中心,5868,22,35,1,5854,18125,0,0,0,0,0,0,3625,275,0,0,0,0,275,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-03-30,櫃檯買賣中心,5854,30,41,125,5718,18125,0,0,0,0,0,0,3625,275,40,0,0,0,315,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-03-31,櫃檯買賣中心,5718,24,44,0,5698,18125,0,0,0,0,0,0,3625,315,0,0,0,0,315,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-04-02,櫃檯買賣中心,5698,36,21,0,5713,18125,0,0,0,0,0,0,3625,315,0,0,0,0,315,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-04-03,櫃檯買賣中心,5713,60,428,6,5339,18125,0,0,0,0,0,0,3625,315,0,0,0,0,315,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-04-09,櫃檯買賣中心,5339,120,75,0,5384,18125,0,0,0,0,0,0,3625,315,0,0,0,0,315,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-04-10,櫃檯買賣中心,5384,54,97,0,5341,18125,0,0,0,0,0,0,3625,315,0,0,0,0,315,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-04-11,櫃檯買賣中心,5341,45,106,0,5280,18125,0,0,0,0,0,0,3625,315,0,0,0,0,315,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-04-12,櫃檯買賣中心,5280,151,96,0,5335,18125,0,0,0,0,0,0,3625,315,0,0,0,0,315,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-04-13,櫃檯買賣中心,5335,95,130,0,5300,18125,0,0,0,0,0,0,3625,315,0,0,0,0,315,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-04-16,櫃檯買賣中心,5300,31,148,0,5183,18125,0,0,0,0,0,0,3625,315,12,0,0,0,327,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-04-17,櫃檯買賣中心,5183,74,83,0,5174,18125,0,0,0,0,0,0,3625,327,0,0,0,0,327,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-04-18,櫃檯買賣中心,5174,43,87,0,5130,18125,0,0,0,0,0,0,3625,327,0,0,0,0,327,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-04-19,櫃檯買賣中心,5130,39,32,0,5137,18125,0,0,0,0,0,0,3625,327,0,0,0,0,327,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-04-20,櫃檯買賣中心,5137,12,20,0,5129,18125,0,0,0,0,0,0,3625,327,11,0,0,0,338,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-04-23,櫃檯買賣中心,5129,32,75,0,5086,18125,0,0,0,0,0,0,3625,338,0,0,0,0,338,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-04-24,櫃檯買賣中心,5086,65,128,2,5021,18125,0,0,0,0,0,0,3625,338,0,0,0,0,338,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-04-25,櫃檯買賣中心,5021,59,14,0,5066,18125,0,0,0,0,0,0,3625,338,0,0,0,0,338,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-04-26,櫃檯買賣中心,5066,86,162,0,4990,18125,0,0,0,0,0,0,3625,338,0,0,0,0,338,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-04-27,櫃檯買賣中心,4990,26,42,0,4974,18125,0,0,0,0,0,0,3625,338,0,0,0,0,338,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-04-30,櫃檯買賣中心,4974,205,478,0,4701,18125,0,0,0,0,0,0,3625,338,0,0,0,0,338,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-05-02,櫃檯買賣中心,4701,20,20,0,4701,18125,0,0,0,0,0,0,3625,338,0,0,0,0,338,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-05-03,櫃檯買賣中心,4701,18,37,0,4682,18125,0,0,0,0,0,0,3625,338,0,0,0,0,338,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-05-04,櫃檯買賣中心,4682,11,10,0,4683,18125,0,0,0,0,0,0,3625,338,0,0,0,0,338,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-05-07,櫃檯買賣中心,4683,49,59,30,4643,18125,0,0,0,0,0,0,3625,338,0,0,0,0,338,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-05-08,櫃檯買賣中心,4643,25,66,0,4602,18125,0,0,0,0,0,0,3625,338,0,0,0,0,338,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-05-09,櫃檯買賣中心,4602,15,58,0,4559,18125,0,0,0,0,0,0,3625,338,0,0,0,0,338,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-05-10,櫃檯買賣中心,4559,15,9,0,4565,18125,0,0,0,0,0,0,3625,338,0,0,0,0,338,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-05-11,櫃檯買賣中心,4565,22,14,0,4573,18125,0,0,0,0,0,0,3625,338,0,0,0,0,338,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-05-14,櫃檯買賣中心,4573,14,15,0,4572,18125,0,0,0,0,0,0,3625,338,0,0,0,0,338,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-05-15,櫃檯買賣中心,4572,33,50,4,4551,18125,0,0,0,0,0,0,3625,338,0,0,0,0,338,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-05-16,櫃檯買賣中心,4551,38,23,4,4562,18125,0,0,0,0,0,0,3625,338,0,0,0,0,338,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-05-17,櫃檯買賣中心,4562,5,26,0,4541,18125,0,0,0,0,0,0,3625,338,0,0,0,0,338,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-05-18,櫃檯買賣中心,4541,24,18,2,4545,18125,0,0,0,0,0,0,3625,338,1,0,0,0,339,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-05-21,櫃檯買賣中心,4545,18,19,0,4544,18125,0,0,0,0,0,0,3625,339,0,0,0,0,339,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-05-22,櫃檯買賣中心,4544,19,36,0,4527,18125,0,0,0,0,0,0,3625,339,0,0,0,0,339,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-05-23,櫃檯買賣中心,4527,4,17,0,4514,18125,0,0,0,0,0,0,3625,339,0,0,0,0,339,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-05-24,櫃檯買賣中心,4514,25,38,3,4498,18125,0,0,0,0,0,0,3625,339,0,0,0,0,339,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-05-25,櫃檯買賣中心,4498,22,22,0,4498,18125,0,0,0,0,0,0,3625,339,0,0,0,0,339,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-05-28,櫃檯買賣中心,4498,23,54,0,4467,18125,0,0,0,0,0,0,3625,339,1,0,0,0,340,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-05-29,櫃檯買賣中心,4467,4,29,0,4442,18125,0,0,0,0,0,0,3625,340,0,0,0,0,340,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-05-30,櫃檯買賣中心,4442,49,12,0,4479,18125,0,0,0,0,0,0,3625,340,0,0,0,0,340,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-05-31,櫃檯買賣中心,4479,32,33,1,4477,18125,0,0,0,0,0,0,3625,340,0,0,1,0,339,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-06-01,櫃檯買賣中心,4477,7,8,5,4471,18125,0,0,0,0,0,0,3625,339,0,0,0,0,339,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-06-04,櫃檯買賣中心,4471,21,15,0,4477,18125,0,0,0,0,0,0,3625,339,0,0,0,0,339,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-06-05,櫃檯買賣中心,4477,52,43,5,4481,18125,0,0,0,0,0,0,3625,339,0,0,0,0,339,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-06-06,櫃檯買賣中心,4481,32,37,1,4475,18125,0,0,0,0,0,0,3625,339,1,0,0,1,339,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-06-07,櫃檯買賣中心,4475,3,20,0,4458,18125,0,0,0,0,0,0,3625,339,0,0,0,0,339,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-06-08,櫃檯買賣中心,4458,168,196,0,4430,18125,0,0,0,0,0,0,3625,339,0,0,0,0,339,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-06-11,櫃檯買賣中心,4430,118,76,10,4462,18125,0,0,0,0,0,0,3625,339,2,0,0,0,341,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-06-12,櫃檯買賣中心,4462,134,30,0,4566,18125,0,0,0,0,0,0,3625,341,0,0,0,0,341,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-06-13,櫃檯買賣中心,4566,34,38,1,4561,18125,0,0,0,0,0,0,3625,341,0,0,0,0,341,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-06-14,櫃檯買賣中心,4561,4,42,4,4519,18125,0,0,0,0,0,0,3625,341,0,0,0,0,341,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-06-15,櫃檯買賣中心,4519,4,25,0,4498,18125,0,0,0,0,0,0,3625,341,0,0,0,0,341,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
