date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-07-11,櫃檯買賣中心,288,1,0,0,289,10125,0,0,0,0,0,0,2025,148,0,0,0,0,148,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-07-14,櫃檯買賣中心,289,0,0,0,289,10125,0,0,0,0,0,0,2025,148,1,0,0,0,149,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-07-15,櫃檯買賣中心,289,2,0,0,291,10125,0,0,0,0,0,0,2025,149,0,0,0,0,149,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-07-16,櫃檯買賣中心,291,2,0,0,293,10125,0,0,0,0,0,0,2025,149,0,0,0,0,149,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-07-17,櫃檯買賣中心,293,16,0,0,309,10125,0,0,0,0,0,0,2025,149,0,0,0,0,149,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-07-18,櫃檯買賣中心,309,12,0,0,321,10125,0,0,0,0,0,0,2025,149,0,0,0,0,149,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-07-21,櫃檯買賣中心,321,3,0,10,314,10125,0,0,0,0,0,0,2025,149,0,0,0,1,148,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-07-22,櫃檯買賣中心,314,5,0,0,319,10125,0,0,0,0,0,0,2025,148,0,0,0,0,148,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-07-23,櫃檯買賣中心,319,0,0,0,319,10125,0,0,0,0,0,0,2025,148,0,0,0,0,148,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-07-24,櫃檯買賣中心,319,0,0,0,319,10125,0,0,0,0,0,0,2025,148,0,0,0,0,148,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-07-25,櫃檯買賣中心,319,0,0,0,319,10125,0,0,0,0,0,0,2025,148,0,0,0,0,148,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-07-28,櫃檯買賣中心,319,0,0,0,319,10125,0,0,0,0,0,0,2025,148,1,0,0,0,149,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-07-29,櫃檯買賣中心,319,0,0,0,319,10125,0,0,0,0,0,0,2025,149,0,0,0,0,149,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-07-30,櫃檯買賣中心,319,0,0,0,319,10125,0,0,0,0,0,0,2025,149,0,0,0,0,149,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-07-31,櫃檯買賣中心,319,0,0,0,319,10125,0,0,0,0,0,0,2025,149,0,0,0,0,149,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-08-01,櫃檯買賣中心,319,2,0,1,320,10125,0,0,0,0,0,0,2025,149,0,0,0,0,149,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-08-04,櫃檯買賣中心,320,0,0,0,320,10125,0,0,0,0,0,0,2025,149,0,0,0,0,149,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-08-05,櫃檯買賣中心,320,0,0,0,320,10125,0,0,0,0,0,0,2025,149,0,0,0,0,149,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-08-06,櫃檯買賣中心,320,2,0,0,322,10125,0,0,0,0,0,0,2025,149,0,0,0,0,149,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-08-07,櫃檯買賣中心,322,0,0,0,322,10125,0,0,0,0,0,0,2025,149,0,0,0,0,149,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-08-08,櫃檯買賣中心,322,5,0,0,327,10125,0,0,0,0,0,0,2025,149,0,0,0,0,149,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-08-11,櫃檯買賣中心,327,0,0,0,327,10125,0,0,0,0,0,0,2025,149,0,0,0,0,149,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-08-12,櫃檯買賣中心,327,0,0,0,327,10125,0,0,0,0,0,0,2025,149,0,0,0,0,149,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-08-13,櫃檯買賣中心,327,0,1,0,326,10125,0,0,0,0,0,0,2025,149,0,0,0,0,149,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-08-14,櫃檯買賣中心,326,3,0,0,329,10125,0,0,0,0,0,0,2025,149,0,0,0,0,149,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-08-15,櫃檯買賣中心,329,0,0,0,329,10125,0,0,0,0,0,0,2025,149,0,0,0,0,149,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-08-18,櫃檯買賣中心,329,0,0,0,329,10125,0,0,0,0,0,0,2025,149,0,0,122,0,27,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-08-19,櫃檯買賣中心,329,0,0,0,329,10125,0,0,0,0,0,0,2025,27,0,0,0,0,27,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-08-20,櫃檯買賣中心,329,2,0,0,331,10125,0,0,0,0,0,0,2025,27,0,0,0,0,27,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-08-21,櫃檯買賣中心,331,0,0,0,331,10125,0,0,0,0,0,0,2025,27,0,0,0,0,27,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-08-22,櫃檯買賣中心,331,0,0,0,331,10125,0,0,0,0,0,0,2025,27,0,0,0,0,27,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-08-25,櫃檯買賣中心,331,0,0,0,331,10125,0,0,0,0,0,0,2025,27,0,0,0,0,27,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-08-26,櫃檯買賣中心,331,0,0,0,331,10125,0,0,0,0,0,0,2025,27,0,0,0,0,27,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-08-27,櫃檯買賣中心,331,0,0,0,331,10125,0,0,0,0,0,0,2025,27,0,0,0,0,27,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-08-28,櫃檯買賣中心,331,0,0,0,331,10125,0,0,0,0,0,0,2025,27,0,0,0,0,27,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-08-29,櫃檯買賣中心,331,11,0,0,342,10125,0,0,0,0,0,0,2025,27,0,0,0,1,26,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-09-01,櫃檯買賣中心,342,0,0,0,342,10125,0,0,0,0,0,0,2025,26,0,0,0,0,26,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-09-02,櫃檯買賣中心,342,0,0,0,342,10125,0,0,0,0,0,0,2025,26,0,0,0,1,25,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-09-03,櫃檯買賣中心,342,0,0,0,342,10125,0,0,0,0,0,0,2025,25,0,0,0,0,25,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-09-04,櫃檯買賣中心,342,1,0,0,343,10125,0,0,0,0,0,0,2025,25,1,0,0,0,26,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-09-05,櫃檯買賣中心,343,8,0,0,351,10125,0,0,0,0,0,0,2025,26,0,0,0,0,26,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-09-08,櫃檯買賣中心,351,6,6,0,351,10125,0,0,0,0,0,0,2025,26,0,0,0,0,26,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-09-09,櫃檯買賣中心,351,9,1,0,359,10125,0,0,0,0,0,0,2025,26,0,0,0,0,26,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-09-10,櫃檯買賣中心,359,22,23,0,358,10125,0,0,0,0,0,0,2025,26,0,0,1,0,25,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-09-11,櫃檯買賣中心,358,0,0,0,358,10125,0,0,0,0,0,0,2025,25,1,0,0,1,25,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-09-12,櫃檯買賣中心,358,0,1,0,357,10125,0,0,0,0,0,0,2025,25,4,0,0,0,29,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-09-15,櫃檯買賣中心,357,0,0,0,357,10125,0,0,0,0,0,0,2025,29,0,0,0,0,29,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-09-16,櫃檯買賣中心,357,0,0,0,357,10125,0,0,0,0,0,0,2025,29,0,0,0,0,29,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-09-17,櫃檯買賣中心,357,0,1,0,356,10125,0,0,0,0,0,0,2025,29,0,0,2,0,27,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-09-18,櫃檯買賣中心,356,0,0,0,356,10125,0,0,0,0,0,0,2025,27,1,0,0,0,28,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-09-19,櫃檯買賣中心,356,0,0,0,356,10125,0,0,0,0,0,0,2025,28,0,0,0,0,28,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-09-22,櫃檯買賣中心,356,0,0,0,356,10125,0,0,0,0,0,0,2025,28,1,0,0,0,29,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-09-23,櫃檯買賣中心,356,0,0,0,356,10125,0,0,0,0,0,0,2025,29,0,0,0,0,29,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-09-24,櫃檯買賣中心,356,0,0,0,356,10125,0,0,0,0,0,0,2025,29,0,0,0,0,29,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-09-25,櫃檯買賣中心,356,0,0,0,356,10125,0,0,0,0,0,0,2025,29,0,0,0,0,29,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-09-26,櫃檯買賣中心,356,0,0,0,356,10125,0,0,0,0,0,0,2025,29,0,0,0,0,29,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-09-30,櫃檯買賣中心,356,0,4,0,352,10125,0,0,0,0,0,0,2025,29,0,0,1,0,28,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-10-01,櫃檯買賣中心,352,0,0,0,352,10125,0,0,0,0,0,0,2025,28,0,0,0,0,28,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
2025-10-02,櫃檯買賣中心,352,0,0,0,352,10429,0,0,0,0,0,0,2086,28,0,0,0,0,28,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-10-03,櫃檯買賣中心,352,0,0,0,352,10429,0,0,0,0,0,0,2086,28,0,0,0,0,28,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-10-07,櫃檯買賣中心,352,0,0,0,352,10429,0,0,0,0,0,0,2086,28,0,0,0,1,27,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-10-08,櫃檯買賣中心,352,4,0,0,356,10429,0,0,0,0,0,0,2086,27,0,0,0,0,27,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-10-09,櫃檯買賣中心,356,0,0,0,356,10429,0,0,0,0,0,0,2086,27,0,0,0,0,27,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-10-13,櫃檯買賣中心,356,26,0,0,382,10429,0,0,0,0,0,0,2086,27,0,0,0,0,27,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-10-14,櫃檯買賣中心,382,0,0,0,382,10429,0,0,0,0,0,0,2086,27,0,0,0,0,27,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-10-15,櫃檯買賣中心,382,0,0,0,382,10429,0,0,0,0,0,0,2086,27,0,0,0,0,27,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-10-16,櫃檯買賣中心,382,0,0,0,382,10429,0,0,0,0,0,0,2086,27,0,0,0,0,27,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-10-17,櫃檯買賣中心,382,0,0,0,382,10429,0,0,0,0,0,0,2086,27,1,0,0,0,28,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-10-20,櫃檯買賣中心,382,0,0,0,382,10429,0,0,0,0,0,0,2086,28,0,0,0,0,28,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-10-21,櫃檯買賣中心,382,5,0,0,387,10429,0,0,0,0,0,0,2086,28,0,0,0,0,28,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-10-22,櫃檯買賣中心,387,0,0,0,387,10429,0,0,0,0,0,0,2086,28,9,0,0,0,37,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-10-23,櫃檯買賣中心,387,0,0,0,387,10429,0,0,0,0,0,0,2086,37,0,0,0,0,37,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-10-27,櫃檯買賣中心,387,0,0,0,387,10429,0,0,0,0,0,0,2086,37,0,0,0,0,37,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-10-28,櫃檯買賣中心,387,21,1,0,407,10429,0,0,0,0,0,0,2086,37,5,0,0,0,42,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-10-29,櫃檯買賣中心,407,0,0,0,407,10429,0,0,0,0,0,0,2086,42,0,0,0,0,42,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-10-30,櫃檯買賣中心,407,0,0,0,407,10429,0,0,0,0,0,0,2086,42,0,0,0,0,42,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-10-31,櫃檯買賣中心,407,0,0,0,407,10429,0,0,0,0,0,0,2086,42,0,0,0,0,42,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-11-03,櫃檯買賣中心,407,4,0,0,411,10429,0,0,0,0,0,0,2086,42,0,0,0,0,42,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-11-04,櫃檯買賣中心,411,0,0,0,411,10429,0,0,0,0,0,0,2086,42,0,0,0,0,42,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-11-05,櫃檯買賣中心,411,0,1,0,410,10429,0,0,0,0,0,0,2086,42,0,0,0,0,42,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-11-06,櫃檯買賣中心,410,0,0,0,410,10429,0,0,0,0,0,0,2086,42,1,0,0,0,43,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-11-07,櫃檯買賣中心,410,0,0,0,410,10429,0,0,0,0,0,0,2086,43,0,0,0,0,43,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-11-10,櫃檯買賣中心,410,0,0,0,410,10429,0,0,0,0,0,0,2086,43,0,0,0,0,43,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-11-11,櫃檯買賣中心,410,0,0,0,410,10429,0,0,0,0,0,0,2086,43,0,0,0,0,43,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-11-12,櫃檯買賣中心,410,0,0,0,410,10429,0,0,0,0,0,0,2086,43,0,0,0,0,43,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-11-13,櫃檯買賣中心,410,5,0,0,415,10429,0,0,0,0,0,0,2086,43,9,0,0,0,52,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-11-14,櫃檯買賣中心,415,0,0,0,415,10429,0,0,0,0,0,0,2086,52,0,0,0,0,52,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-11-17,櫃檯買賣中心,415,0,22,1,392,10429,0,0,0,0,0,0,2086,52,0,0,0,0,52,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-11-18,櫃檯買賣中心,392,0,0,0,392,10429,0,0,0,0,0,0,2086,52,1,0,2,0,51,4171,0,30,0,0,0,30,0,0,0,0,0,0,0,2086
2025-11-19,櫃檯買賣中心,392,0,0,0,392,10429,0,0,0,0,0,0,2086,51,1,0,0,0,52,4171,30,30,0,30,0,30,0,0,0,0,0,0,0,2086
2025-11-20,櫃檯買賣中心,392,0,0,0,392,10429,0,0,0,0,0,0,2086,52,1,0,0,0,53,4171,30,0,0,30,0,0,0,0,0,0,0,0,0,2086
2025-11-21,櫃檯買賣中心,392,1,0,0,393,10429,0,0,0,0,0,0,2086,53,0,0,0,0,53,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-11-24,櫃檯買賣中心,393,0,0,0,393,10429,0,0,0,0,0,0,2086,53,0,0,0,1,52,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-11-25,櫃檯買賣中心,393,1,0,0,394,10429,0,0,0,0,0,0,2086,52,0,0,0,0,52,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-11-26,櫃檯買賣中心,394,1,0,0,395,10429,0,0,0,0,0,0,2086,52,0,0,0,0,52,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-11-27,櫃檯買賣中心,395,0,0,0,395,10429,0,0,0,0,0,0,2086,52,0,0,0,0,52,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-11-28,櫃檯買賣中心,395,0,0,0,395,10429,0,0,0,0,0,0,2086,52,0,0,0,0,52,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-12-01,櫃檯買賣中心,395,0,0,0,395,10429,0,0,0,0,0,0,2086,52,0,0,0,0,52,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-12-02,櫃檯買賣中心,395,0,7,0,388,10429,0,0,0,0,0,0,2086,52,0,0,0,0,52,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-12-03,櫃檯買賣中心,388,0,0,0,388,10429,0,0,0,0,0,0,2086,52,0,0,0,0,52,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-12-04,櫃檯買賣中心,388,0,0,0,388,10429,0,0,0,0,0,0,2086,52,0,0,0,0,52,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-12-05,櫃檯買賣中心,388,0,0,0,388,10429,0,0,0,0,0,0,2086,52,0,0,0,0,52,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-12-08,櫃檯買賣中心,388,0,0,0,388,10429,0,0,0,0,0,0,2086,52,0,0,0,0,52,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-12-09,櫃檯買賣中心,388,0,0,0,388,10429,0,0,0,0,0,0,2086,52,1,0,0,0,53,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-12-10,櫃檯買賣中心,388,2,0,0,390,10429,0,0,0,0,0,0,2086,53,0,0,0,0,53,4171,0,30,0,0,0,30,0,0,0,0,0,0,0,2086
2025-12-11,櫃檯買賣中心,390,0,0,0,390,10429,0,0,0,0,0,0,2086,53,0,0,0,0,53,4171,30,30,0,30,0,30,0,0,0,0,0,0,0,2086
2025-12-12,櫃檯買賣中心,390,2,0,0,392,10429,0,0,0,0,0,0,2086,53,0,0,0,0,53,4171,30,30,0,30,0,30,0,0,0,0,0,0,0,2086
2025-12-15,櫃檯買賣中心,392,0,0,0,392,10429,0,0,0,0,0,0,2086,53,0,0,0,5,48,4171,30,0,0,30,0,0,0,0,0,0,0,0,0,2086
2025-12-16,櫃檯買賣中心,392,0,0,0,392,10429,0,0,0,0,0,0,2086,48,0,0,0,0,48,4171,0,23,0,0,0,23,0,0,0,0,0,0,0,2086
2025-12-17,櫃檯買賣中心,392,0,0,0,392,10429,0,0,0,0,0,0,2086,48,0,0,0,0,48,4171,23,0,0,23,0,0,0,0,0,0,0,0,0,2086
2025-12-18,櫃檯買賣中心,392,0,0,1,391,10429,0,0,0,0,0,0,2086,48,0,0,0,0,48,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-12-19,櫃檯買賣中心,391,1,0,0,392,10429,0,0,0,0,0,0,2086,48,0,0,0,0,48,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-12-22,櫃檯買賣中心,392,0,0,0,392,10429,0,0,0,0,0,0,2086,48,1,0,0,0,49,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-12-23,櫃檯買賣中心,392,0,0,0,392,10429,0,0,0,0,0,0,2086,49,0,0,0,0,49,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-12-24,櫃檯買賣中心,392,0,0,0,392,10429,0,0,0,0,0,0,2086,49,0,0,0,0,49,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-12-26,櫃檯買賣中心,392,0,9,1,382,10429,0,0,0,0,0,0,2086,49,0,0,0,0,49,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-12-29,櫃檯買賣中心,382,0,0,0,382,10429,0,0,0,0,0,0,2086,49,0,0,0,0,49,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-12-30,櫃檯買賣中心,382,0,0,0,382,10429,0,0,0,0,0,0,2086,49,0,0,0,0,49,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2025-12-31,櫃檯買賣中心,382,0,2,0,380,10429,0,0,0,0,0,0,2086,49,0,0,0,0,49,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-01-02,櫃檯買賣中心,380,35,8,0,407,10429,0,0,0,0,0,0,2086,49,0,0,0,0,49,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-01-05,櫃檯買賣中心,407,0,0,1,406,10429,0,0,0,0,0,0,2086,49,0,0,0,0,49,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-01-06,櫃檯買賣中心,406,0,0,0,406,10429,0,0,0,0,0,0,2086,49,0,0,2,0,47,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-01-07,櫃檯買賣中心,406,0,0,0,406,10429,0,0,0,0,0,0,2086,47,0,0,0,0,47,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-01-08,櫃檯買賣中心,406,0,0,0,406,10429,0,0,0,0,0,0,2086,47,0,0,0,0,47,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-01-09,櫃檯買賣中心,406,2,13,0,395,10429,0,0,0,0,0,0,2086,47,0,0,0,0,47,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-01-12,櫃檯買賣中心,395,0,2,0,393,10429,0,0,0,0,0,0,2086,47,0,0,0,0,47,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-01-13,櫃檯買賣中心,393,0,0,0,393,10429,0,0,0,0,0,0,2086,47,0,0,0,0,47,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-01-14,櫃檯買賣中心,393,14,28,0,379,10429,0,0,0,0,0,0,2086,47,0,0,0,0,47,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-01-15,櫃檯買賣中心,379,1,10,0,370,10429,0,0,0,0,0,0,2086,47,0,0,2,0,45,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-01-16,櫃檯買賣中心,370,7,0,0,377,10429,0,0,0,0,0,0,2086,45,0,0,0,0,45,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-01-19,櫃檯買賣中心,377,0,10,0,367,10429,0,0,0,0,0,0,2086,45,0,0,0,0,45,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-01-20,櫃檯買賣中心,367,13,3,0,377,10429,0,0,0,0,0,0,2086,45,0,0,0,0,45,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-01-21,櫃檯買賣中心,377,4,0,0,381,10429,0,0,0,0,0,0,2086,45,1,0,0,0,46,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-01-22,櫃檯買賣中心,381,0,0,0,381,10429,0,0,0,0,0,0,2086,46,0,0,0,0,46,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-01-23,櫃檯買賣中心,381,1,0,0,382,10429,0,0,0,0,0,0,2086,46,0,0,0,0,46,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-01-26,櫃檯買賣中心,382,4,0,0,386,10429,0,0,0,0,0,0,2086,46,0,0,0,0,46,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-01-27,櫃檯買賣中心,386,2,0,0,388,10429,0,0,0,0,0,0,2086,46,0,0,0,0,46,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-01-28,櫃檯買賣中心,388,4,0,0,392,10429,0,0,0,0,0,0,2086,46,0,0,0,0,46,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-01-29,櫃檯買賣中心,392,9,0,0,401,10429,0,0,0,0,0,0,2086,46,0,0,0,0,46,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-01-30,櫃檯買賣中心,401,8,0,0,409,10429,0,0,0,0,0,0,2086,46,0,0,0,0,46,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-02-02,櫃檯買賣中心,409,0,0,0,409,10429,0,0,0,0,0,0,2086,46,0,0,0,0,46,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-02-03,櫃檯買賣中心,409,0,0,0,409,10429,0,0,0,0,0,0,2086,46,0,1,0,0,45,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-02-04,櫃檯買賣中心,409,0,0,0,409,10429,0,0,0,0,0,0,2086,45,0,0,0,0,45,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-02-05,櫃檯買賣中心,409,0,0,0,409,10429,0,0,0,0,0,0,2086,45,0,0,0,0,45,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-02-06,櫃檯買賣中心,409,0,0,0,409,10429,0,0,0,0,0,0,2086,45,0,0,0,0,45,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-02-09,櫃檯買賣中心,409,0,0,0,409,10429,0,0,0,0,0,0,2086,45,0,0,1,0,44,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-02-10,櫃檯買賣中心,409,10,0,0,419,10429,0,0,0,0,0,0,2086,44,0,0,0,0,44,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-02-11,櫃檯買賣中心,419,3,0,0,422,10429,0,0,0,0,0,0,2086,44,0,0,0,0,44,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-02-23,櫃檯買賣中心,392,0,0,0,392,10429,0,0,0,0,0,0,2086,42,0,0,0,0,42,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
