date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-30,櫃檯買賣中心,498,2,0,0,500,14246,0,0,0,0,0,0,2849,252,0,0,37,0,215,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-08-02,櫃檯買賣中心,500,14,4,0,510,14246,0,0,0,0,0,0,2849,215,0,0,0,0,215,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-08-03,櫃檯買賣中心,510,11,1,0,520,14246,0,0,0,0,0,0,2849,215,0,0,0,0,215,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-08-04,櫃檯買賣中心,520,0,0,3,517,14246,0,0,0,0,0,0,2849,215,0,0,0,0,215,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-08-05,櫃檯買賣中心,517,2,0,0,519,14246,0,0,0,0,0,0,2849,215,0,0,0,0,215,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-08-06,櫃檯買賣中心,519,1,2,0,518,14246,0,0,0,0,0,0,2849,215,0,0,0,0,215,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-08-09,櫃檯買賣中心,518,0,0,0,518,14246,0,0,0,0,0,0,2849,215,0,0,0,0,215,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-08-10,櫃檯買賣中心,518,2,0,0,520,14246,0,0,0,0,0,0,2849,215,0,0,0,0,215,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-08-11,櫃檯買賣中心,520,1,2,0,519,14246,0,0,0,0,0,0,2849,215,0,0,0,0,215,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-08-12,櫃檯買賣中心,519,0,0,0,519,14246,0,0,0,0,0,0,2849,215,0,0,0,0,215,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-08-13,櫃檯買賣中心,519,0,0,0,519,14246,0,0,0,0,0,0,2849,215,0,0,0,0,215,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-08-16,櫃檯買賣中心,519,1,3,0,517,14246,0,0,0,0,0,0,2849,215,0,0,0,0,215,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-08-17,櫃檯買賣中心,517,0,1,0,516,14246,0,0,0,0,0,0,2849,215,0,0,0,0,215,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-08-18,櫃檯買賣中心,516,1,11,0,506,14246,0,0,0,0,0,0,2849,215,0,0,0,0,215,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-08-19,櫃檯買賣中心,506,7,17,0,496,14246,0,0,0,0,0,0,2849,215,0,0,0,0,215,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-08-20,櫃檯買賣中心,496,10,6,0,500,14246,0,0,0,0,0,0,2849,215,0,0,0,0,215,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-08-23,櫃檯買賣中心,500,0,6,0,494,14246,0,0,0,0,0,0,2849,215,0,0,0,0,215,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-08-24,櫃檯買賣中心,494,1,1,6,488,14246,0,0,0,0,0,0,2849,215,0,0,40,0,175,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-08-25,櫃檯買賣中心,488,0,0,0,488,14246,0,0,0,0,0,0,2849,175,0,0,0,0,175,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-08-26,櫃檯買賣中心,488,0,0,0,488,14246,0,0,0,0,0,0,2849,175,0,0,0,0,175,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-08-27,櫃檯買賣中心,488,6,10,0,484,14246,0,0,0,0,0,0,2849,175,0,0,0,0,175,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-08-30,櫃檯買賣中心,484,0,1,1,482,14246,0,0,0,0,0,0,2849,175,0,0,0,0,175,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-08-31,櫃檯買賣中心,482,0,1,0,481,14246,0,0,0,0,0,0,2849,175,0,0,0,0,175,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-09-01,櫃檯買賣中心,481,0,4,0,477,14246,0,0,0,0,0,0,2849,175,0,0,0,0,175,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-09-02,櫃檯買賣中心,477,0,0,0,477,14246,0,0,0,0,0,0,2849,175,0,0,0,0,175,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-09-03,櫃檯買賣中心,477,0,0,0,477,14246,0,0,0,0,0,0,2849,175,0,0,0,0,175,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-09-06,櫃檯買賣中心,477,0,0,3,474,14246,0,0,0,0,0,0,2849,175,0,0,0,0,175,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-09-07,櫃檯買賣中心,474,0,0,0,474,14246,0,0,0,0,0,0,2849,175,0,0,0,0,175,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-09-08,櫃檯買賣中心,474,0,0,0,474,14246,0,0,0,0,0,0,2849,175,0,0,0,0,175,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-09-09,櫃檯買賣中心,474,0,2,0,472,14246,0,0,0,0,0,0,2849,175,0,0,144,0,31,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-09-10,櫃檯買賣中心,472,1,0,3,470,14246,0,0,0,0,0,0,2849,31,0,0,0,0,31,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-09-13,櫃檯買賣中心,470,0,10,0,460,14246,0,0,0,0,0,0,2849,31,144,0,0,0,175,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-09-14,櫃檯買賣中心,460,0,7,0,453,14246,0,0,0,0,0,0,2849,175,0,0,0,0,175,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-09-15,櫃檯買賣中心,453,0,5,0,448,14246,0,0,0,0,0,0,2849,175,0,0,0,0,175,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-09-16,櫃檯買賣中心,448,0,1,0,447,14246,0,0,0,0,0,0,2849,175,0,0,0,0,175,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-09-17,櫃檯買賣中心,447,0,0,0,447,14246,0,0,0,0,0,0,2849,175,0,0,0,0,175,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-09-22,櫃檯買賣中心,447,0,0,0,447,14246,0,0,0,0,0,0,2849,175,0,0,0,0,175,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-09-23,櫃檯買賣中心,447,0,2,0,445,14246,0,0,0,0,0,0,2849,175,0,0,0,0,175,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-09-24,櫃檯買賣中心,445,0,0,0,445,14246,0,0,0,0,0,0,2849,175,0,0,0,0,175,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-09-27,櫃檯買賣中心,445,0,0,0,445,14246,0,0,0,0,0,0,2849,175,0,0,0,0,175,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-09-28,櫃檯買賣中心,445,0,0,0,445,14246,0,0,0,0,0,0,2849,175,0,0,0,0,175,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-09-29,櫃檯買賣中心,445,0,0,0,445,14246,0,0,0,0,0,0,2849,175,37,0,0,0,212,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-09-30,櫃檯買賣中心,445,0,0,0,445,14246,0,0,0,0,0,0,2849,212,0,0,0,0,212,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-10-01,櫃檯買賣中心,445,0,5,0,440,14246,0,0,0,0,0,0,2849,212,0,0,0,0,212,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-10-04,櫃檯買賣中心,440,0,0,0,440,14246,0,0,0,0,0,0,2849,212,0,0,0,0,212,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-10-05,櫃檯買賣中心,440,0,0,0,440,14246,0,0,0,0,0,0,2849,212,0,0,0,0,212,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-10-06,櫃檯買賣中心,440,0,0,0,440,14246,0,0,0,0,0,0,2849,212,0,0,164,0,48,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-10-07,櫃檯買賣中心,440,0,0,0,440,14246,0,0,0,0,0,0,2849,48,0,0,0,0,48,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-10-08,櫃檯買賣中心,440,0,0,0,440,14246,0,0,0,0,0,0,2849,48,0,0,0,0,48,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-10-12,櫃檯買賣中心,440,0,5,0,435,14246,0,0,0,0,0,0,2849,48,0,0,0,0,48,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-10-13,櫃檯買賣中心,435,0,0,0,435,14246,0,0,0,0,0,0,2849,48,0,0,0,0,48,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-10-14,櫃檯買賣中心,435,0,0,0,435,14246,0,0,0,0,0,0,2849,48,0,0,0,0,48,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-10-15,櫃檯買賣中心,435,0,20,0,415,14246,0,0,0,0,0,0,2849,48,0,0,0,0,48,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-10-18,櫃檯買賣中心,415,0,0,0,415,14246,0,0,0,0,0,0,2849,48,0,0,0,0,48,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-10-19,櫃檯買賣中心,415,0,0,0,415,14246,0,0,0,0,0,0,2849,48,0,0,0,0,48,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-10-20,櫃檯買賣中心,415,0,0,0,415,14246,0,0,0,0,0,0,2849,48,144,0,0,0,192,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-10-21,櫃檯買賣中心,415,0,0,0,415,14246,0,0,0,0,0,0,2849,192,0,0,0,0,192,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-10-22,櫃檯買賣中心,415,0,0,0,415,14246,0,0,0,0,0,0,2849,192,0,0,0,0,192,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-10-25,櫃檯買賣中心,415,0,0,0,415,14246,0,0,0,0,0,0,2849,192,0,0,0,0,192,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-10-26,櫃檯買賣中心,415,0,0,2,413,14246,0,0,0,0,0,0,2849,192,0,0,0,0,192,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-10-27,櫃檯買賣中心,413,0,0,0,413,14246,0,0,0,0,0,0,2849,192,0,0,0,0,192,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-10-28,櫃檯買賣中心,413,0,0,0,413,14246,0,0,0,0,0,0,2849,192,0,0,0,0,192,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-10-29,櫃檯買賣中心,413,0,5,0,408,14246,0,0,0,0,0,0,2849,192,0,0,0,0,192,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-11-01,櫃檯買賣中心,408,0,10,0,398,14246,0,0,0,0,0,0,2849,192,0,0,0,0,192,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-11-02,櫃檯買賣中心,398,8,0,0,406,14246,0,0,0,0,0,0,2849,192,0,0,0,0,192,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-11-03,櫃檯買賣中心,406,0,0,0,406,14246,0,0,0,0,0,0,2849,192,0,0,37,0,155,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-11-04,櫃檯買賣中心,406,20,8,0,418,14246,0,0,0,0,0,0,2849,155,0,0,0,0,155,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-11-05,櫃檯買賣中心,418,1,0,0,419,14246,0,0,0,0,0,0,2849,155,0,0,0,0,155,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-11-08,櫃檯買賣中心,419,0,0,1,418,14246,0,0,0,0,0,0,2849,155,0,0,0,0,155,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-11-09,櫃檯買賣中心,418,0,11,0,407,14246,0,0,0,0,0,0,2849,155,6,0,0,0,161,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-11-10,櫃檯買賣中心,407,0,1,0,406,14246,0,0,0,0,0,0,2849,161,10,0,6,0,165,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-11-11,櫃檯買賣中心,406,0,0,0,406,14246,0,0,0,0,0,0,2849,165,0,0,0,0,165,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-11-12,櫃檯買賣中心,406,0,2,0,404,14246,0,0,0,0,0,0,2849,165,0,0,0,0,165,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-11-15,櫃檯買賣中心,404,0,2,0,402,14246,0,0,0,0,0,0,2849,165,0,0,0,0,165,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-11-16,櫃檯買賣中心,402,0,0,0,402,14246,0,0,0,0,0,0,2849,165,0,0,0,0,165,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-11-17,櫃檯買賣中心,402,1,1,1,401,14246,0,0,0,0,0,0,2849,165,0,0,0,0,165,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-11-18,櫃檯買賣中心,401,0,2,0,399,14246,0,0,0,0,0,0,2849,165,0,0,0,0,165,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-11-19,櫃檯買賣中心,399,0,1,0,398,14246,0,0,0,0,0,0,2849,165,0,0,0,0,165,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-11-22,櫃檯買賣中心,398,0,5,0,393,14246,0,0,0,0,0,0,2849,165,0,0,0,0,165,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-11-23,櫃檯買賣中心,393,0,5,0,388,14246,0,0,0,0,0,0,2849,165,0,0,0,0,165,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-11-24,櫃檯買賣中心,388,0,0,0,388,14246,0,0,0,0,0,0,2849,165,0,0,0,0,165,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-11-25,櫃檯買賣中心,388,0,0,0,388,14246,0,0,0,0,0,0,2849,165,0,0,0,0,165,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-11-26,櫃檯買賣中心,388,2,1,0,389,14246,0,0,0,0,0,0,2849,165,0,0,0,0,165,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-11-29,櫃檯買賣中心,389,4,6,0,387,14246,0,0,0,0,0,0,2849,165,0,0,0,0,165,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-11-30,櫃檯買賣中心,387,0,6,0,381,14246,0,0,0,0,0,0,2849,165,4,0,144,0,25,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-12-01,櫃檯買賣中心,381,0,0,0,381,14246,0,0,0,0,0,0,2849,25,0,0,0,0,25,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-12-02,櫃檯買賣中心,381,5,0,3,383,14246,0,0,0,0,0,0,2849,25,0,0,0,0,25,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-12-03,櫃檯買賣中心,383,0,0,0,383,14246,0,0,0,0,0,0,2849,25,0,0,0,0,25,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-12-06,櫃檯買賣中心,383,0,1,0,382,14246,0,0,0,0,0,0,2849,25,0,0,0,0,25,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-12-07,櫃檯買賣中心,382,2,3,0,381,14246,0,0,0,0,0,0,2849,25,0,0,0,0,25,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-12-08,櫃檯買賣中心,381,2,0,0,383,14246,0,0,0,0,0,0,2849,25,0,0,0,0,25,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-12-09,櫃檯買賣中心,383,1,1,0,383,14246,0,0,0,0,0,0,2849,25,0,0,0,0,25,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-12-10,櫃檯買賣中心,383,0,3,0,380,14246,0,0,0,0,0,0,2849,25,0,0,0,0,25,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-12-13,櫃檯買賣中心,380,12,2,0,390,14246,0,0,0,0,0,0,2849,25,0,0,0,0,25,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-12-14,櫃檯買賣中心,390,0,0,6,384,14246,0,0,0,0,0,0,2849,25,6,0,0,0,31,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-12-15,櫃檯買賣中心,384,0,1,0,383,14246,0,0,0,0,0,0,2849,31,0,0,0,0,31,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-12-16,櫃檯買賣中心,383,0,1,2,380,14246,0,0,0,0,0,0,2849,31,0,0,0,0,31,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-12-17,櫃檯買賣中心,380,0,0,0,380,14246,0,0,0,0,0,0,2849,31,0,0,6,0,25,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-12-20,櫃檯買賣中心,380,0,0,0,380,14246,0,0,0,0,0,0,2849,25,0,0,0,0,25,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-12-21,櫃檯買賣中心,380,0,5,0,375,14246,0,0,0,0,0,0,2849,25,0,0,0,0,25,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-12-22,櫃檯買賣中心,375,0,1,5,369,14246,0,0,0,0,0,0,2849,25,0,0,0,0,25,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-12-23,櫃檯買賣中心,369,1,0,0,370,14246,0,0,0,0,0,0,2849,25,6,0,0,0,31,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-12-24,櫃檯買賣中心,370,2,1,1,370,14246,0,0,0,0,0,0,2849,31,74,0,0,0,105,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-12-27,櫃檯買賣中心,370,11,13,0,368,14246,0,0,0,0,0,0,2849,105,0,0,0,0,105,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-12-28,櫃檯買賣中心,368,8,7,0,369,14246,0,0,0,0,0,0,2849,105,0,0,6,0,99,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-12-29,櫃檯買賣中心,369,0,5,0,364,14246,0,0,0,0,0,0,2849,99,7,0,74,0,32,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2021-12-30,櫃檯買賣中心,364,0,0,0,364,14246,0,0,0,0,0,0,2849,32,0,0,0,0,32,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2022-01-03,櫃檯買賣中心,364,20,0,0,384,14246,0,0,0,0,0,0,2849,32,0,0,0,0,32,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2022-01-04,櫃檯買賣中心,384,3,2,0,385,14246,0,0,0,0,0,0,2849,32,0,0,1,0,31,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2022-01-05,櫃檯買賣中心,385,13,1,0,397,14246,0,0,0,0,0,0,2849,31,0,0,0,0,31,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2022-01-06,櫃檯買賣中心,397,2,0,3,396,14246,0,0,0,0,0,0,2849,31,144,0,0,0,175,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2022-01-07,櫃檯買賣中心,396,0,0,0,396,14246,0,0,0,0,0,0,2849,175,1,0,0,0,176,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2022-01-10,櫃檯買賣中心,396,5,12,0,389,14246,0,0,0,0,0,0,2849,176,0,0,6,0,170,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2022-01-11,櫃檯買賣中心,389,7,6,0,390,14246,0,0,0,0,0,0,2849,170,0,0,0,0,170,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2022-01-12,櫃檯買賣中心,390,22,23,0,389,14246,0,0,0,0,0,0,2849,170,0,0,0,0,170,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2022-01-13,櫃檯買賣中心,389,10,12,0,387,14246,0,0,0,0,0,0,2849,170,0,0,0,0,170,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2022-01-14,櫃檯買賣中心,387,23,24,1,385,14246,0,0,0,0,0,0,2849,170,0,0,0,0,170,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2022-01-17,櫃檯買賣中心,385,6,1,5,385,14246,0,0,0,0,0,0,2849,170,0,0,0,0,170,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2022-01-18,櫃檯買賣中心,385,0,0,0,385,14246,0,0,0,0,0,0,2849,170,0,0,0,0,170,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2022-01-19,櫃檯買賣中心,385,1,0,0,386,14246,0,0,0,0,0,0,2849,170,0,0,0,0,170,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2022-01-20,櫃檯買賣中心,386,0,0,0,386,14246,0,0,0,0,0,0,2849,170,0,0,144,0,26,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2022-01-21,櫃檯買賣中心,386,3,12,0,377,14246,0,0,0,0,0,0,2849,26,0,0,0,0,26,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2022-01-24,櫃檯買賣中心,377,1,19,0,359,14246,0,0,0,0,0,0,2849,26,0,0,0,0,26,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2022-01-25,櫃檯買賣中心,359,0,0,0,359,14246,0,0,0,0,0,0,2849,26,0,0,0,0,26,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2022-01-26,櫃檯買賣中心,359,3,0,23,339,14246,0,0,0,0,0,0,2849,26,0,0,0,0,26,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2022-02-07,櫃檯買賣中心,339,1,0,0,340,14246,0,0,0,0,0,0,2849,26,0,0,0,0,26,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2022-02-08,櫃檯買賣中心,340,11,1,0,350,14246,0,0,0,0,0,0,2849,26,0,0,0,0,26,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2022-02-09,櫃檯買賣中心,350,42,1,0,391,14246,0,0,0,0,0,0,2849,26,0,0,0,0,26,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2022-02-10,櫃檯買賣中心,391,6,39,0,358,14246,0,0,0,0,0,0,2849,26,0,0,0,0,26,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2022-02-11,櫃檯買賣中心,358,0,1,0,357,14246,0,0,0,0,0,0,2849,26,0,0,0,0,26,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2022-02-12,櫃檯買賣中心,1232,0,3,0,1229,14246,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2022-02-14,櫃檯買賣中心,357,0,0,0,357,14246,0,0,0,0,0,0,2849,26,0,0,0,0,26,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2022-02-15,櫃檯買賣中心,357,7,0,0,364,14246,0,0,0,0,0,0,2849,26,0,0,0,0,26,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2022-02-16,櫃檯買賣中心,364,0,0,0,364,14246,0,0,0,0,0,0,2849,26,0,0,0,0,26,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2022-02-17,櫃檯買賣中心,364,0,0,0,364,14246,0,0,0,0,0,0,2849,26,0,0,0,0,26,5698,0,154,0,0,0,154,0,0,0,0,0,0,0,2849
2022-02-18,櫃檯買賣中心,364,0,0,0,364,14246,0,0,0,0,0,0,2849,26,0,0,1,0,25,5698,154,0,0,0,0,154,0,0,0,0,0,0,0,2849
2022-02-21,櫃檯買賣中心,364,0,9,0,355,14246,0,0,0,0,0,0,2849,25,0,0,0,0,25,5698,154,0,0,0,0,154,0,0,0,0,0,0,0,2849
2022-02-22,櫃檯買賣中心,355,0,0,0,355,14246,0,0,0,0,0,0,2849,25,144,0,0,0,169,5698,154,0,0,0,0,154,0,0,0,0,0,0,0,2849
2022-02-23,櫃檯買賣中心,355,0,0,0,355,14246,0,0,0,0,0,0,2849,169,0,0,0,0,169,5698,154,0,0,0,0,154,0,0,0,0,0,0,0,2849
2022-02-24,櫃檯買賣中心,355,0,1,0,354,14246,0,0,0,0,0,0,2849,169,0,0,0,0,169,5698,154,0,0,0,0,154,0,0,0,0,0,0,0,2849
2022-02-25,櫃檯買賣中心,354,0,0,0,354,14246,0,0,0,0,0,0,2849,169,0,0,0,0,169,5698,154,0,0,0,0,154,0,0,0,0,0,0,0,2849
2022-03-01,櫃檯買賣中心,354,2,6,0,350,14246,0,0,0,0,0,0,2849,169,0,0,0,0,169,5698,154,0,0,0,0,154,0,0,0,0,0,0,0,2849
2022-03-02,櫃檯買賣中心,350,0,2,0,348,14246,0,0,0,0,0,0,2849,169,0,0,0,0,169,5698,154,0,0,0,0,154,0,0,0,0,0,0,0,2849
2022-03-03,櫃檯買賣中心,348,0,0,0,348,14246,0,0,0,0,0,0,2849,169,0,0,144,0,25,5698,154,0,0,0,0,154,0,0,0,0,0,0,0,2849
2022-03-04,櫃檯買賣中心,348,1,0,0,349,14246,0,0,0,0,0,0,2849,25,0,0,0,0,25,5698,154,0,0,0,0,154,0,0,0,0,0,0,0,2849
2022-03-07,櫃檯買賣中心,349,13,36,0,326,14246,0,0,0,0,0,0,2849,25,0,0,0,0,25,5698,154,0,0,0,0,154,0,0,0,0,0,0,0,2849
2022-03-08,櫃檯買賣中心,326,0,7,0,319,14246,0,0,0,0,0,0,2849,25,0,0,0,0,25,5698,154,0,0,0,0,154,0,0,0,0,0,0,0,2849
2022-03-09,櫃檯買賣中心,319,2,0,0,321,14246,0,0,0,0,0,0,2849,25,0,0,0,0,25,5698,154,0,0,154,0,0,0,0,0,0,0,0,0,2849
2022-03-10,櫃檯買賣中心,321,1,2,0,320,14246,0,0,0,0,0,0,2849,25,0,0,0,0,25,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
