date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-18,櫃檯買賣中心,2088,350,346,0,2092,34091,0,0,0,0,0,0,6818,1130,12,0,0,0,1142,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-06-19,櫃檯買賣中心,2092,921,316,2,2695,34091,0,0,0,0,0,0,6818,1142,0,0,0,0,1142,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-06-22,櫃檯買賣中心,2695,225,396,0,2524,34091,0,0,0,0,0,0,6818,1142,0,0,0,1,1141,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-06-23,櫃檯買賣中心,2524,661,326,0,2859,34091,0,0,0,0,0,0,6818,1141,0,0,0,0,1141,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-06-24,櫃檯買賣中心,2859,534,243,0,3150,34091,0,0,0,0,0,0,6818,1141,0,0,0,0,1141,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-06-29,櫃檯買賣中心,3150,218,106,0,3262,34091,0,0,0,0,0,0,6818,1141,0,0,0,11,1130,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-06-30,櫃檯買賣中心,3262,145,127,0,3280,34091,0,0,0,0,0,0,6818,1130,0,0,0,0,1130,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-07-01,櫃檯買賣中心,3280,245,98,0,3427,34091,0,0,0,0,0,0,6818,1130,0,0,0,0,1130,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-07-02,櫃檯買賣中心,3427,623,1796,0,2254,34091,0,0,0,0,0,0,6818,1130,0,0,0,0,1130,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-07-03,櫃檯買賣中心,2254,189,216,3,2224,34091,0,0,0,0,0,0,6818,1130,0,0,0,0,1130,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-07-06,櫃檯買賣中心,2224,313,344,0,2193,34091,0,0,0,0,0,0,6818,1130,9,0,0,0,1139,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-07-07,櫃檯買賣中心,2193,129,172,80,2070,34091,0,0,0,0,0,0,6818,1139,0,0,0,0,1139,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-07-08,櫃檯買賣中心,2070,94,124,40,2000,34091,0,0,0,0,0,0,6818,1139,0,0,0,0,1139,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-07-09,櫃檯買賣中心,2000,805,492,0,2313,34091,0,0,0,0,0,0,6818,1139,0,0,0,0,1139,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-07-10,櫃檯買賣中心,2313,313,350,38,2238,34091,0,0,0,0,0,0,6818,1139,8,0,0,0,1147,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-07-13,櫃檯買賣中心,2238,115,231,0,2122,34091,0,0,0,0,0,0,6818,1147,0,0,0,0,1147,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-07-14,櫃檯買賣中心,2122,89,98,0,2113,34091,0,0,0,0,0,0,6818,1147,0,0,0,0,1147,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-07-15,櫃檯買賣中心,2113,108,166,0,2055,34091,0,0,0,0,0,0,6818,1147,0,0,0,0,1147,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-07-16,櫃檯買賣中心,2055,27,35,0,2047,34091,0,0,0,0,0,0,6818,1147,0,0,0,0,1147,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-07-17,櫃檯買賣中心,2047,123,103,0,2067,34091,0,0,0,0,0,0,6818,1147,0,0,0,0,1147,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-07-20,櫃檯買賣中心,2067,54,52,0,2069,34091,0,0,0,0,0,0,6818,1147,0,0,0,0,1147,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-07-21,櫃檯買賣中心,2069,59,82,0,2046,34091,0,0,0,0,0,0,6818,1147,0,0,0,0,1147,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-07-22,櫃檯買賣中心,2046,269,245,0,2070,34091,0,0,0,0,0,0,6818,1147,0,0,0,0,1147,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-07-23,櫃檯買賣中心,2070,176,344,0,1902,34091,0,0,0,0,0,0,6818,1147,0,0,0,0,1147,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-07-24,櫃檯買賣中心,1902,165,106,0,1961,34091,0,0,0,0,0,0,6818,1147,1,0,0,0,1148,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-07-27,櫃檯買賣中心,1961,360,130,0,2191,34091,0,0,0,0,0,0,6818,1148,0,0,0,0,1148,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-07-28,櫃檯買賣中心,2191,150,208,0,2133,34091,0,0,0,0,0,0,6818,1148,2,0,0,0,1150,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-07-29,櫃檯買賣中心,2133,36,35,0,2134,34091,0,0,0,0,0,0,6818,1150,0,0,0,0,1150,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-07-30,櫃檯買賣中心,2134,57,86,0,2105,34091,0,0,0,0,0,0,6818,1150,0,0,0,0,1150,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-07-31,櫃檯買賣中心,2105,158,62,0,2201,34091,0,0,0,0,0,0,6818,1150,0,0,0,0,1150,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-08-03,櫃檯買賣中心,2201,39,62,0,2178,34091,0,0,0,0,0,0,6818,1150,0,1,0,0,1149,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-08-04,櫃檯買賣中心,2178,30,47,0,2161,34091,0,0,0,0,0,0,6818,1149,0,0,0,0,1149,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-08-05,櫃檯買賣中心,2161,288,290,4,2155,34091,0,0,0,0,0,0,6818,1149,0,0,0,0,1149,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-08-06,櫃檯買賣中心,2155,82,127,0,2110,34091,0,0,0,0,0,0,6818,1149,0,0,0,0,1149,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-08-07,櫃檯買賣中心,2110,100,80,0,2130,34091,0,0,0,0,0,0,6818,1149,0,0,0,5,1144,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-08-10,櫃檯買賣中心,2130,75,96,0,2109,34091,0,0,0,0,0,0,6818,1144,0,0,0,0,1144,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-08-11,櫃檯買賣中心,2109,38,37,0,2110,34091,0,0,0,0,0,0,6818,1144,0,0,0,0,1144,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-08-12,櫃檯買賣中心,2110,46,61,0,2095,34091,0,0,0,0,0,0,6818,1144,0,0,2,0,1142,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-08-13,櫃檯買賣中心,2095,24,85,1,2033,34091,0,0,0,0,0,0,6818,1142,0,0,0,0,1142,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-08-14,櫃檯買賣中心,2033,82,130,0,1985,34091,0,0,0,0,0,0,6818,1142,15,0,0,0,1157,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-08-17,櫃檯買賣中心,1985,236,224,0,1997,34091,0,0,0,0,0,0,6818,1157,0,0,0,0,1157,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-08-18,櫃檯買賣中心,1997,282,202,0,2077,34091,0,0,0,0,0,0,6818,1157,0,0,0,0,1157,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-08-19,櫃檯買賣中心,2077,227,219,0,2085,34091,0,0,0,0,0,0,6818,1157,0,0,0,0,1157,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-08-20,櫃檯買賣中心,2085,121,274,7,1925,34091,0,0,0,0,0,0,6818,1157,1,0,0,5,1153,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-08-21,櫃檯買賣中心,1925,35,25,0,1935,34091,0,0,0,0,0,0,6818,1153,0,0,0,0,1153,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-08-24,櫃檯買賣中心,1935,36,29,5,1937,34091,0,0,0,0,0,0,6818,1153,0,0,0,0,1153,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-08-25,櫃檯買賣中心,1937,13,69,0,1881,34091,0,0,0,0,0,0,6818,1153,0,0,0,0,1153,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-08-26,櫃檯買賣中心,1881,22,99,0,1804,34091,0,0,0,0,0,0,6818,1153,0,0,0,0,1153,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-08-27,櫃檯買賣中心,1804,31,28,6,1801,34091,0,0,0,0,0,0,6818,1153,0,0,0,0,1153,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-08-28,櫃檯買賣中心,1801,22,12,0,1811,34091,0,0,0,0,0,0,6818,1153,0,0,15,0,1138,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-08-31,櫃檯買賣中心,1811,34,41,0,1804,34091,0,0,0,0,0,0,6818,1138,0,0,0,0,1138,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-09-01,櫃檯買賣中心,1804,65,31,0,1838,34091,0,0,0,0,0,0,6818,1138,0,0,0,0,1138,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-09-02,櫃檯買賣中心,1838,19,49,0,1808,34091,0,0,0,0,0,0,6818,1138,0,0,0,0,1138,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-09-03,櫃檯買賣中心,1808,20,32,0,1796,34091,0,0,0,0,0,0,6818,1138,0,0,0,0,1138,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-09-04,櫃檯買賣中心,1796,25,15,0,1806,34091,0,0,0,0,0,0,6818,1138,0,0,0,0,1138,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-09-07,櫃檯買賣中心,1806,62,38,4,1826,34091,0,0,0,0,0,0,6818,1138,0,0,0,0,1138,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-09-08,櫃檯買賣中心,1826,41,34,0,1833,34091,0,0,0,0,0,0,6818,1138,0,0,0,0,1138,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-09-09,櫃檯買賣中心,1833,32,25,0,1840,34091,0,0,0,0,0,0,6818,1138,0,0,0,0,1138,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-09-10,櫃檯買賣中心,1840,125,105,0,1860,34091,0,0,0,0,0,0,6818,1138,0,0,0,0,1138,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-09-11,櫃檯買賣中心,1860,44,49,1,1854,34091,0,0,0,0,0,0,6818,1138,0,0,0,0,1138,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-09-14,櫃檯買賣中心,1854,12,20,0,1846,34091,0,0,0,0,0,0,6818,1138,10,0,0,3,1145,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-09-15,櫃檯買賣中心,1846,68,30,0,1884,34091,0,0,0,0,0,0,6818,1145,0,0,0,0,1145,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-09-16,櫃檯買賣中心,1884,26,9,0,1901,34091,0,0,0,0,0,0,6818,1145,0,0,0,0,1145,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-09-17,櫃檯買賣中心,1901,14,33,0,1882,34091,0,0,0,0,0,0,6818,1145,0,0,0,2,1143,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-09-18,櫃檯買賣中心,1882,34,24,0,1892,34091,0,0,0,0,0,0,6818,1143,3,0,0,0,1146,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-09-21,櫃檯買賣中心,1892,92,31,0,1953,34091,0,0,0,0,0,0,6818,1146,0,0,0,0,1146,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-09-22,櫃檯買賣中心,1953,9,65,0,1897,34091,0,0,0,0,0,0,6818,1146,0,0,0,0,1146,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-09-23,櫃檯買賣中心,1897,27,25,0,1899,34091,0,0,0,0,0,0,6818,1146,2,0,0,0,1148,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-09-24,櫃檯買賣中心,1899,32,69,0,1862,34091,0,0,0,0,0,0,6818,1148,0,0,0,0,1148,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-09-25,櫃檯買賣中心,1862,20,104,8,1770,34091,0,0,0,0,0,0,6818,1148,1,0,0,0,1149,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-09-28,櫃檯買賣中心,1770,23,11,0,1782,34091,0,0,0,0,0,0,6818,1149,0,0,0,0,1149,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-09-29,櫃檯買賣中心,1782,10,6,0,1786,34091,0,0,0,0,0,0,6818,1149,0,0,0,0,1149,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-09-30,櫃檯買賣中心,1786,3,20,0,1769,34091,0,0,0,0,0,0,6818,1149,0,0,0,0,1149,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-10-04,櫃檯買賣中心,3968,593,616,1,3944,34924,0,0,0,0,0,0,6985,1144,0,0,0,0,1144,13969,0,0,0,0,0,0,0,0,0,0,0,0,0,6985
2020-10-05,櫃檯買賣中心,1769,10,10,0,1769,34091,0,0,0,0,0,0,6818,1149,0,0,0,0,1149,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-10-06,櫃檯買賣中心,1769,3,26,3,1743,34091,0,0,0,0,0,0,6818,1149,0,0,3,0,1146,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-10-07,櫃檯買賣中心,1743,3,15,0,1731,34091,0,0,0,0,0,0,6818,1146,0,0,0,0,1146,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-10-08,櫃檯買賣中心,1731,75,43,3,1760,34091,0,0,0,0,0,0,6818,1146,0,0,0,0,1146,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-10-12,櫃檯買賣中心,1760,9,12,1,1756,34091,0,0,0,0,0,0,6818,1146,0,0,0,0,1146,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-10-13,櫃檯買賣中心,1756,14,15,0,1755,34091,0,0,0,0,0,0,6818,1146,0,0,0,0,1146,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-10-14,櫃檯買賣中心,1755,27,40,0,1742,34091,0,0,0,0,0,0,6818,1146,0,0,0,0,1146,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-10-15,櫃檯買賣中心,1742,91,135,0,1698,34091,0,0,0,0,0,0,6818,1146,0,0,0,0,1146,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-10-16,櫃檯買賣中心,1698,27,41,0,1684,34091,0,0,0,0,0,0,6818,1146,7,0,0,0,1153,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-10-19,櫃檯買賣中心,1684,24,50,3,1655,34091,0,0,0,0,0,0,6818,1153,0,0,0,0,1153,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-10-20,櫃檯買賣中心,1655,13,10,0,1658,34091,0,0,0,0,0,0,6818,1153,0,0,0,0,1153,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-10-21,櫃檯買賣中心,1658,28,21,5,1660,34091,0,0,0,0,0,0,6818,1153,0,0,0,0,1153,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-10-22,櫃檯買賣中心,1660,26,8,0,1678,34091,0,0,0,0,0,0,6818,1153,0,0,0,0,1153,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-10-23,櫃檯買賣中心,1678,1,16,0,1663,34091,0,0,0,0,0,0,6818,1153,0,0,0,0,1153,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-10-26,櫃檯買賣中心,1663,2,21,0,1644,34091,0,0,0,0,0,0,6818,1153,0,0,0,0,1153,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-10-27,櫃檯買賣中心,1644,10,11,0,1643,34091,0,0,0,0,0,0,6818,1153,0,0,0,0,1153,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-10-28,櫃檯買賣中心,1643,19,31,0,1631,34091,0,0,0,0,0,0,6818,1153,0,0,0,0,1153,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-10-29,櫃檯買賣中心,1631,5,5,0,1631,34091,0,0,0,0,0,0,6818,1153,0,0,0,0,1153,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-10-30,櫃檯買賣中心,1631,4,16,1,1618,34091,0,0,0,0,0,0,6818,1153,0,0,0,0,1153,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-11-02,櫃檯買賣中心,1618,3,4,0,1617,34091,0,0,0,0,0,0,6818,1153,0,0,0,0,1153,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-11-03,櫃檯買賣中心,1617,53,42,0,1628,34091,0,0,0,0,0,0,6818,1153,0,0,0,10,1143,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-11-04,櫃檯買賣中心,1628,69,32,6,1659,34091,0,0,0,0,0,0,6818,1143,0,0,0,0,1143,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-11-05,櫃檯買賣中心,1659,24,38,0,1645,34091,0,0,0,0,0,0,6818,1143,0,0,0,0,1143,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-11-06,櫃檯買賣中心,1645,21,9,0,1657,34091,0,0,0,0,0,0,6818,1143,0,0,0,0,1143,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-11-09,櫃檯買賣中心,1657,4,8,0,1653,34091,0,0,0,0,0,0,6818,1143,0,0,0,0,1143,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-11-10,櫃檯買賣中心,1653,3,26,0,1630,34091,0,0,0,0,0,0,6818,1143,0,0,0,0,1143,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-11-11,櫃檯買賣中心,1630,109,109,0,1630,34091,0,0,0,0,0,0,6818,1143,0,0,0,0,1143,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-11-12,櫃檯買賣中心,1630,76,76,0,1630,34091,0,0,0,0,0,0,6818,1143,0,0,0,0,1143,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-11-13,櫃檯買賣中心,1630,24,17,4,1633,34091,0,0,0,0,0,0,6818,1143,0,0,0,0,1143,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-11-16,櫃檯買賣中心,1633,64,18,0,1679,34091,0,0,0,0,0,0,6818,1143,0,0,0,0,1143,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-11-17,櫃檯買賣中心,1679,141,118,0,1702,34091,0,0,0,0,0,0,6818,1143,0,0,0,0,1143,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-11-18,櫃檯買賣中心,1702,120,71,0,1751,34091,0,0,0,0,0,0,6818,1143,0,0,0,0,1143,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-11-19,櫃檯買賣中心,1751,65,25,0,1791,34091,0,0,0,0,0,0,6818,1143,0,0,0,1,1142,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-11-20,櫃檯買賣中心,1791,139,165,0,1765,34091,0,0,0,0,0,0,6818,1142,0,0,0,0,1142,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-11-23,櫃檯買賣中心,1765,1278,481,0,2562,34091,0,0,0,0,0,0,6818,1142,0,0,0,0,1142,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-11-24,櫃檯買賣中心,2562,1847,960,0,3449,34091,0,0,0,0,0,0,6818,1142,0,0,0,0,1142,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-11-25,櫃檯買賣中心,3449,715,1529,0,2635,34091,0,0,0,0,0,0,6818,1142,0,0,0,0,1142,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-11-26,櫃檯買賣中心,2635,312,583,0,2364,34091,0,0,0,0,0,0,6818,1142,0,0,0,4,1138,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-11-27,櫃檯買賣中心,2364,248,338,0,2274,34091,0,0,0,0,0,0,6818,1138,0,0,0,1,1137,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-11-30,櫃檯買賣中心,2274,139,244,0,2169,34091,0,0,0,0,0,0,6818,1137,0,0,0,0,1137,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-12-01,櫃檯買賣中心,2169,234,104,0,2299,34091,0,0,0,0,0,0,6818,1137,0,0,0,0,1137,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-12-02,櫃檯買賣中心,2299,616,390,3,2522,34091,0,0,0,0,0,0,6818,1137,0,0,0,0,1137,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-12-03,櫃檯買賣中心,2522,250,373,0,2399,34091,0,0,0,0,0,0,6818,1137,0,0,0,0,1137,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-12-04,櫃檯買賣中心,2399,233,224,0,2408,34091,0,0,0,0,0,0,6818,1137,0,0,0,3,1134,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-12-07,櫃檯買賣中心,2398,203,213,0,2388,34091,0,0,0,0,0,0,6818,1134,0,0,0,0,1134,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-12-08,櫃檯買賣中心,2391,1023,438,0,2976,34091,0,0,0,0,0,0,6818,1134,0,0,0,0,1134,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-12-09,櫃檯買賣中心,2976,1051,1067,0,2960,34091,0,0,0,0,0,0,6818,1134,4,0,0,0,1138,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-12-10,櫃檯買賣中心,2960,369,652,0,2677,34091,0,0,0,0,0,0,6818,1138,0,0,0,0,1138,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-12-11,櫃檯買賣中心,2677,595,549,1,2722,34091,0,0,0,0,0,0,6818,1138,11,0,0,0,1149,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-12-14,櫃檯買賣中心,2722,253,272,0,2703,34091,0,0,0,0,0,0,6818,1149,0,0,0,0,1149,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-12-15,櫃檯買賣中心,2703,172,380,0,2495,34091,0,0,0,0,0,0,6818,1149,1,0,0,0,1150,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-12-16,櫃檯買賣中心,2495,209,197,0,2507,34091,0,0,0,0,0,0,6818,1150,0,1,0,2,1147,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-12-17,櫃檯買賣中心,2507,393,483,0,2417,34091,0,0,0,0,0,0,6818,1147,0,0,0,0,1147,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-12-18,櫃檯買賣中心,2417,196,142,0,2471,34091,0,0,0,0,0,0,6818,1147,0,0,0,0,1147,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-12-21,櫃檯買賣中心,2471,165,115,0,2521,34091,0,0,0,0,0,0,6818,1147,0,0,0,1,1146,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-12-22,櫃檯買賣中心,2521,93,226,0,2388,34091,0,0,0,0,0,0,6818,1146,0,0,0,0,1146,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-12-23,櫃檯買賣中心,2388,128,75,0,2441,34091,0,0,0,0,0,0,6818,1146,0,0,0,0,1146,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-12-24,櫃檯買賣中心,2441,393,333,0,2501,34091,0,0,0,0,0,0,6818,1146,0,0,0,0,1146,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-12-25,櫃檯買賣中心,2501,676,387,0,2790,34091,0,0,0,0,0,0,6818,1146,0,0,0,1,1145,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-12-28,櫃檯買賣中心,2790,2123,841,1,4071,34091,0,0,0,0,0,0,6818,1145,7,0,0,0,1152,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-12-29,櫃檯買賣中心,4071,848,1604,0,3315,34091,0,0,0,0,0,0,6818,1152,0,0,0,0,1152,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-12-30,櫃檯買賣中心,3315,583,364,0,3534,34091,0,0,0,0,0,0,6818,1152,4,2,0,0,1154,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2020-12-31,櫃檯買賣中心,3534,438,485,2,3485,34091,0,0,0,0,0,0,6818,1154,0,0,0,0,1154,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2021-01-04,櫃檯買賣中心,3485,414,485,0,3414,34091,0,0,0,0,0,0,6818,1154,1,0,0,8,1147,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2021-01-05,櫃檯買賣中心,3414,565,427,0,3552,34091,0,0,0,0,0,0,6818,1147,0,0,0,4,1143,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2021-01-06,櫃檯買賣中心,3552,2247,1147,0,4652,34091,0,0,0,0,0,0,6818,1143,0,0,0,0,1143,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2021-01-07,櫃檯買賣中心,4652,1211,1397,0,4466,34091,0,0,0,0,0,0,6818,1143,1,0,0,1,1143,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
2021-01-08,櫃檯買賣中心,4466,1664,1116,4,5010,34091,0,0,0,0,0,0,6818,1143,0,3,0,6,1134,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,6818
