date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-12,集中市場,9893,684,710,0,9867,121450,0,0,0,0,0,0,24290,197,1,0,0,65,133,48580,0,0,0,0,0,0,0,0,0,0,0,0,0,24290
2018-04-13,集中市場,9867,863,1382,0,9348,121450,0,0,0,0,0,0,24290,133,0,0,0,5,128,48580,0,0,0,0,0,0,0,0,0,0,0,0,0,24290
2018-04-16,集中市場,9348,2310,1674,1,9983,121450,0,0,0,0,0,0,24290,128,0,0,0,0,128,48580,0,0,0,0,0,0,0,0,0,0,0,0,0,24290
2018-04-17,集中市場,9983,2797,3837,0,8943,121450,0,0,0,0,0,0,24290,128,0,0,0,0,128,48580,0,0,0,0,0,0,0,0,0,0,0,0,0,24290
2018-04-18,集中市場,8943,1946,2176,1,8712,121450,0,0,0,0,0,0,24290,128,0,0,0,26,102,48580,0,0,0,0,0,0,0,0,0,0,0,0,0,24290
2018-04-19,集中市場,8712,1365,2617,3,7457,121450,0,0,0,0,0,0,24290,102,0,0,0,20,82,48580,0,0,0,0,0,0,0,0,0,0,0,0,0,24290
2018-04-20,集中市場,7457,2417,1929,3,7942,121450,0,0,0,0,0,0,24290,82,0,0,0,0,82,48580,0,0,0,0,0,0,0,0,0,0,0,0,0,24290
2018-04-23,集中市場,7942,3083,2081,0,8944,121450,0,0,0,0,0,0,24290,82,1,0,0,0,83,48580,0,0,0,0,0,0,0,0,0,0,0,0,0,24290
2018-04-24,集中市場,8944,2888,1900,1,9931,121450,0,0,0,0,0,0,24290,83,0,0,0,0,83,48580,0,0,0,0,0,0,0,0,0,0,0,0,0,24290
2018-04-25,集中市場,9931,1627,1926,0,9632,121450,0,0,0,0,0,0,24290,83,2,9,2,0,74,48580,0,0,0,0,0,0,0,0,0,0,0,0,0,24290
2018-04-26,集中市場,9632,952,1507,0,9077,121450,0,0,0,0,0,0,24290,74,1,0,0,1,74,48580,0,0,0,0,0,0,0,0,0,0,0,0,0,24290
2018-04-27,集中市場,9077,3107,1863,0,10321,121450,0,0,0,0,0,0,24290,74,30,0,1,0,103,48580,0,0,0,0,0,0,0,0,0,0,0,0,0,24290
2018-04-30,集中市場,10321,1714,2780,0,9255,121450,0,0,0,0,0,0,24290,103,69,0,0,0,172,48580,0,0,0,0,0,0,0,0,0,0,0,0,0,24290
2018-05-02,集中市場,9255,3760,1827,2,11186,121450,0,0,0,0,0,0,24290,172,65,0,0,0,237,48580,0,0,0,0,0,0,0,0,0,0,0,0,0,24290
2018-05-03,集中市場,11186,1286,2783,0,9689,121450,0,0,0,0,0,0,24290,237,4,0,0,0,241,48580,0,0,0,0,0,0,0,0,0,0,0,0,0,24290
2018-05-04,集中市場,9689,1609,1848,11,9439,121450,0,0,0,0,0,0,24290,241,0,0,0,0,241,48580,0,0,0,0,0,0,0,0,0,0,0,0,0,24290
2018-05-07,集中市場,9439,1816,1612,1,9642,121450,0,0,0,0,0,0,24290,241,0,0,0,52,189,48580,0,0,0,0,0,0,0,0,0,0,0,0,0,24290
2018-05-08,集中市場,9642,1378,2031,0,8989,121450,0,0,0,0,0,0,24290,189,0,1,0,0,188,48580,0,20,0,0,0,20,0,0,0,0,0,0,0,24290
2018-05-09,集中市場,8989,1276,1409,0,8856,121450,0,0,0,0,0,0,24290,188,0,0,0,0,188,48580,20,10,0,0,0,30,0,0,0,0,0,0,0,24290
2018-05-10,集中市場,8856,1053,1066,2,8841,121450,0,0,0,0,0,0,24290,188,0,0,0,0,188,48580,30,30,0,0,20,40,0,0,0,0,0,0,0,24290
2018-05-11,集中市場,8841,1030,1527,0,8344,121450,0,0,0,0,0,0,24290,188,80,0,0,0,268,48580,40,0,0,0,0,40,0,0,0,0,0,0,0,24290
2018-05-14,集中市場,8338,1209,670,0,8877,121450,0,0,0,0,0,0,24290,268,1,0,0,0,269,48580,40,0,0,0,0,40,0,0,0,0,0,0,0,24290
2018-05-15,集中市場,8877,1343,1464,2,8754,121450,0,0,0,0,0,0,24290,269,8,0,0,0,277,48580,40,0,0,0,0,40,0,0,0,0,0,0,0,24290
2018-05-16,集中市場,8754,1539,880,0,9413,121450,0,0,0,0,0,0,24290,277,0,0,0,0,277,48580,40,0,0,0,0,40,0,0,0,0,0,0,0,24290
2018-05-17,集中市場,9413,1641,1244,0,9810,121450,0,0,0,0,0,0,24290,277,9,0,0,0,286,48580,40,7,0,0,7,40,0,0,0,0,0,0,0,24290
2018-05-18,集中市場,9810,2384,1126,2,11066,121450,0,0,0,0,0,0,24290,286,12,0,0,60,238,48580,40,6,0,0,6,40,0,0,0,0,0,0,0,24290
2018-05-21,集中市場,11066,2250,1431,0,11885,121450,0,0,0,0,0,0,24290,238,5,0,0,4,239,48580,40,20,0,0,0,60,0,0,0,0,0,0,0,24290
2018-05-22,集中市場,11885,3155,2414,1,12625,121450,0,0,0,0,0,0,24290,239,15,0,0,0,254,48580,60,6,0,0,6,60,0,0,0,0,0,0,0,24290
2018-05-23,集中市場,12625,2833,3139,4,12315,121450,0,0,0,0,0,0,24290,254,60,0,0,0,314,48580,60,6,0,0,6,60,0,0,0,0,0,0,0,24290
2018-05-24,集中市場,12317,2003,1128,1,13191,121450,0,0,0,0,0,0,24290,314,8,0,0,0,322,48580,60,0,0,0,0,60,0,0,0,0,0,0,0,24290
2018-05-25,集中市場,13191,1829,2241,4,12775,121450,0,0,0,0,0,0,24290,322,2,0,0,0,324,48580,60,0,0,0,0,60,0,0,0,0,0,0,0,24290
2018-05-28,集中市場,12775,1841,2090,1,12525,121450,0,0,0,0,0,0,24290,324,1,0,0,1,324,48580,60,0,0,0,0,60,0,0,0,0,0,0,0,24290
2018-05-29,集中市場,12525,1198,1406,3,12314,121450,0,0,0,0,0,0,24290,324,1,5,0,0,320,48580,60,5,0,0,5,60,0,0,0,0,0,0,0,24290
2018-05-30,集中市場,12314,1928,1428,0,12814,121450,0,0,0,0,0,0,24290,320,0,0,0,0,320,48580,60,0,0,0,0,60,0,0,0,0,0,0,0,24290
2018-05-31,集中市場,12814,1893,3260,2,11445,121450,0,0,0,0,0,0,24290,320,0,1,0,0,319,48580,60,0,0,0,0,60,0,0,0,0,0,0,0,24290
2018-06-01,集中市場,11445,1314,1008,23,11728,121450,0,0,0,0,0,0,24290,319,12,0,0,13,318,48580,60,0,0,0,0,60,0,0,0,0,0,0,0,24290
2018-06-04,集中市場,11728,1028,998,0,11758,121450,0,0,0,0,0,0,24290,318,0,0,0,2,316,48580,60,0,0,0,0,60,0,0,0,0,0,0,0,24290
2018-06-05,集中市場,11758,1720,1289,1,12188,121450,0,0,0,0,0,0,24290,316,0,0,0,2,314,48580,60,0,0,0,0,60,0,0,0,0,0,0,0,24290
2018-06-06,集中市場,12188,2308,1759,1,12736,121450,0,0,0,0,0,0,24290,314,65,0,0,0,379,48580,60,0,0,0,0,60,0,0,0,0,0,0,0,24290
2018-06-07,集中市場,12736,1987,3010,0,11713,121450,0,0,0,0,0,0,24290,379,0,0,0,9,370,48580,60,0,0,0,0,60,0,0,0,0,0,0,0,24290
2018-06-08,集中市場,11713,806,1283,1,11235,121450,0,0,0,0,0,0,24290,370,1,0,0,22,349,48580,60,0,0,10,0,50,0,0,0,0,0,0,0,24290
2018-06-11,集中市場,11235,886,1087,0,11034,121450,0,0,0,0,0,0,24290,349,1,64,0,0,286,48580,50,0,0,0,0,50,0,0,0,0,0,0,0,24290
2018-06-12,集中市場,11034,1486,1408,0,11112,121450,0,0,0,0,0,0,24290,286,0,0,0,57,229,48580,50,6,0,0,6,50,0,0,0,0,0,0,0,24290
2018-06-13,集中市場,11112,846,1034,1,10923,121450,0,0,0,0,0,0,24290,229,0,0,0,1,228,48580,50,0,0,0,0,50,0,0,0,0,0,0,0,24290
2018-06-14,集中市場,10923,975,428,0,11470,121450,0,0,0,0,0,0,24290,228,21,0,0,0,249,48580,50,0,0,0,0,50,0,0,0,0,0,0,0,24290
2018-06-15,集中市場,11470,1848,865,1,12452,121450,0,0,0,0,0,0,24290,249,10,0,21,0,238,48580,50,0,0,0,0,50,0,0,0,0,0,0,0,24290
2018-06-19,集中市場,12452,826,794,1,12483,121450,0,0,0,0,0,0,24290,238,0,0,1,0,237,48580,50,0,0,0,0,50,0,0,0,0,0,0,0,24290
2018-06-20,集中市場,12483,2130,4517,1,10095,121450,0,0,0,0,0,0,24290,237,0,0,0,0,237,48580,50,0,0,0,0,50,0,0,0,0,0,0,0,24290
2018-06-21,集中市場,10095,1036,1113,0,10018,121450,0,0,0,0,0,0,24290,237,1,0,0,1,237,48580,50,0,0,0,0,50,0,0,0,0,0,0,0,24290
2018-06-22,集中市場,10018,1203,1009,1,10211,121450,0,0,0,0,0,0,24290,237,84,0,0,0,321,48580,50,0,0,0,0,50,0,0,0,0,0,0,0,24290
2018-06-25,集中市場,10211,985,539,3,10654,121450,0,0,0,0,0,0,24290,321,32,0,0,0,353,48580,50,0,0,0,0,50,0,0,0,0,0,0,0,24290
2018-06-26,集中市場,10654,1503,1055,1,11101,121450,0,0,0,0,0,0,24290,353,1,0,0,0,354,48580,50,0,0,0,0,50,0,0,0,0,0,0,0,24290
2018-06-27,集中市場,11101,1808,2001,3,10905,121450,0,0,0,0,0,0,24290,354,1,0,0,1,354,48580,50,0,0,20,0,30,0,0,0,0,0,0,0,24290
2018-06-28,集中市場,10905,1366,1056,0,11215,121450,0,0,0,0,0,0,24290,354,0,0,0,4,350,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-06-29,集中市場,11215,1625,1883,0,10957,121450,0,0,0,0,0,0,24290,350,11,1,0,0,360,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-07-02,集中市場,10957,1751,2336,4,10368,121450,0,0,0,0,0,0,24290,360,0,0,0,0,360,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-07-03,集中市場,10368,2096,2051,0,10413,121450,0,0,0,0,0,0,24290,360,2,87,0,1,274,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-07-04,集中市場,10413,1197,1003,1,10606,121450,0,0,0,0,0,0,24290,274,0,0,0,0,274,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-07-05,集中市場,10606,1132,1121,1,10616,121450,0,0,0,0,0,0,24290,274,25,0,0,11,288,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-07-06,集中市場,10616,2186,1718,3,11081,121450,0,0,0,0,0,0,24290,288,118,0,0,0,406,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-07-09,集中市場,11081,2049,1582,3,11545,121450,0,0,0,0,0,0,24290,406,13,0,0,1,418,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-07-10,集中市場,11545,940,905,4,11576,121450,0,0,0,0,0,0,24290,418,5,0,0,0,423,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-07-11,集中市場,11576,747,982,2,11339,121450,0,0,0,0,0,0,24290,423,3,0,0,0,426,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-07-12,集中市場,11339,1093,1563,1,10868,121450,0,0,0,0,0,0,24290,426,0,0,0,0,426,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-07-13,集中市場,10868,1171,1553,10,10476,121450,0,0,0,0,0,0,24290,426,0,0,0,0,426,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-07-16,集中市場,10476,1209,1044,0,10641,121450,0,0,0,0,0,0,24290,426,0,0,0,1,425,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-07-17,集中市場,10641,712,998,2,10353,121450,0,0,0,0,0,0,24290,425,29,0,0,0,454,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-07-18,集中市場,10353,1315,1014,0,10654,121450,0,0,0,0,0,0,24290,454,1,0,0,16,439,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-07-19,集中市場,10654,881,722,37,10776,121450,0,0,0,0,0,0,24290,439,14,0,0,0,453,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-07-20,集中市場,10776,2550,1386,3,11937,121450,0,0,0,0,0,0,24290,453,1,0,0,0,454,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-07-23,集中市場,11937,1325,1292,10,11960,121450,0,0,0,0,0,0,24290,454,2,0,0,9,447,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-07-24,集中市場,11960,1154,1703,11,11400,121450,0,0,0,0,0,0,24290,447,0,0,0,2,445,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-07-25,集中市場,11400,1208,995,0,11613,121450,0,0,0,0,0,0,24290,445,1,1,0,0,445,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-07-26,集中市場,11613,1206,1319,30,11470,121450,0,0,0,0,0,0,24290,445,3,0,0,1,447,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-07-27,集中市場,11470,1022,601,38,11853,121450,0,0,0,0,0,0,24290,447,0,0,0,0,447,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-07-30,集中市場,11853,2281,1119,2,13013,121450,0,0,0,0,0,0,24290,447,11,0,0,0,458,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-07-31,集中市場,13013,2789,2240,50,13512,121450,0,0,0,0,0,0,24290,458,14,0,0,0,472,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-08-01,集中市場,13512,1176,1396,14,13278,121450,0,0,0,0,0,0,24290,472,1,0,0,0,473,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-08-02,集中市場,13278,2953,2020,17,14194,121450,0,0,0,0,0,0,24290,473,7,0,1,0,479,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-08-03,集中市場,14194,2640,2575,16,14243,121450,0,0,0,0,0,0,24290,479,7,0,0,0,486,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-08-06,集中市場,14243,2648,1437,17,15437,121450,0,0,0,0,0,0,24290,486,1,0,0,19,468,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-08-07,集中市場,15437,3090,2876,5,15646,121450,0,0,0,0,0,0,24290,468,53,0,2,1,518,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-08-08,集中市場,15646,2883,3068,6,15455,121450,0,0,0,0,0,0,24290,518,3,0,0,2,519,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-08-09,集中市場,15455,1940,1237,28,16130,121450,0,0,0,0,0,0,24290,519,3,0,0,1,521,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-08-10,集中市場,16130,2233,2326,129,15908,121450,0,0,0,0,0,0,24290,521,4,0,2,0,523,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-08-13,集中市場,15908,3058,2591,286,16089,121450,0,0,0,0,0,0,24290,523,15,0,2,0,536,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-08-14,集中市場,16089,2767,2057,26,16773,121450,0,0,0,0,0,0,24290,536,7,0,4,1,538,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-08-15,集中市場,16773,1245,1378,11,16629,121450,0,0,0,0,0,0,24290,538,4,0,1,11,530,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-08-16,集中市場,16629,2851,2830,26,16624,121450,0,0,0,0,0,0,24290,530,0,105,2,57,366,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-08-17,集中市場,16624,2960,3399,4,16181,121450,0,0,0,0,0,0,24290,366,4,58,0,0,312,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-08-20,集中市場,16181,1664,1906,4,15935,121450,0,0,0,0,0,0,24290,312,172,0,4,0,480,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-08-21,集中市場,15935,1901,1598,4,16234,121450,0,0,0,0,0,0,24290,480,200,0,0,0,680,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-08-22,集中市場,16234,1051,1203,1,16081,121450,0,0,0,0,0,0,24290,680,0,0,0,1,679,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-08-23,集中市場,16081,1415,1426,10,16060,121450,0,0,0,0,0,0,24290,679,1,0,0,0,680,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-08-24,集中市場,16060,1837,1934,6,15957,121450,0,0,0,0,0,0,24290,680,3,0,0,0,683,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-08-27,集中市場,15957,3156,2556,1,16556,121450,0,0,0,0,0,0,24290,683,0,0,0,2,681,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-08-28,集中市場,16556,3071,3313,4,16310,121450,0,0,0,0,0,0,24290,681,0,0,0,0,681,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-08-29,集中市場,16310,1951,2044,14,16203,121450,0,0,0,0,0,0,24290,681,0,0,0,2,679,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-08-30,集中市場,16203,1668,1575,0,16296,121450,0,0,0,0,0,0,24290,679,5,0,0,0,684,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-08-31,集中市場,16296,1223,1484,6,16029,121450,0,0,0,0,0,0,24290,684,2,0,0,1,685,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-09-03,集中市場,16029,3188,2646,1,16570,121450,0,0,0,0,0,0,24290,685,4,0,0,0,689,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-09-04,集中市場,16570,2648,1849,1,17368,121450,0,0,0,0,0,0,24290,689,3,0,0,0,692,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-09-05,集中市場,17368,2020,1641,7,17740,121450,0,0,0,0,0,0,24290,692,1,0,170,1,522,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-09-06,集中市場,17740,2114,1441,24,18389,121450,0,0,0,0,0,0,24290,522,3,0,0,1,524,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-09-07,集中市場,18389,2531,3051,15,17854,121450,0,0,0,0,0,0,24290,524,9,0,0,3,530,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-09-10,集中市場,17854,2427,1806,10,18465,121450,0,0,0,0,0,0,24290,530,15,0,0,3,542,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-09-11,集中市場,18465,2750,1736,24,19455,121450,0,0,0,0,0,0,24290,542,1,0,2,0,541,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-09-12,集中市場,19455,1427,1801,2,19079,121450,0,0,0,0,0,0,24290,541,2,0,0,0,543,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-09-13,集中市場,19079,1870,1427,6,19516,121450,0,0,0,0,0,0,24290,543,3,0,0,0,546,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-09-14,集中市場,19516,2963,2578,68,19833,121450,0,0,0,0,0,0,24290,546,3,0,0,0,549,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-09-17,集中市場,19833,1786,1638,2,19979,121450,0,0,0,0,0,0,24290,549,4,0,0,0,553,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-09-18,集中市場,19979,2811,2498,9,20283,121450,0,0,0,0,0,0,24290,553,2,0,0,2,553,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-09-19,集中市場,20283,2525,2381,9,20418,121450,0,0,0,0,0,0,24290,553,111,0,4,0,660,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-09-20,集中市場,20418,2240,1753,14,20891,121450,0,0,0,0,0,0,24290,660,20,0,0,1,679,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-09-21,集中市場,20891,2118,2302,13,20694,121450,0,0,0,0,0,0,24290,679,1,0,0,0,680,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-09-25,集中市場,20694,1469,2159,7,19997,121450,0,0,0,0,0,0,24290,680,0,0,0,0,680,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-09-26,集中市場,19997,1468,1082,7,20376,121450,0,0,0,0,0,0,24290,680,2,10,0,2,670,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-09-27,集中市場,20376,2120,2365,15,20116,121450,0,0,0,0,0,0,24290,670,8,0,0,0,678,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-09-28,集中市場,20116,2688,1166,49,21589,121450,0,0,0,0,0,0,24290,678,13,1,0,0,690,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-10-01,集中市場,21589,1340,1190,7,21732,121450,0,0,0,0,0,0,24290,690,2,0,1,1,690,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-10-02,集中市場,21732,2005,1803,2,21932,121450,0,0,0,0,0,0,24290,690,3,0,0,0,693,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-10-03,集中市場,21932,1145,1451,11,21615,121450,0,0,0,0,0,0,24290,693,4,0,0,1,696,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-10-04,集中市場,21615,2063,1336,56,22286,121450,0,0,0,0,0,0,24290,696,3,0,0,0,699,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-10-05,集中市場,22286,5402,4625,104,22959,121450,0,0,0,0,0,0,24290,699,41,0,0,4,736,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-10-08,集中市場,22959,3816,3730,66,22979,121450,0,0,0,0,0,0,24290,736,13,0,1,0,748,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-10-09,集中市場,22979,2313,2432,74,22786,121450,0,0,0,0,0,0,24290,748,28,3,0,2,771,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-10-11,集中市場,22789,2369,3458,101,21599,121450,0,0,0,0,0,0,24290,771,21,240,2,2,548,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-10-12,集中市場,21599,2283,2688,143,21051,121450,0,0,0,0,0,0,24290,549,26,0,0,9,566,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-10-15,集中市場,21051,1426,1938,18,20521,121450,0,0,0,0,0,0,24290,566,5,0,0,5,566,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-10-16,集中市場,20521,2061,1972,23,20587,121450,0,0,0,0,0,0,24290,566,5,0,4,0,567,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-10-17,集中市場,20587,1819,2228,4,20174,121450,0,0,0,0,0,0,24290,567,65,0,0,20,612,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-10-18,集中市場,20174,2151,1894,9,20422,121450,0,0,0,0,0,0,24290,612,15,0,0,7,620,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-10-19,集中市場,20422,3135,1696,5,21856,121450,0,0,0,0,0,0,24290,620,1,0,0,0,621,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-10-22,集中市場,21856,1272,1243,30,21855,121450,0,0,0,0,0,0,24290,621,9,0,0,0,630,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-10-23,集中市場,21855,2581,2225,31,22180,121450,0,0,0,0,0,0,24290,630,12,0,0,2,640,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-10-24,集中市場,22180,2003,1841,38,22304,121450,0,0,0,0,0,0,24290,640,5,0,0,0,645,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-10-25,集中市場,22304,3364,3287,84,22297,121450,0,0,0,0,0,0,24290,645,50,1,0,2,692,48580,30,0,0,0,0,30,0,0,0,0,0,0,0,24290
2018-10-26,集中市場,22297,2394,1993,115,22583,121450,0,0,0,0,0,0,24290,692,1,1,1,39,652,48580,30,0,0,30,0,0,0,0,0,0,0,0,0,24290
2018-10-29,集中市場,22583,1660,1485,37,22721,121450,0,0,0,0,0,0,24290,652,4,0,0,8,648,48580,0,0,0,0,0,0,0,0,0,0,0,0,0,24290
2018-10-30,集中市場,22721,2575,2443,28,22825,121450,0,0,0,0,0,0,24290,648,0,0,0,1,647,48580,0,0,0,0,0,0,0,0,0,0,0,0,0,24290
2018-10-31,集中市場,22825,2857,3048,24,22610,121450,0,0,0,0,0,0,24290,647,3,2,0,0,648,48580,0,0,0,0,0,0,0,0,0,0,0,0,0,24290
2018-11-01,集中市場,22610,2161,4250,22,20499,121450,0,0,0,0,0,0,24290,648,1,3,0,0,646,48580,0,0,0,0,0,0,0,0,0,0,0,0,0,24290
2018-11-02,集中市場,20499,3658,4129,12,20016,121450,0,0,0,0,0,0,24290,646,73,0,6,5,708,48580,0,0,0,0,0,0,0,0,0,0,0,0,0,24290
2018-11-05,集中市場,20016,3152,2392,28,20748,121450,0,0,0,0,0,0,24290,708,0,0,1,2,705,48580,0,0,0,0,0,0,0,0,0,0,0,0,0,24290
2018-11-06,集中市場,20748,3974,3651,13,21058,121450,0,0,0,0,0,0,24290,705,0,0,0,2,703,48580,0,0,0,0,0,0,0,0,0,0,0,0,0,24290
2018-11-07,集中市場,21058,3822,3463,3,21414,121450,0,0,0,0,0,0,24290,703,23,138,0,0,588,48580,0,0,0,0,0,0,0,0,0,0,0,0,0,24290
2018-11-08,集中市場,21414,4037,4620,12,20819,121450,0,0,0,0,0,0,24290,588,500,0,0,0,1088,48580,0,0,0,0,0,0,0,0,0,0,0,0,0,24290
2018-11-09,集中市場,20819,3296,3105,9,21001,121450,0,0,0,0,0,0,24290,1115,82,0,0,0,1197,48580,0,0,0,0,0,0,0,0,0,0,0,0,0,24290
2018-11-12,集中市場,21001,2571,2774,8,20790,121450,0,0,0,0,0,0,24290,1197,152,0,1,0,1348,48580,0,0,0,0,0,0,0,0,0,0,0,0,0,24290
2018-11-13,集中市場,20790,2329,1772,0,21347,121450,0,0,0,0,0,0,24290,1348,6,0,0,2,1352,48580,0,0,0,0,0,0,0,0,0,0,0,0,0,24290
2018-11-14,集中市場,21347,2529,2733,0,21143,121450,0,0,0,0,0,0,24290,1352,5,0,0,0,1357,48580,0,0,0,0,0,0,0,0,0,0,0,0,0,24290
2018-11-15,集中市場,21143,2783,2135,5,21786,121450,0,0,0,0,0,0,24290,1357,0,0,0,0,1357,48580,0,0,0,0,0,0,0,0,0,0,0,0,0,24290
