date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-30,櫃檯買賣中心,2707,244,57,0,2894,17419,0,0,0,0,0,0,3484,784,0,0,0,0,784,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-07-31,櫃檯買賣中心,2894,318,117,0,3095,17419,0,0,0,0,0,0,3484,784,0,0,0,0,784,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-08-03,櫃檯買賣中心,3095,313,183,0,3225,17419,0,0,0,0,0,0,3484,784,0,0,0,0,784,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-08-04,櫃檯買賣中心,3225,291,219,0,3297,17419,0,0,0,0,0,0,3484,784,0,0,0,0,784,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-08-05,櫃檯買賣中心,3297,243,219,0,3321,17419,0,0,0,0,0,0,3484,784,0,0,0,0,784,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-08-06,櫃檯買賣中心,3321,334,133,18,3504,17419,0,0,0,0,0,0,3484,784,0,0,0,0,784,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-08-07,櫃檯買賣中心,3504,89,142,0,3451,17419,0,0,0,0,0,0,3484,784,0,0,0,0,784,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-08-10,櫃檯買賣中心,3451,195,790,0,2856,17419,0,0,0,0,0,0,3484,784,0,0,0,0,784,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-08-11,櫃檯買賣中心,2856,137,442,0,2551,17419,0,0,0,0,0,0,3484,784,0,0,0,0,784,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-08-12,櫃檯買賣中心,2551,60,57,0,2554,17419,0,0,0,0,0,0,3484,784,31,0,0,0,815,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-08-13,櫃檯買賣中心,2554,96,106,0,2544,17419,0,0,0,0,0,0,3484,815,0,0,0,0,815,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-08-14,櫃檯買賣中心,2544,83,141,0,2486,17419,0,0,0,0,0,0,3484,815,0,0,0,0,815,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-08-17,櫃檯買賣中心,2486,1067,394,0,3159,17419,0,0,0,0,0,0,3484,815,0,0,0,0,815,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-08-18,櫃檯買賣中心,3101,1160,1025,0,3236,17419,0,0,0,0,0,0,3484,815,0,0,0,0,815,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-08-19,櫃檯買賣中心,3236,404,614,0,3026,17419,0,0,0,0,0,0,3484,815,0,0,0,0,815,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-08-20,櫃檯買賣中心,3026,627,698,0,2955,17419,0,0,0,0,0,0,3484,815,0,4,0,0,811,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-08-21,櫃檯買賣中心,2955,235,110,0,3080,17419,0,0,0,0,0,0,3484,811,0,6,0,0,805,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-08-24,櫃檯買賣中心,3080,301,422,0,2959,17419,0,0,0,0,0,0,3484,805,0,0,0,0,805,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-08-25,櫃檯買賣中心,2959,937,720,0,3176,17419,0,0,0,0,0,0,3484,805,2,0,0,0,807,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-08-26,櫃檯買賣中心,3176,291,463,0,3004,17419,0,0,0,0,0,0,3484,807,0,0,0,0,807,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-08-27,櫃檯買賣中心,3004,387,289,0,3102,17419,0,0,0,0,0,0,3484,807,0,18,0,0,789,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-08-28,櫃檯買賣中心,3102,147,154,0,3095,17419,0,0,0,0,0,0,3484,789,0,19,0,0,770,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-08-31,櫃檯買賣中心,3095,120,142,0,3073,17419,0,0,0,0,0,0,3484,770,0,0,0,0,770,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-09-01,櫃檯買賣中心,3073,358,656,0,2775,17419,0,0,0,0,0,0,3484,770,0,0,0,0,770,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-09-02,櫃檯買賣中心,2775,539,270,0,3044,17419,0,0,0,0,0,0,3484,770,0,0,0,0,770,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-09-03,櫃檯買賣中心,3044,124,93,0,3075,17419,0,0,0,0,0,0,3484,770,0,0,0,0,770,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-09-04,櫃檯買賣中心,3075,59,244,0,2890,17419,0,0,0,0,0,0,3484,770,2,0,0,0,772,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-09-07,櫃檯買賣中心,2890,100,73,0,2917,17419,0,0,0,0,0,0,3484,772,0,0,0,0,772,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-09-08,櫃檯買賣中心,2917,42,113,0,2846,17419,0,0,0,0,0,0,3484,772,0,0,0,0,772,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-09-09,櫃檯買賣中心,2846,35,24,0,2857,17419,0,0,0,0,0,0,3484,772,0,0,0,0,772,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-09-10,櫃檯買賣中心,2857,43,228,0,2672,17419,0,0,0,0,0,0,3484,772,0,0,0,0,772,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-09-11,櫃檯買賣中心,2672,70,145,0,2597,17419,0,0,0,0,0,0,3484,772,0,0,0,0,772,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-09-14,櫃檯買賣中心,2597,13,75,5,2530,17419,0,0,0,0,0,0,3484,772,0,0,0,0,772,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-09-15,櫃檯買賣中心,2530,11,30,0,2511,17419,0,0,0,0,0,0,3484,772,0,0,0,0,772,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-09-16,櫃檯買賣中心,2511,7,13,0,2505,17419,0,0,0,0,0,0,3484,772,0,0,0,0,772,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-09-17,櫃檯買賣中心,2505,24,15,0,2514,17419,0,0,0,0,0,0,3484,772,0,0,0,0,772,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-09-18,櫃檯買賣中心,2514,5,45,0,2474,17419,0,0,0,0,0,0,3484,772,0,0,0,0,772,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-09-21,櫃檯買賣中心,2474,36,72,0,2438,17419,0,0,0,0,0,0,3484,772,0,0,0,0,772,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-09-22,櫃檯買賣中心,2438,44,153,0,2329,17419,0,0,0,0,0,0,3484,772,0,0,0,0,772,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-09-23,櫃檯買賣中心,2329,21,43,0,2307,17419,0,0,0,0,0,0,3484,772,0,0,0,0,772,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-09-24,櫃檯買賣中心,2307,15,29,0,2293,17419,0,0,0,0,0,0,3484,772,0,0,0,2,770,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-09-25,櫃檯買賣中心,2293,46,36,6,2297,17419,0,0,0,0,0,0,3484,770,0,0,0,0,770,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-09-28,櫃檯買賣中心,2297,63,13,0,2347,17419,0,0,0,0,0,0,3484,770,0,0,0,0,770,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-09-29,櫃檯買賣中心,2347,67,7,0,2407,17419,0,0,0,0,0,0,3484,770,10,0,0,0,780,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-09-30,櫃檯買賣中心,2407,9,37,0,2379,17419,0,0,0,0,0,0,3484,780,0,0,0,0,780,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-10-04,櫃檯買賣中心,3266,60,40,0,3286,17419,0,0,0,0,0,0,3484,783,0,0,0,0,783,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-10-05,櫃檯買賣中心,2379,72,12,0,2439,17419,0,0,0,0,0,0,3484,780,0,0,0,0,780,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-10-06,櫃檯買賣中心,2439,24,56,0,2407,17419,0,0,0,0,0,0,3484,780,2,0,0,0,782,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-10-07,櫃檯買賣中心,2407,287,115,0,2579,17419,0,0,0,0,0,0,3484,782,0,0,0,0,782,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-10-08,櫃檯買賣中心,2579,181,45,2,2713,17419,0,0,0,0,0,0,3484,782,0,0,0,0,782,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-10-12,櫃檯買賣中心,2713,97,65,0,2745,17419,0,0,0,0,0,0,3484,782,0,0,0,0,782,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-10-13,櫃檯買賣中心,2745,98,21,0,2822,17419,0,0,0,0,0,0,3484,782,0,0,0,0,782,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-10-14,櫃檯買賣中心,2822,56,5,20,2853,17419,0,0,0,0,0,0,3484,782,0,0,0,0,782,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-10-15,櫃檯買賣中心,2853,44,49,0,2848,17419,0,0,0,0,0,0,3484,782,0,0,0,0,782,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-10-16,櫃檯買賣中心,2848,21,30,0,2839,17419,0,0,0,0,0,0,3484,782,0,0,0,0,782,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-10-19,櫃檯買賣中心,2839,12,53,0,2798,17419,0,0,0,0,0,0,3484,782,0,0,0,0,782,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-10-20,櫃檯買賣中心,2798,61,78,0,2781,17419,0,0,0,0,0,0,3484,782,0,0,0,0,782,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-10-21,櫃檯買賣中心,2781,33,15,0,2799,17419,0,0,0,0,0,0,3484,782,0,0,0,0,782,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-10-22,櫃檯買賣中心,2799,29,50,0,2778,17419,0,0,0,0,0,0,3484,782,0,0,0,0,782,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-10-23,櫃檯買賣中心,2778,32,3,4,2803,17419,0,0,0,0,0,0,3484,782,0,0,0,0,782,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-10-26,櫃檯買賣中心,2803,24,90,0,2737,17419,0,0,0,0,0,0,3484,782,0,0,0,0,782,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-10-27,櫃檯買賣中心,2737,6,27,0,2716,17419,0,0,0,0,0,0,3484,782,0,0,0,0,782,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-10-28,櫃檯買賣中心,2716,3,3,0,2716,17419,0,0,0,0,0,0,3484,782,0,0,0,0,782,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-10-29,櫃檯買賣中心,2716,10,62,0,2664,17419,0,0,0,0,0,0,3484,782,0,0,0,0,782,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-10-30,櫃檯買賣中心,2664,5,98,1,2570,17419,0,0,0,0,0,0,3484,782,0,0,0,0,782,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-11-02,櫃檯買賣中心,2570,4,34,0,2540,17419,0,0,0,0,0,0,3484,782,0,0,0,0,782,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-11-03,櫃檯買賣中心,2540,1,3,0,2538,17419,0,0,0,0,0,0,3484,782,0,0,0,0,782,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-11-04,櫃檯買賣中心,2538,33,6,0,2565,17419,0,0,0,0,0,0,3484,782,0,0,0,0,782,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-11-05,櫃檯買賣中心,2565,276,104,0,2737,17419,0,0,0,0,0,0,3484,782,0,0,0,0,782,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-11-06,櫃檯買賣中心,2737,283,198,0,2822,17419,0,0,0,0,0,0,3484,782,0,0,0,0,782,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-11-09,櫃檯買賣中心,2822,28,73,0,2777,17419,0,0,0,0,0,0,3484,782,0,0,0,0,782,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-11-10,櫃檯買賣中心,2777,39,59,0,2757,17419,0,0,0,0,0,0,3484,782,0,0,0,0,782,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-11-11,櫃檯買賣中心,2757,44,40,0,2761,17419,0,0,0,0,0,0,3484,782,0,0,0,0,782,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-11-12,櫃檯買賣中心,2761,93,247,0,2607,17419,0,0,0,0,0,0,3484,782,0,0,0,0,782,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-11-13,櫃檯買賣中心,2607,238,253,0,2592,17419,0,0,0,0,0,0,3484,782,0,0,0,0,782,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-11-16,櫃檯買賣中心,2592,434,223,0,2803,17419,0,0,0,0,0,0,3484,782,0,0,0,0,782,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-11-17,櫃檯買賣中心,2803,81,156,0,2728,17419,0,0,0,0,0,0,3484,782,0,0,0,0,782,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-11-18,櫃檯買賣中心,2728,219,185,0,2762,17419,0,0,0,0,0,0,3484,782,1,0,0,0,783,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-11-19,櫃檯買賣中心,2762,470,240,0,2992,17419,0,0,0,0,0,0,3484,783,0,0,0,0,783,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-11-20,櫃檯買賣中心,2992,96,232,0,2856,17419,0,0,0,0,0,0,3484,783,0,0,0,0,783,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-11-23,櫃檯買賣中心,2856,57,149,0,2764,17419,0,0,0,0,0,0,3484,783,0,0,0,0,783,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-11-24,櫃檯買賣中心,2764,36,21,0,2779,17419,0,0,0,0,0,0,3484,783,0,0,0,0,783,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-11-25,櫃檯買賣中心,2779,427,227,0,2979,17419,0,0,0,0,0,0,3484,783,0,0,0,0,783,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-11-26,櫃檯買賣中心,2979,248,167,1,3059,17419,0,0,0,0,0,0,3484,783,0,0,0,0,783,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-11-27,櫃檯買賣中心,3059,615,531,0,3143,17419,0,0,0,0,0,0,3484,783,0,0,0,0,783,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-11-30,櫃檯買賣中心,3143,607,378,0,3372,17419,0,0,0,0,0,0,3484,783,0,0,0,0,783,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-12-01,櫃檯買賣中心,3372,649,474,0,3547,17419,0,0,0,0,0,0,3484,783,0,0,0,2,781,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-12-02,櫃檯買賣中心,3547,392,277,2,3660,17419,0,0,0,0,0,0,3484,781,0,0,0,0,781,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-12-03,櫃檯買賣中心,3660,948,386,0,4222,17419,0,0,0,0,0,0,3484,781,2,0,0,0,783,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-12-04,櫃檯買賣中心,4222,860,1084,0,3998,17419,0,0,0,0,0,0,3484,783,0,0,0,0,783,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-12-07,櫃檯買賣中心,3973,467,606,0,3834,17419,0,0,0,0,0,0,3484,783,0,0,0,0,783,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-12-08,櫃檯買賣中心,3859,213,349,0,3723,17419,0,0,0,0,0,0,3484,783,0,0,0,0,783,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-12-09,櫃檯買賣中心,3723,114,161,0,3676,17419,0,0,0,0,0,0,3484,783,0,0,0,1,782,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-12-10,櫃檯買賣中心,3676,292,225,0,3743,17419,0,0,0,0,0,0,3484,782,0,2,0,0,780,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-12-11,櫃檯買賣中心,3743,122,392,0,3473,17419,0,0,0,0,0,0,3484,780,0,0,0,0,780,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-12-14,櫃檯買賣中心,3473,124,55,0,3542,17419,0,0,0,0,0,0,3484,780,0,0,0,0,780,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-12-15,櫃檯買賣中心,3542,93,282,0,3353,17419,0,0,0,0,0,0,3484,780,0,0,0,0,780,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-12-16,櫃檯買賣中心,3353,113,148,0,3318,17419,0,0,0,0,0,0,3484,780,0,0,0,0,780,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-12-17,櫃檯買賣中心,3318,120,61,0,3377,17419,0,0,0,0,0,0,3484,780,0,0,0,0,780,6968,0,50,0,0,0,50,0,0,0,0,0,0,0,3484
2020-12-18,櫃檯買賣中心,3377,205,155,0,3427,17419,0,0,0,0,0,0,3484,780,0,0,0,0,780,6968,50,0,0,0,0,50,0,0,0,0,0,0,0,3484
2020-12-21,櫃檯買賣中心,3427,143,119,0,3451,17419,0,0,0,0,0,0,3484,780,0,0,0,0,780,6968,50,0,0,0,0,50,0,0,0,0,0,0,0,3484
2020-12-22,櫃檯買賣中心,3451,128,173,1,3405,17419,0,0,0,0,0,0,3484,780,0,0,0,0,780,6968,50,0,0,0,0,50,0,0,0,0,0,0,0,3484
2020-12-23,櫃檯買賣中心,3405,163,82,13,3473,17419,0,0,0,0,0,0,3484,780,0,0,0,0,780,6968,50,0,0,0,0,50,0,0,0,0,0,0,0,3484
2020-12-24,櫃檯買賣中心,3473,453,609,12,3305,17419,0,0,0,0,0,0,3484,780,0,0,0,0,780,6968,50,0,0,0,0,50,0,0,0,0,0,0,0,3484
2020-12-25,櫃檯買賣中心,3305,91,150,5,3241,17419,0,0,0,0,0,0,3484,780,0,0,0,0,780,6968,50,0,0,0,0,50,0,0,0,0,0,0,0,3484
2020-12-28,櫃檯買賣中心,3241,29,75,1,3194,17419,0,0,0,0,0,0,3484,780,0,0,0,0,780,6968,50,0,0,0,0,50,0,0,0,0,0,0,0,3484
2020-12-29,櫃檯買賣中心,3194,95,32,0,3257,17419,0,0,0,0,0,0,3484,780,1,0,0,0,781,6968,50,0,50,0,0,0,0,0,0,0,0,0,0,3484
2020-12-30,櫃檯買賣中心,3257,21,75,0,3203,17419,0,0,0,0,0,0,3484,781,0,0,0,0,781,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2020-12-31,櫃檯買賣中心,3203,69,164,0,3108,17419,0,0,0,0,0,0,3484,781,4,0,0,0,785,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2021-01-04,櫃檯買賣中心,3108,27,66,0,3069,17419,0,0,0,0,0,0,3484,785,0,0,0,0,785,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2021-01-05,櫃檯買賣中心,3069,16,54,0,3031,17419,0,0,0,0,0,0,3484,785,0,0,0,0,785,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2021-01-06,櫃檯買賣中心,3031,29,180,2,2878,17419,0,0,0,0,0,0,3484,785,0,0,0,0,785,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2021-01-07,櫃檯買賣中心,2878,32,68,0,2842,17419,0,0,0,0,0,0,3484,785,0,0,0,0,785,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2021-01-08,櫃檯買賣中心,2842,56,135,10,2753,17419,0,0,0,0,0,0,3484,785,0,0,0,0,785,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2021-01-11,櫃檯買賣中心,2753,51,55,0,2749,17419,0,0,0,0,0,0,3484,785,0,0,0,0,785,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2021-01-12,櫃檯買賣中心,2749,165,30,0,2884,17419,0,0,0,0,0,0,3484,785,0,0,0,0,785,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2021-01-13,櫃檯買賣中心,2884,39,44,0,2879,17419,0,0,0,0,0,0,3484,785,0,0,0,0,785,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2021-01-14,櫃檯買賣中心,2879,13,38,0,2854,17419,0,0,0,0,0,0,3484,785,0,0,0,0,785,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2021-01-15,櫃檯買賣中心,2854,22,176,15,2685,17419,0,0,0,0,0,0,3484,785,0,0,0,0,785,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2021-01-18,櫃檯買賣中心,2685,42,16,0,2711,17419,0,0,0,0,0,0,3484,785,0,0,0,0,785,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2021-01-19,櫃檯買賣中心,2711,18,14,0,2715,17419,0,0,0,0,0,0,3484,785,0,0,0,0,785,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2021-01-20,櫃檯買賣中心,2715,54,26,0,2743,17419,0,0,0,0,0,0,3484,785,0,0,0,0,785,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2021-01-21,櫃檯買賣中心,2743,49,52,0,2740,17419,0,0,0,0,0,0,3484,785,0,0,0,0,785,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2021-01-22,櫃檯買賣中心,2740,20,38,1,2721,17419,0,0,0,0,0,0,3484,785,0,0,0,0,785,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2021-01-25,櫃檯買賣中心,2721,27,57,0,2691,17419,0,0,0,0,0,0,3484,785,0,0,4,0,781,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2021-01-26,櫃檯買賣中心,2691,58,24,0,2725,17419,0,0,0,0,0,0,3484,781,0,0,0,0,781,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2021-01-27,櫃檯買賣中心,2725,50,51,0,2724,17419,0,0,0,0,0,0,3484,781,0,0,0,0,781,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2021-01-28,櫃檯買賣中心,2724,98,30,0,2792,17419,0,0,0,0,0,0,3484,781,0,0,0,0,781,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2021-01-29,櫃檯買賣中心,2792,76,24,0,2844,17419,0,0,0,0,0,0,3484,781,0,0,0,0,781,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2021-02-01,櫃檯買賣中心,2844,40,20,0,2864,17419,0,0,0,0,0,0,3484,781,4,0,0,0,785,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2021-02-02,櫃檯買賣中心,2864,11,23,0,2852,17419,0,0,0,0,0,0,3484,785,0,0,0,0,785,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2021-02-03,櫃檯買賣中心,2852,19,42,0,2829,17419,0,0,0,0,0,0,3484,785,0,0,0,0,785,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2021-02-04,櫃檯買賣中心,2829,19,45,0,2803,17419,0,0,0,0,0,0,3484,785,0,0,0,0,785,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2021-02-05,櫃檯買賣中心,2803,54,21,17,2819,17419,0,0,0,0,0,0,3484,785,0,0,0,0,785,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2021-02-17,櫃檯買賣中心,2819,184,73,0,2930,17419,0,0,0,0,0,0,3484,785,0,0,0,0,785,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2021-02-18,櫃檯買賣中心,2930,55,80,0,2905,17419,0,0,0,0,0,0,3484,785,0,0,0,0,785,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2021-02-19,櫃檯買賣中心,2905,108,46,0,2967,17419,0,0,0,0,0,0,3484,785,0,0,0,0,785,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2021-02-22,櫃檯買賣中心,2967,183,137,0,3013,17419,0,0,0,0,0,0,3484,785,0,0,0,0,785,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2021-02-23,櫃檯買賣中心,3013,110,65,0,3058,17419,0,0,0,0,0,0,3484,785,0,0,0,0,785,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2021-02-24,櫃檯買賣中心,3058,46,42,0,3062,17419,0,0,0,0,0,0,3484,785,0,0,0,0,785,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2021-02-25,櫃檯買賣中心,3062,56,48,0,3070,17419,0,0,0,0,0,0,3484,785,0,0,0,0,785,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2021-02-26,櫃檯買賣中心,3070,8,29,0,3049,17419,0,0,0,0,0,0,3484,785,0,0,0,0,785,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2021-03-02,櫃檯買賣中心,3049,10,73,0,2986,17419,0,0,0,0,0,0,3484,785,0,0,0,0,785,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2021-03-03,櫃檯買賣中心,2986,12,32,0,2966,17419,0,0,0,0,0,0,3484,785,0,0,0,0,785,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2021-03-04,櫃檯買賣中心,2966,12,35,50,2893,17419,0,0,0,0,0,0,3484,785,0,0,0,0,785,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
