date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-17,集中市場,2947,430,237,0,3140,138405,0,0,0,0,0,0,27681,542,0,0,0,0,542,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-09-22,集中市場,3140,402,223,0,3319,138405,0,0,0,0,0,0,27681,542,0,5,0,0,537,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-09-23,集中市場,3319,118,309,0,3128,138405,0,0,0,0,0,0,27681,537,0,9,0,2,526,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-09-24,集中市場,3128,94,423,0,2799,138405,0,0,0,0,0,0,27681,526,5,1,0,3,527,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-09-27,集中市場,2799,109,208,0,2700,138405,0,0,0,0,0,0,27681,527,0,0,0,1,526,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-09-28,集中市場,2700,20,305,0,2415,138405,0,0,0,0,0,0,27681,526,133,0,0,0,659,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-09-29,集中市場,2415,37,101,0,2351,138405,0,0,0,0,0,0,27681,659,0,0,0,1,658,55362,16,8,0,8,0,16,0,0,0,0,0,0,0,27681
2021-09-30,集中市場,2351,57,56,0,2352,138405,0,0,0,0,0,0,27681,658,7,0,0,0,665,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-10-01,集中市場,2352,157,115,80,2314,138405,0,0,0,0,0,0,27681,665,0,0,0,0,665,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-10-04,集中市場,2314,37,112,0,2239,138405,0,0,0,0,0,0,27681,665,3,0,0,0,668,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-10-05,集中市場,2239,26,30,0,2235,138405,0,0,0,0,0,0,27681,668,1,0,0,0,669,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-10-06,集中市場,2235,37,9,50,2213,138405,0,0,0,0,0,0,27681,669,1,0,0,0,670,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-10-07,集中市場,2213,29,52,0,2190,138405,0,0,0,0,0,0,27681,670,8,0,0,0,678,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-10-08,集中市場,2190,112,31,0,2271,138405,0,0,0,0,0,0,27681,678,0,0,0,0,678,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-10-12,集中市場,2271,128,132,0,2267,138405,0,0,0,0,0,0,27681,678,33,6,0,0,705,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-10-13,集中市場,2267,18,45,0,2240,138405,0,0,0,0,0,0,27681,705,0,0,48,0,657,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-10-14,集中市場,2240,8,42,5,2201,138405,0,0,0,0,0,0,27681,657,0,0,0,0,657,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-10-15,集中市場,2201,24,7,450,1768,138405,0,0,0,0,0,0,27681,657,303,2,0,0,958,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-10-18,集中市場,1768,23,32,0,1759,138405,0,0,0,0,0,0,27681,958,6,0,0,0,964,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-10-19,集中市場,1759,10,24,0,1745,138405,0,0,0,0,0,0,27681,964,17,0,15,0,966,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-10-20,集中市場,1745,10,29,0,1726,138405,0,0,0,0,0,0,27681,966,8,10,0,0,964,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-10-21,集中市場,1726,33,36,0,1723,138405,0,0,0,0,0,0,27681,964,6,1,0,0,969,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-10-22,集中市場,1723,25,28,0,1720,138405,0,0,0,0,0,0,27681,969,0,0,0,0,969,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-10-25,集中市場,1720,43,26,0,1737,138405,0,0,0,0,0,0,27681,969,0,0,0,0,969,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-10-26,集中市場,1737,25,12,0,1750,138405,0,0,0,0,0,0,27681,969,0,0,0,0,969,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-10-27,集中市場,1750,3,44,0,1709,138405,0,0,0,0,0,0,27681,969,2,0,0,0,971,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-10-28,集中市場,1709,14,2,0,1721,138405,0,0,0,0,0,0,27681,971,46,0,0,0,1017,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-10-29,集中市場,1721,13,10,0,1724,138405,0,0,0,0,0,0,27681,1017,0,0,0,0,1017,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-11-01,集中市場,1724,8,8,0,1724,138405,0,0,0,0,0,0,27681,1017,0,0,0,0,1017,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-11-02,集中市場,1724,5,22,0,1707,138405,0,0,0,0,0,0,27681,1017,0,36,0,0,981,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-11-03,集中市場,1707,7,9,0,1705,138405,0,0,0,0,0,0,27681,981,0,100,0,0,881,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-11-04,集中市場,1705,21,3,0,1723,138405,0,0,0,0,0,0,27681,881,0,0,0,0,881,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-11-05,集中市場,1723,227,41,0,1909,138405,0,0,0,0,0,0,27681,881,0,0,0,0,881,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-11-08,集中市場,1909,96,16,1,1988,138405,0,0,0,0,0,0,27681,881,0,0,2,0,879,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-11-09,集中市場,1988,64,16,0,2036,138405,0,0,0,0,0,0,27681,879,0,0,0,0,879,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-11-10,集中市場,2036,154,364,0,1826,138405,0,0,0,0,0,0,27681,879,20,0,0,70,829,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-11-11,集中市場,1826,62,53,0,1835,138405,0,0,0,0,0,0,27681,829,37,20,0,0,846,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-11-12,集中市場,1835,14,56,0,1793,138405,0,0,0,0,0,0,27681,846,0,0,0,70,776,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-11-15,集中市場,1793,49,10,0,1832,138405,0,0,0,0,0,0,27681,776,7,0,0,0,783,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-11-16,集中市場,1832,15,123,0,1724,138405,0,0,0,0,0,0,27681,783,20,0,0,0,803,55362,16,5,0,5,0,16,0,0,0,0,0,0,0,27681
2021-11-17,集中市場,1724,19,101,0,1642,138405,0,0,0,0,0,0,27681,803,0,0,0,0,803,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-11-18,集中市場,1642,12,3,0,1651,138405,0,0,0,0,0,0,27681,803,0,0,0,0,803,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-11-19,集中市場,1651,14,77,53,1535,138405,0,0,0,0,0,0,27681,803,56,0,0,0,859,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-11-22,集中市場,1535,9,149,0,1395,138405,0,0,0,0,0,0,27681,859,0,0,0,0,859,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-11-23,集中市場,1395,22,252,27,1138,138405,0,0,0,0,0,0,27681,859,0,85,0,0,774,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-11-24,集中市場,1138,2,7,0,1133,138405,0,0,0,0,0,0,27681,774,95,0,0,0,869,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-11-25,集中市場,1133,71,4,0,1200,138405,0,0,0,0,0,0,27681,869,0,0,0,0,869,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-11-26,集中市場,1200,43,49,0,1194,138405,0,0,0,0,0,0,27681,869,0,0,0,0,869,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-11-29,集中市場,1194,0,96,0,1098,138405,0,0,0,0,0,0,27681,869,0,85,0,0,784,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-11-30,集中市場,1098,38,18,0,1118,138405,0,0,0,0,0,0,27681,784,0,6,0,46,732,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-12-01,集中市場,1118,8,5,0,1121,138405,0,0,0,0,0,0,27681,732,1,0,0,0,733,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-12-02,集中市場,1121,13,6,0,1128,138405,0,0,0,0,0,0,27681,733,0,0,0,0,733,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-12-03,集中市場,1128,9,1,1,1135,138405,0,0,0,0,0,0,27681,733,0,0,0,0,733,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-12-06,集中市場,1135,9,1,0,1143,138405,0,0,0,0,0,0,27681,733,0,0,0,0,733,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-12-07,集中市場,1143,2,2,0,1143,138405,0,0,0,0,0,0,27681,733,0,0,0,0,733,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-12-08,集中市場,1143,12,41,0,1114,138405,0,0,0,0,0,0,27681,733,0,0,0,0,733,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-12-09,集中市場,1114,3,21,0,1096,138405,0,0,0,0,0,0,27681,733,0,0,0,0,733,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-12-10,集中市場,1096,32,6,0,1122,138405,0,0,0,0,0,0,27681,733,0,0,0,0,733,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-12-13,集中市場,1122,28,57,0,1093,138405,0,0,0,0,0,0,27681,733,0,0,0,0,733,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-12-14,集中市場,1088,20,123,0,985,138405,0,0,0,0,0,0,27681,733,1,0,0,0,734,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-12-15,集中市場,985,197,20,0,1162,138405,0,0,0,0,0,0,27681,734,0,0,0,0,734,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-12-16,集中市場,1162,9,215,0,956,138405,0,0,0,0,0,0,27681,734,0,0,0,0,734,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-12-17,集中市場,956,20,58,0,918,138405,0,0,0,0,0,0,27681,734,0,0,0,0,734,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-12-20,集中市場,918,66,16,0,968,138405,0,0,0,0,0,0,27681,734,0,0,0,0,734,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-12-21,集中市場,968,31,13,0,986,138405,0,0,0,0,0,0,27681,734,0,0,0,0,734,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-12-22,集中市場,986,4,37,0,953,138405,0,0,0,0,0,0,27681,734,53,0,0,0,787,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-12-23,集中市場,953,12,142,0,823,138405,0,0,0,0,0,0,27681,787,133,0,40,0,880,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-12-24,集中市場,823,3,7,0,819,138405,0,0,0,0,0,0,27681,880,0,0,0,0,880,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-12-27,集中市場,819,7,4,0,822,138405,0,0,0,0,0,0,27681,880,41,0,40,1,880,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-12-28,集中市場,822,13,0,0,835,138405,0,0,0,0,0,0,27681,880,40,0,40,0,880,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-12-29,集中市場,835,11,15,0,831,138405,0,0,0,0,0,0,27681,880,41,0,6,10,905,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2021-12-30,集中市場,831,5,3,0,833,138405,0,0,0,0,0,0,27681,905,0,0,0,0,905,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2022-01-03,集中市場,833,11,41,0,803,138405,0,0,0,0,0,0,27681,905,0,0,0,0,905,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2022-01-04,集中市場,803,2,18,0,787,138405,0,0,0,0,0,0,27681,905,0,0,0,0,905,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2022-01-05,集中市場,787,5,74,0,718,138405,0,0,0,0,0,0,27681,905,0,0,0,0,905,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2022-01-06,集中市場,718,14,16,0,716,138405,0,0,0,0,0,0,27681,905,1,0,0,0,906,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2022-01-07,集中市場,716,5,22,0,699,138405,0,0,0,0,0,0,27681,906,0,0,0,0,906,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2022-01-10,集中市場,699,0,15,0,684,138405,0,0,0,0,0,0,27681,906,6,0,0,0,912,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2022-01-11,集中市場,684,8,6,21,665,138405,0,0,0,0,0,0,27681,912,0,0,0,0,912,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2022-01-12,集中市場,665,23,43,0,645,138405,0,0,0,0,0,0,27681,912,0,0,0,0,912,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2022-01-13,集中市場,645,8,22,0,631,138405,0,0,0,0,0,0,27681,912,9,0,1,0,920,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2022-01-14,集中市場,631,4,3,30,602,138405,0,0,0,0,0,0,27681,920,8,0,0,0,928,55362,16,0,0,0,0,16,0,0,0,0,0,0,0,27681
2022-01-17,集中市場,602,35,5,0,632,138405,0,0,0,0,0,0,27681,928,0,0,0,0,928,55362,16,4,0,0,0,20,0,0,0,0,0,0,0,27681
2022-01-18,集中市場,632,4,0,0,636,138405,0,0,0,0,0,0,27681,928,8,0,0,0,936,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-01-19,集中市場,636,5,34,0,607,138405,0,0,0,0,0,0,27681,936,2,0,5,1,932,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-01-20,集中市場,607,6,0,0,613,138405,0,0,0,0,0,0,27681,932,72,0,0,0,1004,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-01-21,集中市場,613,16,23,0,606,138405,0,0,0,0,0,0,27681,1004,77,0,0,0,1081,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-01-24,集中市場,606,12,4,0,614,138405,0,0,0,0,0,0,27681,1081,0,0,0,0,1081,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-01-25,集中市場,614,18,3,0,629,138405,0,0,0,0,0,0,27681,1081,0,75,3,0,1003,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-01-26,集中市場,629,3,5,3,624,138405,0,0,0,0,0,0,27681,1003,0,0,0,0,1003,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-02-07,集中市場,624,8,14,2,616,138405,0,0,0,0,0,0,27681,1003,0,0,0,0,1003,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-02-08,集中市場,616,14,3,0,627,138405,0,0,0,0,0,0,27681,1003,0,0,0,0,1003,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-02-09,集中市場,627,5,14,0,618,138405,0,0,0,0,0,0,27681,1003,4,0,0,0,1007,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-02-10,集中市場,618,23,18,0,623,138405,0,0,0,0,0,0,27681,1007,0,0,0,0,1007,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-02-11,集中市場,623,6,5,0,624,138405,0,0,0,0,0,0,27681,1007,0,0,0,0,1007,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-02-12,集中市場,1881,84,19,0,1946,346013,5,0,0,0,0,5,69203,22,0,0,0,0,22,138405,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2022-02-14,集中市場,624,15,11,0,628,138405,0,0,0,0,0,0,27681,1007,0,0,0,0,1007,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-02-15,集中市場,628,0,14,0,614,138405,0,0,0,0,0,0,27681,1007,0,0,0,0,1007,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-02-16,集中市場,614,6,10,0,610,138405,0,0,0,0,0,0,27681,1007,1,0,0,0,1008,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-02-17,集中市場,610,4,12,0,602,138405,0,0,0,0,0,0,27681,1008,8,0,8,0,1008,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-02-18,集中市場,602,3,27,0,578,138405,0,0,0,0,0,0,27681,1008,1,0,0,0,1009,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-02-21,集中市場,578,17,5,0,590,138405,0,0,0,0,0,0,27681,1009,0,0,0,1,1008,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-02-22,集中市場,590,7,11,0,586,138405,0,0,0,0,0,0,27681,1008,0,0,0,2,1006,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-02-23,集中市場,586,18,2,0,602,138405,0,0,0,0,0,0,27681,1006,0,0,0,0,1006,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-02-24,集中市場,602,10,38,0,574,138405,0,0,0,0,0,0,27681,1006,2,0,0,0,1008,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-02-25,集中市場,574,66,14,0,626,138405,0,0,0,0,0,0,27681,1008,35,0,0,0,1043,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-03-01,集中市場,626,22,44,0,604,138405,0,0,0,0,0,0,27681,1043,0,0,0,0,1043,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-03-02,集中市場,604,5,7,0,602,138405,0,0,0,0,0,0,27681,1043,2,0,0,2,1043,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-03-03,集中市場,602,49,2,0,649,138405,0,0,0,0,0,0,27681,1043,0,0,0,0,1043,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-03-04,集中市場,649,32,0,0,681,138405,0,0,0,0,0,0,27681,1043,22,0,0,0,1065,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-03-07,集中市場,681,26,114,0,593,138405,0,0,0,0,0,0,27681,1065,11,0,0,0,1076,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-03-08,集中市場,593,78,9,0,662,138405,0,0,0,0,0,0,27681,1076,14,0,50,0,1040,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-03-09,集中市場,662,88,15,0,735,138405,0,0,0,0,0,0,27681,1040,0,0,0,0,1040,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-03-10,集中市場,735,5,52,0,688,138405,0,0,0,0,0,0,27681,1040,0,0,0,2,1038,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-03-11,集中市場,688,39,10,0,717,138405,0,0,0,0,0,0,27681,1038,0,0,0,0,1038,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-03-14,集中市場,717,137,33,0,821,138405,0,0,0,0,0,0,27681,1038,0,0,0,3,1035,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-03-15,集中市場,821,163,8,0,976,138405,0,0,0,0,0,0,27681,1035,0,0,96,0,939,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-03-16,集中市場,976,67,201,0,842,138405,0,0,0,0,0,0,27681,939,0,172,0,0,767,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-03-17,集中市場,842,171,103,0,910,138405,0,0,0,0,0,0,27681,767,55,0,0,10,812,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-03-18,集中市場,910,222,7,3,1122,138405,0,0,0,0,0,0,27681,812,0,0,0,0,812,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-03-21,集中市場,1122,5,11,0,1116,138405,0,0,0,0,0,0,27681,812,0,0,0,0,812,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-03-22,集中市場,1116,7,23,3,1097,138405,0,0,0,0,0,0,27681,812,0,0,0,0,812,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-03-23,集中市場,1097,10,20,1,1086,138405,0,0,0,0,0,0,27681,812,0,0,0,0,812,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-03-24,集中市場,1086,17,11,0,1092,138405,0,0,0,0,0,0,27681,812,0,0,0,0,812,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-03-25,集中市場,1092,6,10,0,1088,138405,0,0,0,0,0,0,27681,812,0,0,0,0,812,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-03-28,集中市場,1088,77,17,33,1115,138405,0,0,0,0,0,0,27681,812,10,0,0,0,822,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-03-29,集中市場,1115,130,11,0,1234,138405,0,0,0,0,0,0,27681,822,0,0,0,4,818,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-03-30,集中市場,1234,100,2,0,1332,138405,0,0,0,0,0,0,27681,818,0,0,0,0,818,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-03-31,集中市場,1332,34,19,0,1347,138405,0,0,0,0,0,0,27681,818,0,0,0,0,818,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-04-01,集中市場,1347,93,3,0,1437,138405,0,0,0,0,0,0,27681,818,16,0,0,0,834,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-04-06,集中市場,1437,93,61,0,1469,138405,0,0,0,0,0,0,27681,834,10,0,0,0,844,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-04-07,集中市場,1469,150,35,0,1584,138405,0,0,0,0,0,0,27681,844,0,0,0,0,844,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-04-08,集中市場,1584,14,9,0,1589,138405,0,0,0,0,0,0,27681,844,3,0,0,10,837,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-04-11,集中市場,1589,15,63,0,1541,138405,0,0,0,0,0,0,27681,837,22,0,0,34,825,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-04-12,集中市場,1541,15,13,0,1543,138405,0,0,0,0,0,0,27681,825,0,0,0,0,825,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-04-13,集中市場,1543,21,12,0,1552,138405,0,0,0,0,0,0,27681,825,0,0,0,0,825,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-04-14,集中市場,1552,1,24,0,1529,138405,0,0,0,0,0,0,27681,825,2,0,0,0,827,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-04-15,集中市場,1529,6,31,0,1504,138405,0,0,0,0,0,0,27681,827,2,0,0,0,829,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-04-18,集中市場,1504,8,5,0,1507,138405,0,0,0,0,0,0,27681,829,10,0,0,0,839,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-04-19,集中市場,1507,20,29,2,1496,138405,0,0,0,0,0,0,27681,839,5,0,0,0,844,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-04-20,集中市場,1496,2,31,4,1463,138405,0,0,0,0,0,0,27681,844,0,0,0,1,843,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-04-21,集中市場,1463,20,11,0,1472,138405,0,0,0,0,0,0,27681,843,5,0,0,0,848,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-04-22,集中市場,1472,7,41,0,1438,138405,0,0,0,0,0,0,27681,848,2,0,0,0,850,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-04-25,集中市場,1438,31,20,13,1436,138405,0,0,0,0,0,0,27681,850,0,0,0,0,850,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-04-26,集中市場,1436,3,24,0,1415,138405,0,0,0,0,0,0,27681,850,0,0,0,0,850,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-04-27,集中市場,1415,13,3,0,1425,138405,0,0,0,0,0,0,27681,850,0,0,0,0,850,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-04-28,集中市場,1425,22,12,0,1435,138405,0,0,0,0,0,0,27681,850,0,0,0,0,850,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-04-29,集中市場,1435,5,7,0,1433,138405,0,0,0,0,0,0,27681,850,0,0,0,4,846,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-05-03,集中市場,1433,1,7,3,1424,138405,0,0,0,0,0,0,27681,846,10,0,0,0,856,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-05-04,集中市場,1424,0,16,39,1369,138405,0,0,0,0,0,0,27681,856,133,0,0,12,977,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-05-05,集中市場,1369,0,25,0,1344,138405,0,0,0,0,0,0,27681,977,1,0,3,0,975,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-05-06,集中市場,1344,14,8,1,1349,138405,0,0,0,0,0,0,27681,975,1,0,0,0,976,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-05-09,集中市場,1349,208,12,0,1545,138405,0,0,0,0,0,0,27681,976,0,0,0,0,976,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-05-10,集中市場,1545,33,9,0,1569,138405,0,0,0,0,0,0,27681,976,0,0,0,0,976,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-05-11,集中市場,1569,75,64,0,1580,138405,0,0,0,0,0,0,27681,976,0,0,0,0,976,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2022-05-12,集中市場,1580,4,84,0,1500,138405,0,0,0,0,0,0,27681,976,0,0,0,0,976,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
