date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-23,櫃檯買賣中心,1250,5,0,0,1255,21475,0,0,0,0,0,0,4295,1839,0,0,0,0,1839,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2020-12-24,櫃檯買賣中心,1255,24,1,0,1278,21475,0,0,0,0,0,0,4295,1839,0,0,0,0,1839,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2020-12-25,櫃檯買賣中心,1278,2,9,0,1271,21475,0,0,0,0,0,0,4295,1839,0,0,0,0,1839,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2020-12-28,櫃檯買賣中心,1271,9,21,0,1259,21475,0,0,0,0,0,0,4295,1839,0,0,0,0,1839,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2020-12-29,櫃檯買賣中心,1259,0,1,0,1258,21475,0,0,0,0,0,0,4295,1839,0,0,0,0,1839,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2020-12-30,櫃檯買賣中心,1258,0,0,0,1258,21475,0,0,0,0,0,0,4295,1839,0,0,0,0,1839,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2020-12-31,櫃檯買賣中心,1258,0,4,0,1254,21475,0,0,0,0,0,0,4295,1839,0,0,0,0,1839,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2021-01-04,櫃檯買賣中心,1254,1,5,0,1250,21475,0,0,0,0,0,0,4295,1839,0,0,0,0,1839,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2021-01-05,櫃檯買賣中心,1250,5,2,0,1253,21475,0,0,0,0,0,0,4295,1839,0,0,0,0,1839,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2021-01-06,櫃檯買賣中心,1253,3,22,0,1234,21475,0,0,0,0,0,0,4295,1839,36,0,0,1,1874,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2021-01-07,櫃檯買賣中心,1234,0,11,0,1223,21475,0,0,0,0,0,0,4295,1874,0,0,0,130,1744,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2021-01-08,櫃檯買賣中心,1223,5,1,0,1227,21475,0,0,0,0,0,0,4295,1744,3,0,0,0,1747,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2021-01-11,櫃檯買賣中心,1227,3,38,0,1192,21475,0,0,0,0,0,0,4295,1747,0,0,0,0,1747,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2021-01-12,櫃檯買賣中心,1192,1,0,0,1193,21475,0,0,0,0,0,0,4295,1747,0,0,0,0,1747,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2021-01-13,櫃檯買賣中心,1193,20,6,0,1207,21475,0,0,0,0,0,0,4295,1747,0,0,0,0,1747,8590,60,0,0,0,0,60,0,0,0,0,0,0,0,4295
2021-01-14,櫃檯買賣中心,1207,0,2,0,1205,21531,0,0,0,0,0,0,4306,1747,0,0,0,15,1732,8613,60,0,0,0,0,60,0,0,0,0,0,0,0,4306
2021-01-15,櫃檯買賣中心,1205,5,50,0,1160,21531,0,0,0,0,0,0,4306,1732,0,0,0,0,1732,8613,60,0,0,0,0,60,0,0,0,0,0,0,0,4306
2021-01-18,櫃檯買賣中心,1160,1,0,0,1161,21531,0,0,0,0,0,0,4306,1732,0,0,0,0,1732,8613,60,0,0,0,0,60,0,0,0,0,0,0,0,4306
2021-01-19,櫃檯買賣中心,1161,7,15,0,1153,21531,0,0,0,0,0,0,4306,1732,0,0,0,0,1732,8613,60,0,0,0,0,60,0,0,0,0,0,0,0,4306
2021-01-20,櫃檯買賣中心,1153,5,0,0,1158,21531,0,0,0,0,0,0,4306,1732,0,0,0,0,1732,8613,60,0,0,0,0,60,0,0,0,0,0,0,0,4306
2021-01-21,櫃檯買賣中心,1158,12,1,0,1169,21531,0,0,0,0,0,0,4306,1732,0,0,0,0,1732,8613,60,0,0,0,0,60,0,0,0,0,0,0,0,4306
2021-01-22,櫃檯買賣中心,1169,9,2,0,1176,21531,0,0,0,0,0,0,4306,1732,0,0,0,0,1732,8613,60,0,0,0,0,60,0,0,0,0,0,0,0,4306
2021-01-25,櫃檯買賣中心,1176,5,0,0,1181,21531,0,0,0,0,0,0,4306,1732,0,0,0,0,1732,8613,60,0,0,0,0,60,0,0,0,0,0,0,0,4306
2021-01-26,櫃檯買賣中心,1181,2,6,0,1177,21531,0,0,0,0,0,0,4306,1732,0,0,0,0,1732,8613,60,0,0,0,0,60,0,0,0,0,0,0,0,4306
2021-01-27,櫃檯買賣中心,1177,10,11,0,1176,21531,0,0,0,0,0,0,4306,1732,0,0,0,0,1732,8613,60,0,0,0,0,60,0,0,0,0,0,0,0,4306
2021-01-28,櫃檯買賣中心,1176,5,0,0,1181,21531,0,0,0,0,0,0,4306,1732,0,0,0,0,1732,8613,60,0,0,0,0,60,0,0,0,0,0,0,0,4306
2021-01-29,櫃檯買賣中心,1181,6,0,0,1187,21531,0,0,0,0,0,0,4306,1732,0,0,0,0,1732,8613,60,0,0,0,0,60,0,0,0,0,0,0,0,4306
2021-02-01,櫃檯買賣中心,1187,0,0,0,1187,21531,0,0,0,0,0,0,4306,1732,28,0,0,0,1760,8613,60,0,0,0,0,60,0,0,0,0,0,0,0,4306
2021-02-02,櫃檯買賣中心,1187,0,1,0,1186,21531,0,0,0,0,0,0,4306,1760,0,0,0,0,1760,8613,60,0,0,0,0,60,0,0,0,0,0,0,0,4306
2021-02-03,櫃檯買賣中心,1186,0,0,0,1186,21531,0,0,0,0,0,0,4306,1760,0,0,9,0,1751,8613,60,0,0,0,0,60,0,0,0,0,0,0,0,4306
2021-02-04,櫃檯買賣中心,1186,1,0,5,1182,21531,0,0,0,0,0,0,4306,1751,0,0,0,0,1751,8613,60,0,0,0,0,60,0,0,0,0,0,0,0,4306
2021-02-05,櫃檯買賣中心,1182,0,2,0,1180,21531,0,0,0,0,0,0,4306,1751,0,0,4,0,1747,8613,60,0,0,0,0,60,0,0,0,0,0,0,0,4306
2021-02-17,櫃檯買賣中心,1180,3,2,0,1181,21531,0,0,0,0,0,0,4306,1747,0,0,0,0,1747,8613,60,0,0,0,0,60,0,0,0,0,0,0,0,4306
2021-02-18,櫃檯買賣中心,1181,0,3,0,1178,21531,0,0,0,0,0,0,4306,1747,0,0,0,0,1747,8613,60,0,0,0,0,60,0,0,0,0,0,0,0,4306
2021-02-19,櫃檯買賣中心,1178,0,2,0,1176,21531,0,0,0,0,0,0,4306,1747,0,0,0,0,1747,8613,60,0,0,0,0,60,0,0,0,0,0,0,0,4306
2021-02-22,櫃檯買賣中心,1176,6,5,0,1177,21531,0,0,0,0,0,0,4306,1747,9,0,0,0,1756,8613,60,0,0,0,0,60,0,0,0,0,0,0,0,4306
2021-02-23,櫃檯買賣中心,1177,25,70,0,1132,21531,0,0,0,0,0,0,4306,1756,0,0,0,0,1756,8613,60,0,0,0,0,60,0,0,0,0,0,0,0,4306
2021-02-24,櫃檯買賣中心,1132,0,31,0,1101,21677,0,0,0,0,0,0,4335,1756,0,0,0,0,1756,8671,60,0,0,0,0,60,0,0,0,0,0,0,0,4335
2021-02-25,櫃檯買賣中心,1101,8,2,0,1107,21677,0,0,0,0,0,0,4335,1756,0,0,0,0,1756,8671,60,0,0,0,0,60,0,0,0,0,0,0,0,4335
2021-02-26,櫃檯買賣中心,1107,2,14,0,1095,21677,0,0,0,0,0,0,4335,1756,0,0,0,0,1756,8671,60,0,0,0,0,60,0,0,0,0,0,0,0,4335
2021-03-02,櫃檯買賣中心,1095,3,8,0,1090,21677,0,0,0,0,0,0,4335,1756,0,0,0,0,1756,8671,60,0,0,0,0,60,0,0,0,0,0,0,0,4335
2021-03-03,櫃檯買賣中心,1090,10,2,0,1098,21677,0,0,0,0,0,0,4335,1756,0,0,9,0,1747,8671,60,0,0,0,0,60,0,0,0,0,0,0,0,4335
2021-03-04,櫃檯買賣中心,1098,3,16,0,1085,21677,0,0,0,0,0,0,4335,1747,0,0,0,0,1747,8671,60,0,0,0,0,60,0,0,0,0,0,0,0,4335
2021-03-05,櫃檯買賣中心,1085,75,35,0,1125,21677,0,0,0,0,0,0,4335,1747,0,0,0,0,1747,8671,60,0,0,0,0,60,0,0,0,0,0,0,0,4335
2021-03-08,櫃檯買賣中心,1125,31,34,0,1122,21677,0,0,0,0,0,0,4335,1747,0,0,0,0,1747,8671,60,0,0,0,0,60,0,0,0,0,0,0,0,4335
2021-03-09,櫃檯買賣中心,1122,10,41,0,1091,21677,0,0,0,0,0,0,4335,1747,9,0,0,0,1756,8671,60,0,0,0,0,60,0,0,0,0,0,0,0,4335
2021-03-10,櫃檯買賣中心,1091,33,20,0,1104,21677,0,0,0,0,0,0,4335,1756,1,0,0,0,1757,8671,60,0,0,0,0,60,0,0,0,0,0,0,0,4335
2021-03-11,櫃檯買賣中心,1104,51,26,0,1129,21677,0,0,0,0,0,0,4335,1757,2,0,9,0,1750,8671,60,0,0,0,0,60,0,0,0,0,0,0,0,4335
2021-03-12,櫃檯買賣中心,1129,43,12,0,1160,21736,0,0,0,0,0,0,4347,1750,0,0,0,0,1750,8695,60,0,0,0,0,60,0,0,0,0,0,0,0,4347
2021-03-15,櫃檯買賣中心,1160,163,9,0,1314,21736,0,0,0,0,0,0,4347,1750,11,0,0,0,1761,8695,60,0,0,0,0,60,0,0,0,0,0,0,0,4347
2021-03-16,櫃檯買賣中心,1314,5,86,0,1233,21736,0,0,0,0,0,0,4347,1761,0,0,0,0,1761,8695,60,0,0,0,0,60,0,0,0,0,0,0,0,4347
2021-03-17,櫃檯買賣中心,1233,9,6,0,1236,21736,0,0,0,0,0,0,4347,1761,0,0,0,0,1761,8695,60,0,0,0,0,60,0,0,0,0,0,0,0,4347
2021-03-18,櫃檯買賣中心,1236,72,3,0,1305,21736,0,0,0,0,0,0,4347,1761,0,0,9,0,1752,8695,60,0,0,0,0,60,0,0,0,0,0,0,0,4347
2021-03-19,櫃檯買賣中心,1305,132,45,0,1392,21736,0,0,0,0,0,0,4347,1752,0,0,0,0,1752,8695,60,0,0,0,0,60,0,0,0,0,0,0,0,4347
2021-03-22,櫃檯買賣中心,1392,8,47,0,1353,21736,0,0,0,0,0,0,4347,1752,0,0,0,0,1752,8695,60,0,0,0,0,60,0,0,0,0,0,0,0,4347
2021-03-23,櫃檯買賣中心,1353,7,247,0,1113,21736,0,0,0,0,0,0,4347,1752,0,0,0,0,1752,8695,60,0,0,0,0,60,0,0,0,0,0,0,0,4347
2021-03-24,櫃檯買賣中心,1113,14,26,0,1101,21736,0,0,0,0,0,0,4347,1752,0,0,0,0,1752,8695,60,0,0,0,0,60,0,0,0,0,0,0,0,4347
2021-03-25,櫃檯買賣中心,1101,53,22,0,1132,21736,0,0,0,0,0,0,4347,1752,1,0,0,0,1753,8695,60,0,0,0,0,60,0,0,0,0,0,0,0,4347
2021-03-26,櫃檯買賣中心,1132,21,118,0,1035,21736,0,0,0,0,0,0,4347,1753,0,0,6,0,1747,8695,60,0,0,0,0,60,0,0,0,0,0,0,0,4347
2021-03-29,櫃檯買賣中心,1035,18,111,0,942,21736,0,0,0,0,0,0,4347,1747,0,0,0,0,1747,8695,60,0,0,0,0,60,0,0,0,0,0,0,0,4347
2021-03-30,櫃檯買賣中心,942,1,18,0,925,21736,0,0,0,0,0,0,4347,1747,0,0,0,1,1746,8695,60,0,0,0,0,60,0,0,0,0,0,0,0,4347
2021-03-31,櫃檯買賣中心,925,13,36,0,902,21736,0,0,0,0,0,0,4347,1746,0,0,0,1,1745,8695,60,0,0,0,0,60,0,0,0,0,0,0,0,4347
2021-04-01,櫃檯買賣中心,902,65,16,0,951,21736,0,0,0,0,0,0,4347,1745,9,0,0,0,1754,8695,60,0,0,0,0,60,0,0,0,0,0,0,0,4347
2021-04-06,櫃檯買賣中心,951,20,14,0,957,21736,0,0,0,0,0,0,4347,1754,0,5,0,0,1749,8695,60,0,0,0,0,60,0,0,0,0,0,0,0,4347
2021-04-07,櫃檯買賣中心,957,149,47,0,1059,21736,0,0,0,0,0,0,4347,1749,0,0,4,0,1745,8695,60,0,0,0,0,60,0,0,0,0,0,0,0,4347
2021-04-08,櫃檯買賣中心,1059,6,45,0,1020,21736,0,0,0,0,0,0,4347,1745,0,0,0,0,1745,8695,60,0,0,0,0,60,0,0,0,0,0,0,0,4347
2021-04-09,櫃檯買賣中心,1020,28,163,0,885,21736,0,0,0,0,0,0,4347,1745,0,0,0,0,1745,8695,60,0,0,0,0,60,0,0,0,0,0,0,0,4347
2021-04-12,櫃檯買賣中心,885,27,137,0,775,21736,0,0,0,0,0,0,4347,1745,0,0,0,0,1745,8695,0,60,0,60,0,0,0,0,0,0,0,0,0,4347
2021-04-13,櫃檯買賣中心,775,1,10,0,766,21736,0,0,0,0,0,0,4347,1745,0,0,0,0,1745,8695,0,0,0,0,0,0,0,0,0,0,0,0,0,4347
2021-04-14,櫃檯買賣中心,766,5,65,0,706,21776,0,0,0,0,0,0,4355,1745,0,0,0,0,1745,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,4355
2021-04-15,櫃檯買賣中心,706,13,2,0,717,21776,0,0,0,0,0,0,4355,1745,0,0,0,0,1745,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,4355
2021-04-16,櫃檯買賣中心,717,15,9,0,723,21776,0,0,0,0,0,0,4355,1745,0,0,12,0,1733,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,4355
2021-04-19,櫃檯買賣中心,723,28,22,0,729,21776,0,0,0,0,0,0,4355,1733,0,0,1,0,1732,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,4355
2021-04-20,櫃檯買賣中心,729,4,2,0,731,21776,0,0,0,0,0,0,4355,1732,0,0,0,0,1732,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,4355
2021-04-21,櫃檯買賣中心,731,18,7,0,742,21776,0,0,0,0,0,0,4355,1732,0,0,0,0,1732,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,4355
2021-04-22,櫃檯買賣中心,742,1,3,0,740,21776,0,0,0,0,0,0,4355,1732,0,0,48,0,1684,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,4355
2021-04-23,櫃檯買賣中心,740,11,6,0,745,21776,0,0,0,0,0,0,4355,1684,0,0,0,0,1684,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,4355
2021-04-26,櫃檯買賣中心,745,48,0,0,793,21776,0,0,0,0,0,0,4355,1684,0,0,0,0,1684,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,4355
2021-04-27,櫃檯買賣中心,793,12,4,0,801,21776,0,0,0,0,0,0,4355,1684,0,0,0,0,1684,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,4355
2021-04-28,櫃檯買賣中心,801,19,17,0,803,21776,0,0,0,0,0,0,4355,1684,0,0,0,0,1684,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,4355
2021-04-29,櫃檯買賣中心,803,3,34,0,772,21776,0,0,0,0,0,0,4355,1684,10,0,0,0,1694,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,4355
2021-05-03,櫃檯買賣中心,772,15,19,0,768,21776,0,0,0,0,0,0,4355,1694,14,0,0,0,1708,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,4355
2021-05-04,櫃檯買賣中心,768,63,10,0,821,21776,0,0,0,0,0,0,4355,1708,0,14,10,0,1684,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,4355
2021-05-05,櫃檯買賣中心,821,3,19,0,805,21776,0,0,0,0,0,0,4355,1684,0,0,0,0,1684,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,4355
2021-05-06,櫃檯買賣中心,805,17,2,0,820,21776,0,0,0,0,0,0,4355,1684,0,0,0,0,1684,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,4355
2021-05-07,櫃檯買賣中心,820,0,0,0,820,21776,0,0,0,0,0,0,4355,1684,4,0,0,0,1688,8710,0,4,0,0,0,4,0,0,0,0,0,0,0,4355
2021-05-10,櫃檯買賣中心,820,2,0,0,822,21776,0,0,0,0,0,0,4355,1688,0,0,0,0,1688,8710,4,0,0,0,0,4,0,0,0,0,0,0,0,4355
2021-05-11,櫃檯買賣中心,822,12,0,0,834,21776,0,0,0,0,0,0,4355,1688,0,0,0,0,1688,8710,4,0,0,0,0,4,0,0,0,0,0,0,0,4355
2021-05-12,櫃檯買賣中心,834,7,380,0,461,21776,0,0,0,0,0,0,4355,1688,1,0,4,0,1685,8710,4,0,0,0,0,4,0,0,0,0,0,0,0,4355
2021-05-13,櫃檯買賣中心,461,6,2,0,465,21776,0,0,0,0,0,0,4355,1685,0,0,0,0,1685,8710,4,0,0,0,0,4,0,0,0,0,0,0,0,4355
2021-05-14,櫃檯買賣中心,465,0,3,0,462,21827,0,0,0,0,0,0,4365,1685,0,0,0,0,1685,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-05-17,櫃檯買賣中心,462,0,18,0,444,21827,0,0,0,0,0,0,4365,1685,0,0,0,0,1685,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-05-18,櫃檯買賣中心,444,2,24,0,422,21827,0,0,0,0,0,0,4365,1685,0,0,0,0,1685,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-05-19,櫃檯買賣中心,422,3,1,0,424,21827,0,0,0,0,0,0,4365,1685,0,0,0,0,1685,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-05-20,櫃檯買賣中心,424,0,0,0,424,21827,0,0,0,0,0,0,4365,1685,0,0,0,0,1685,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-05-21,櫃檯買賣中心,424,1,0,0,425,21827,0,0,0,0,0,0,4365,1685,0,0,0,0,1685,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-05-24,櫃檯買賣中心,425,5,10,0,420,21827,0,0,0,0,0,0,4365,1685,4,0,0,0,1689,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-05-25,櫃檯買賣中心,420,16,0,0,436,21827,0,0,0,0,0,0,4365,1689,0,0,0,0,1689,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-05-26,櫃檯買賣中心,436,0,9,0,427,21827,0,0,0,0,0,0,4365,1689,0,0,0,0,1689,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-05-27,櫃檯買賣中心,427,2,1,0,428,21827,0,0,0,0,0,0,4365,1689,0,0,0,0,1689,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-05-28,櫃檯買賣中心,428,0,0,0,428,21827,0,0,0,0,0,0,4365,1689,0,0,0,0,1689,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-05-31,櫃檯買賣中心,428,0,1,0,427,21827,0,0,0,0,0,0,4365,1689,0,0,0,0,1689,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-06-01,櫃檯買賣中心,427,2,2,0,427,21827,0,0,0,0,0,0,4365,1689,0,0,0,0,1689,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-06-02,櫃檯買賣中心,427,4,7,0,424,21827,0,0,0,0,0,0,4365,1689,0,0,0,0,1689,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-06-03,櫃檯買賣中心,424,4,0,0,428,21827,0,0,0,0,0,0,4365,1689,0,0,0,0,1689,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-06-04,櫃檯買賣中心,428,0,4,0,424,21827,0,0,0,0,0,0,4365,1689,0,0,0,0,1689,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-06-07,櫃檯買賣中心,424,0,12,0,412,21827,0,0,0,0,0,0,4365,1689,0,0,0,4,1685,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-06-08,櫃檯買賣中心,412,0,0,0,412,21827,0,0,0,0,0,0,4365,1685,0,0,0,0,1685,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-06-09,櫃檯買賣中心,412,0,4,0,408,21827,0,0,0,0,0,0,4365,1685,0,0,0,0,1685,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-06-10,櫃檯買賣中心,408,0,1,0,407,21827,0,0,0,0,0,0,4365,1685,0,0,0,0,1685,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-06-11,櫃檯買賣中心,407,0,0,0,407,21827,0,0,0,0,0,0,4365,1685,0,0,0,0,1685,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-06-15,櫃檯買賣中心,407,0,0,0,407,21827,0,0,0,0,0,0,4365,1685,0,0,0,0,1685,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-06-16,櫃檯買賣中心,407,0,0,0,407,21827,0,0,0,0,0,0,4365,1685,0,0,0,0,1685,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-06-17,櫃檯買賣中心,407,0,2,0,405,21827,0,0,0,0,0,0,4365,1685,0,0,0,0,1685,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-06-18,櫃檯買賣中心,405,0,1,0,404,21827,0,0,0,0,0,0,4365,1685,0,0,0,0,1685,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-06-21,櫃檯買賣中心,404,0,1,0,403,21827,0,0,0,0,0,0,4365,1685,0,0,0,0,1685,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-06-22,櫃檯買賣中心,403,0,0,0,403,21827,0,0,0,0,0,0,4365,1685,0,0,0,0,1685,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-06-23,櫃檯買賣中心,403,0,11,9,383,21827,0,0,0,0,0,0,4365,1685,0,0,0,0,1685,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-06-24,櫃檯買賣中心,383,5,3,6,379,21827,0,0,0,0,0,0,4365,1685,0,0,0,0,1685,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-06-25,櫃檯買賣中心,379,0,0,0,379,21827,0,0,0,0,0,0,4365,1685,0,0,0,0,1685,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-06-28,櫃檯買賣中心,379,1,0,0,380,21827,0,0,0,0,0,0,4365,1685,0,0,0,0,1685,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-06-29,櫃檯買賣中心,380,1,0,0,381,21827,0,0,0,0,0,0,4365,1685,0,0,0,0,1685,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-06-30,櫃檯買賣中心,381,3,0,0,384,21827,0,0,0,0,0,0,4365,1685,0,0,0,0,1685,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-07-01,櫃檯買賣中心,384,2,0,0,386,21827,0,0,0,0,0,0,4365,1685,0,0,0,0,1685,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-07-02,櫃檯買賣中心,386,2,0,0,388,21827,0,0,0,0,0,0,4365,1685,0,0,0,0,1685,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-07-05,櫃檯買賣中心,388,6,0,0,394,21827,0,0,0,0,0,0,4365,1685,6,3,0,0,1688,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-07-06,櫃檯買賣中心,394,1,1,0,394,21827,0,0,0,0,0,0,4365,1688,15,0,0,0,1703,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-07-07,櫃檯買賣中心,394,2,0,0,396,21827,0,0,0,0,0,0,4365,1703,0,0,0,6,1697,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-07-08,櫃檯買賣中心,396,2,0,0,398,21827,0,0,0,0,0,0,4365,1697,0,0,0,0,1697,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-07-09,櫃檯買賣中心,398,0,1,0,397,21827,0,0,0,0,0,0,4365,1697,0,0,0,0,1697,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-07-12,櫃檯買賣中心,397,21,12,0,406,21827,0,0,0,0,0,0,4365,1697,0,0,15,0,1682,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-07-13,櫃檯買賣中心,406,5,10,0,401,21827,0,0,0,0,0,0,4365,1682,0,0,0,0,1682,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-07-14,櫃檯買賣中心,401,0,0,0,401,21827,0,0,0,0,0,0,4365,1682,0,0,0,0,1682,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-07-15,櫃檯買賣中心,401,0,0,0,401,21827,0,0,0,0,0,0,4365,1682,0,0,0,0,1682,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-07-16,櫃檯買賣中心,401,1,4,0,398,21827,0,0,0,0,0,0,4365,1682,10,0,0,0,1692,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-07-19,櫃檯買賣中心,398,0,1,0,397,21827,0,0,0,0,0,0,4365,1692,0,0,0,0,1692,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-07-20,櫃檯買賣中心,397,0,0,0,397,21827,0,0,0,0,0,0,4365,1692,0,0,0,0,1692,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-07-21,櫃檯買賣中心,397,0,3,0,394,21827,0,0,0,0,0,0,4365,1692,0,0,0,0,1692,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-07-22,櫃檯買賣中心,394,2,1,0,395,21827,0,0,0,0,0,0,4365,1692,0,0,0,0,1692,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-07-23,櫃檯買賣中心,395,3,2,0,396,21827,0,0,0,0,0,0,4365,1692,0,0,0,0,1692,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-07-26,櫃檯買賣中心,396,16,9,0,403,21827,0,0,0,0,0,0,4365,1692,0,0,0,0,1692,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-07-27,櫃檯買賣中心,403,14,29,0,388,21827,0,0,0,0,0,0,4365,1692,0,0,0,0,1692,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-07-28,櫃檯買賣中心,388,37,21,0,404,21827,0,0,0,0,0,0,4365,1692,0,0,0,0,1692,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
2021-07-29,櫃檯買賣中心,404,5,5,0,404,21827,0,0,0,0,0,0,4365,1692,0,0,0,0,1692,8731,4,0,0,0,0,4,0,0,0,0,0,0,0,4365
