date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-16,櫃檯買賣中心,2229,58,3,0,2284,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-04-19,櫃檯買賣中心,2284,62,11,1,2334,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-04-20,櫃檯買賣中心,2334,26,89,0,2271,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-04-21,櫃檯買賣中心,2271,28,25,0,2274,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-04-22,櫃檯買賣中心,2274,68,1,0,2341,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-04-23,櫃檯買賣中心,2341,59,7,0,2393,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-04-26,櫃檯買賣中心,2393,23,4,0,2412,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-04-27,櫃檯買賣中心,2412,19,13,0,2418,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-04-28,櫃檯買賣中心,2418,13,17,0,2414,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-04-29,櫃檯買賣中心,2414,10,20,0,2404,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-05-03,櫃檯買賣中心,2404,32,11,0,2425,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-05-04,櫃檯買賣中心,2425,17,44,0,2398,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-05-05,櫃檯買賣中心,2398,19,4,0,2413,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-05-06,櫃檯買賣中心,2413,11,22,0,2402,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-05-07,櫃檯買賣中心,2402,3,18,4,2383,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-05-10,櫃檯買賣中心,2383,4,37,0,2350,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-05-11,櫃檯買賣中心,2350,29,9,0,2370,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-05-12,櫃檯買賣中心,2370,30,13,0,2387,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-05-13,櫃檯買賣中心,2387,15,29,0,2373,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-05-14,櫃檯買賣中心,2373,4,2,0,2375,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-05-17,櫃檯買賣中心,2375,17,44,0,2348,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,30,0,30,0,0,0,0,0,0,0,0,0,6015
2021-05-18,櫃檯買賣中心,2348,24,3,0,2369,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-05-19,櫃檯買賣中心,2369,5,11,0,2363,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-05-20,櫃檯買賣中心,2363,8,2,0,2369,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-05-21,櫃檯買賣中心,2369,11,6,0,2374,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-05-24,櫃檯買賣中心,2374,4,0,0,2378,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-05-25,櫃檯買賣中心,2378,9,9,0,2378,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-05-26,櫃檯買賣中心,2378,5,0,0,2383,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-05-27,櫃檯買賣中心,2383,18,6,0,2395,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-05-28,櫃檯買賣中心,2395,2,0,0,2397,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-05-31,櫃檯買賣中心,2397,13,4,6,2400,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-06-01,櫃檯買賣中心,2400,5,0,0,2405,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-06-02,櫃檯買賣中心,2405,8,10,0,2403,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-06-03,櫃檯買賣中心,2403,2,0,0,2405,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-06-04,櫃檯買賣中心,2405,1,5,0,2401,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-06-07,櫃檯買賣中心,2401,1,3,0,2399,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-06-08,櫃檯買賣中心,2399,69,92,0,2376,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-06-09,櫃檯買賣中心,2376,12,20,0,2368,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,100,0,100,0,0,0,0,0,0,0,0,0,6015
2021-06-10,櫃檯買賣中心,2368,5,27,0,2346,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-06-11,櫃檯買賣中心,2346,8,3,0,2351,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-06-15,櫃檯買賣中心,2351,3,2,0,2352,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-06-16,櫃檯買賣中心,2352,3,13,0,2342,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-06-17,櫃檯買賣中心,2342,12,24,0,2330,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-06-18,櫃檯買賣中心,2330,6,1,0,2335,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-06-21,櫃檯買賣中心,2335,2,2,0,2335,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-06-22,櫃檯買賣中心,2335,6,0,0,2341,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-06-23,櫃檯買賣中心,2341,43,2,0,2382,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-06-24,櫃檯買賣中心,2382,3,3,0,2382,30074,0,0,0,0,0,0,6015,399,0,0,0,0,399,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-06-25,櫃檯買賣中心,2382,3,1,0,2384,30074,0,0,0,0,0,0,6015,399,0,0,112,0,287,12030,0,33,0,33,0,0,0,0,0,0,0,0,0,6015
2021-06-28,櫃檯買賣中心,2384,7,12,0,2379,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-06-29,櫃檯買賣中心,2379,18,63,0,2334,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-06-30,櫃檯買賣中心,2334,14,21,0,2327,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-07-01,櫃檯買賣中心,2327,3,2,0,2328,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-07-02,櫃檯買賣中心,2328,1,2,0,2327,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-07-05,櫃檯買賣中心,2327,14,1,0,2340,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-07-06,櫃檯買賣中心,2340,1,19,0,2322,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-07-07,櫃檯買賣中心,2322,2,43,0,2281,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-07-08,櫃檯買賣中心,2281,1,22,0,2260,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-07-09,櫃檯買賣中心,2260,2,14,0,2248,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-07-12,櫃檯買賣中心,2248,3,0,0,2251,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-07-13,櫃檯買賣中心,2251,4,5,0,2250,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-07-14,櫃檯買賣中心,2250,1,0,0,2251,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-07-15,櫃檯買賣中心,2251,0,1,0,2250,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-07-16,櫃檯買賣中心,2250,0,2,0,2248,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-07-19,櫃檯買賣中心,2248,10,0,0,2258,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-07-20,櫃檯買賣中心,2258,2,3,0,2257,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-07-21,櫃檯買賣中心,2257,6,2,6,2255,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-07-22,櫃檯買賣中心,2255,8,0,0,2263,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-07-23,櫃檯買賣中心,2263,1,0,0,2264,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-07-26,櫃檯買賣中心,2264,11,0,0,2275,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-07-27,櫃檯買賣中心,2275,1,9,0,2267,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-07-28,櫃檯買賣中心,2267,0,7,0,2260,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-07-29,櫃檯買賣中心,2260,10,0,0,2270,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-07-30,櫃檯買賣中心,2270,1,7,0,2264,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-08-02,櫃檯買賣中心,2264,2,4,0,2262,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,107,0,107,0,0,0,0,0,0,0,0,0,6015
2021-08-03,櫃檯買賣中心,2262,1,0,0,2263,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-08-04,櫃檯買賣中心,2263,28,13,0,2278,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-08-05,櫃檯買賣中心,2278,14,2,6,2284,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-08-06,櫃檯買賣中心,2284,5,1,0,2288,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-08-09,櫃檯買賣中心,2288,21,5,0,2304,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-08-10,櫃檯買賣中心,2304,0,5,0,2299,30074,0,0,0,0,0,0,6015,287,6,0,0,0,293,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-08-11,櫃檯買賣中心,2299,3,5,0,2297,30074,0,0,0,0,0,0,6015,293,0,0,0,0,293,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-08-12,櫃檯買賣中心,2297,11,15,0,2293,30074,0,0,0,0,0,0,6015,293,0,0,0,0,293,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-08-13,櫃檯買賣中心,2293,20,87,0,2226,30074,0,0,0,0,0,0,6015,293,0,0,0,0,293,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-08-16,櫃檯買賣中心,2226,10,12,0,2224,30074,0,0,0,0,0,0,6015,293,0,0,0,0,293,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-08-17,櫃檯買賣中心,2224,11,4,0,2231,30074,0,0,0,0,0,0,6015,293,0,0,0,0,293,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-08-18,櫃檯買賣中心,2231,6,0,0,2237,30074,0,0,0,0,0,0,6015,293,0,0,0,0,293,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-08-19,櫃檯買賣中心,2237,1,0,0,2238,30074,0,0,0,0,0,0,6015,293,0,0,0,0,293,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-08-20,櫃檯買賣中心,2238,3,3,0,2238,30074,0,0,0,0,0,0,6015,293,0,0,0,0,293,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-08-23,櫃檯買賣中心,2238,2,0,0,2240,30074,0,0,0,0,0,0,6015,293,0,0,0,0,293,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-08-24,櫃檯買賣中心,2240,1,1,0,2240,30074,0,0,0,0,0,0,6015,293,0,0,0,0,293,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-08-25,櫃檯買賣中心,2240,1,0,0,2241,30074,0,0,0,0,0,0,6015,293,0,0,0,0,293,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-08-26,櫃檯買賣中心,2241,4,4,0,2241,30074,0,0,0,0,0,0,6015,293,0,0,0,0,293,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-08-27,櫃檯買賣中心,2241,3,3,0,2241,30074,0,0,0,0,0,0,6015,293,0,0,0,0,293,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-08-30,櫃檯買賣中心,2241,9,9,0,2241,30074,0,0,0,0,0,0,6015,293,0,0,0,0,293,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-08-31,櫃檯買賣中心,2241,7,12,0,2236,30074,0,0,0,0,0,0,6015,293,0,0,0,0,293,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-09-01,櫃檯買賣中心,2236,2,1,0,2237,30074,0,0,0,0,0,0,6015,293,0,0,0,0,293,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-09-02,櫃檯買賣中心,2237,1,5,0,2233,30074,0,0,0,0,0,0,6015,293,0,0,0,0,293,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-09-03,櫃檯買賣中心,2233,9,9,3,2230,30074,0,0,0,0,0,0,6015,293,0,0,0,0,293,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-09-06,櫃檯買賣中心,2230,8,7,9,2222,30074,0,0,0,0,0,0,6015,293,0,0,0,0,293,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-09-07,櫃檯買賣中心,2222,0,6,0,2216,30074,0,0,0,0,0,0,6015,293,0,0,0,0,293,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-09-08,櫃檯買賣中心,2216,9,22,0,2203,30074,0,0,0,0,0,0,6015,293,0,0,0,0,293,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-09-09,櫃檯買賣中心,2203,8,8,0,2203,30074,0,0,0,0,0,0,6015,293,0,0,0,0,293,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-09-10,櫃檯買賣中心,2203,0,7,0,2196,30074,0,0,0,0,0,0,6015,293,0,0,0,0,293,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-09-13,櫃檯買賣中心,2196,47,204,0,2039,30074,0,0,0,0,0,0,6015,293,0,0,0,0,293,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-09-14,櫃檯買賣中心,2039,488,129,0,2398,30074,0,0,0,0,0,0,6015,293,0,0,0,0,293,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-09-15,櫃檯買賣中心,2398,83,97,0,2384,30074,0,0,0,0,0,0,6015,293,0,0,0,0,293,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-09-16,櫃檯買賣中心,2384,191,50,0,2525,30074,0,0,0,0,0,0,6015,293,0,0,0,0,293,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-09-17,櫃檯買賣中心,2525,98,55,0,2568,30074,0,0,0,0,0,0,6015,293,0,0,0,0,293,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-09-22,櫃檯買賣中心,2568,165,73,0,2660,30074,0,0,0,0,0,0,6015,293,0,0,0,0,293,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-09-23,櫃檯買賣中心,2660,289,186,0,2763,30074,0,0,0,0,0,0,6015,293,0,0,0,0,293,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-09-24,櫃檯買賣中心,2763,266,115,0,2914,30074,0,0,0,0,0,0,6015,293,0,0,0,0,293,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-09-27,櫃檯買賣中心,2914,79,26,0,2967,30074,0,0,0,0,0,0,6015,293,0,0,0,0,293,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-09-28,櫃檯買賣中心,2967,140,42,0,3065,30074,0,0,0,0,0,0,6015,293,0,0,0,0,293,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-09-29,櫃檯買賣中心,3065,311,50,0,3326,30074,0,0,0,0,0,0,6015,293,0,0,0,0,293,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-09-30,櫃檯買賣中心,3326,54,14,0,3366,30074,0,0,0,0,0,0,6015,293,0,0,6,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-10-01,櫃檯買賣中心,3366,115,74,1,3406,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-10-04,櫃檯買賣中心,3406,198,351,0,3253,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-10-05,櫃檯買賣中心,3253,26,8,0,3271,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-10-06,櫃檯買賣中心,3271,10,38,139,3104,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-10-07,櫃檯買賣中心,3104,8,5,0,3107,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-10-08,櫃檯買賣中心,3107,13,15,0,3105,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-10-12,櫃檯買賣中心,3105,21,6,0,3120,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-10-13,櫃檯買賣中心,3120,16,9,0,3127,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-10-14,櫃檯買賣中心,3127,72,14,0,3185,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-10-15,櫃檯買賣中心,3185,61,18,0,3228,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-10-18,櫃檯買賣中心,3228,133,52,0,3309,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-10-19,櫃檯買賣中心,3309,39,20,0,3328,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-10-20,櫃檯買賣中心,3328,10,36,0,3302,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-10-21,櫃檯買賣中心,3302,17,54,16,3249,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-10-22,櫃檯買賣中心,3249,16,2,0,3263,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-10-25,櫃檯買賣中心,3263,17,4,0,3276,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-10-26,櫃檯買賣中心,3276,65,35,0,3306,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-10-27,櫃檯買賣中心,3306,30,62,0,3274,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-10-28,櫃檯買賣中心,3274,13,16,0,3271,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-10-29,櫃檯買賣中心,3271,6,92,0,3185,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-11-01,櫃檯買賣中心,3185,10,79,0,3116,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-11-02,櫃檯買賣中心,3116,23,34,0,3105,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-11-03,櫃檯買賣中心,3105,14,21,0,3098,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-11-04,櫃檯買賣中心,3098,14,52,0,3060,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-11-05,櫃檯買賣中心,3060,15,8,0,3067,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-11-08,櫃檯買賣中心,3067,13,13,0,3067,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-11-09,櫃檯買賣中心,3067,65,27,0,3105,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-11-10,櫃檯買賣中心,3105,341,95,0,3351,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
2021-11-11,櫃檯買賣中心,3351,327,137,0,3541,30074,0,0,0,0,0,0,6015,287,0,0,0,0,287,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,6015
