date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-07,集中市場,171,34,3,0,202,11002,0,0,0,0,0,0,2200,0,0,0,0,0,0,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2020-12-08,集中市場,202,28,31,0,199,11002,0,0,0,0,0,0,2200,0,0,0,0,0,0,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2020-12-09,集中市場,199,8,1,0,206,11002,0,0,0,0,0,0,2200,0,0,0,0,0,0,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2020-12-10,集中市場,206,17,2,0,221,11002,0,0,0,0,0,0,2200,0,0,0,0,0,0,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2020-12-11,集中市場,221,22,18,0,225,11002,0,0,0,0,0,0,2200,0,0,0,0,0,0,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2020-12-14,集中市場,225,133,87,0,271,11002,0,0,0,0,0,0,2200,0,0,0,0,0,0,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2020-12-15,集中市場,271,163,7,0,427,11002,0,0,0,0,0,0,2200,0,0,0,0,0,0,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2020-12-16,集中市場,427,76,98,0,405,11002,0,0,0,0,0,0,2200,0,0,0,0,0,0,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2020-12-17,集中市場,405,52,90,0,367,11002,0,0,0,0,0,0,2200,0,0,0,0,0,0,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2020-12-18,集中市場,367,43,3,0,407,11002,0,0,0,0,0,0,2200,0,0,0,0,0,0,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2020-12-21,集中市場,407,380,46,0,741,11002,0,0,0,0,0,0,2200,0,0,0,0,0,0,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2020-12-22,集中市場,741,134,222,0,653,11002,0,0,0,0,0,0,2200,0,0,0,0,0,0,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2020-12-23,集中市場,653,144,137,0,660,11002,0,0,0,0,0,0,2200,0,0,0,0,0,0,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2020-12-24,集中市場,660,63,39,0,684,11002,0,0,0,0,0,0,2200,0,0,0,0,0,0,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2020-12-25,集中市場,684,22,36,0,670,11002,0,0,0,0,0,0,2200,0,0,0,0,0,0,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2020-12-28,集中市場,670,46,23,0,693,11002,0,0,0,0,0,0,2200,0,0,0,0,0,0,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2020-12-29,集中市場,693,35,73,0,655,11002,0,0,0,0,0,0,2200,0,0,0,0,0,0,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2020-12-30,集中市場,655,66,66,0,655,11002,0,0,0,0,0,0,2200,0,2,0,0,0,2,4401,0,500,0,0,0,500,0,0,0,0,0,0,0,2200
2020-12-31,集中市場,655,16,14,0,657,11002,0,0,0,0,0,0,2200,2,0,0,2,0,0,4401,500,0,0,0,0,500,0,0,0,0,0,0,0,2200
2021-01-04,集中市場,657,1,1,0,657,11002,0,0,0,0,0,0,2200,0,0,0,0,0,0,4401,500,0,0,0,0,500,0,0,0,0,0,0,0,2200
2021-01-05,集中市場,657,6,15,0,648,11002,0,0,0,0,0,0,2200,0,0,0,0,0,0,4401,500,0,0,0,0,500,0,0,0,0,0,0,0,2200
2021-01-06,集中市場,648,32,69,0,611,11002,0,0,0,0,0,0,2200,0,0,0,0,0,0,4401,500,0,0,0,0,500,0,0,0,0,0,0,0,2200
2021-01-07,集中市場,611,48,34,0,625,11002,0,0,0,0,0,0,2200,0,0,0,0,0,0,4401,500,0,0,0,0,500,0,0,0,0,0,0,0,2200
2021-01-08,集中市場,625,14,32,0,607,11002,0,0,0,0,0,0,2200,0,0,0,0,0,0,4401,500,0,58,0,0,442,0,0,0,0,0,0,0,2200
2021-01-11,集中市場,607,15,11,0,611,11002,0,0,0,0,0,0,2200,0,0,0,0,0,0,4401,442,0,0,0,0,442,0,0,0,0,0,0,0,2200
2021-01-12,集中市場,611,45,26,0,630,11002,0,0,0,0,0,0,2200,0,0,0,0,0,0,4401,442,0,0,0,0,442,0,0,0,0,0,0,0,2200
2021-01-13,集中市場,630,0,17,0,613,11002,0,0,0,0,0,0,2200,0,0,0,0,0,0,4401,442,0,0,0,0,442,0,0,0,0,0,0,0,2200
2021-01-14,集中市場,613,21,16,0,618,11002,0,0,0,0,0,0,2200,0,6,0,0,0,6,4401,442,0,0,0,0,442,0,0,0,0,0,0,0,2200
2021-01-15,集中市場,618,15,9,0,624,11002,0,0,0,0,0,0,2200,6,0,0,6,0,0,4401,442,0,0,0,0,442,0,0,0,0,0,0,0,2200
2021-01-18,集中市場,624,16,6,0,634,11002,0,0,0,0,0,0,2200,0,0,0,0,0,0,4401,442,0,0,0,0,442,0,0,0,0,0,0,0,2200
2021-01-19,集中市場,634,2,5,0,631,11002,0,0,0,0,0,0,2200,0,6,0,0,0,6,4401,442,0,0,0,0,442,0,0,0,0,0,0,0,2200
2021-01-20,集中市場,631,55,284,0,402,11002,0,0,0,0,0,0,2200,6,0,0,6,0,0,4401,442,0,0,0,0,442,0,0,0,0,0,0,0,2200
2021-01-21,集中市場,402,21,13,0,410,11002,0,0,0,0,0,0,2200,0,0,0,0,0,0,4401,442,0,0,0,0,442,0,0,0,0,0,0,0,2200
2021-01-22,集中市場,410,20,17,0,413,11002,0,0,0,0,0,0,2200,0,6,0,0,0,6,4401,442,0,0,0,0,442,0,0,0,0,0,0,0,2200
2021-01-25,集中市場,413,88,38,0,463,11002,0,0,0,0,0,0,2200,6,0,0,0,0,6,4401,442,0,0,0,0,442,0,0,0,0,0,0,0,2200
2021-01-26,集中市場,463,48,52,0,459,11002,0,0,0,0,0,0,2200,6,0,0,0,0,6,4401,442,0,0,0,0,442,0,0,0,0,0,0,0,2200
2021-01-27,集中市場,459,7,9,0,457,11002,0,0,0,0,0,0,2200,6,0,0,0,0,6,4401,442,0,0,0,0,442,0,0,0,0,0,0,0,2200
2021-01-28,集中市場,457,2,27,0,432,11002,0,0,0,0,0,0,2200,6,0,0,0,0,6,4401,442,0,0,0,0,442,0,0,0,0,0,0,0,2200
2021-01-29,集中市場,432,3,25,0,410,11002,0,0,0,0,0,0,2200,6,0,0,0,0,6,4401,442,0,0,0,0,442,0,0,0,0,0,0,0,2200
2021-02-01,集中市場,410,15,5,0,420,11002,0,0,0,0,0,0,2200,6,0,0,0,0,6,4401,442,0,0,0,0,442,0,0,0,0,0,0,0,2200
2021-02-02,集中市場,420,1,14,0,407,11002,0,0,0,0,0,0,2200,6,0,0,0,0,6,4401,442,0,0,0,0,442,0,0,0,0,0,0,0,2200
2021-02-03,集中市場,407,6,27,0,386,11002,0,0,0,0,0,0,2200,6,122,0,0,0,128,4401,442,0,0,0,0,442,0,0,0,0,0,0,0,2200
2021-02-04,集中市場,386,0,7,0,379,11002,0,0,0,0,0,0,2200,128,0,0,0,0,128,4401,442,0,0,0,0,442,0,0,0,0,0,0,0,2200
2021-02-05,集中市場,379,1,24,2,354,11002,0,0,0,0,0,0,2200,128,0,0,0,0,128,4401,442,0,0,0,0,442,0,0,0,0,0,0,0,2200
2021-02-17,集中市場,354,2,10,0,346,11002,0,0,0,0,0,0,2200,128,0,0,0,0,128,4401,442,0,0,0,0,442,0,0,0,0,0,0,0,2200
2021-02-18,集中市場,346,11,0,0,357,11002,0,0,0,0,0,0,2200,128,0,0,0,0,128,4401,442,0,0,0,0,442,0,0,0,0,0,0,0,2200
2021-02-19,集中市場,357,43,0,0,400,11002,0,0,0,0,0,0,2200,128,0,0,0,0,128,4401,442,0,0,0,0,442,0,0,0,0,0,0,0,2200
2021-02-22,集中市場,400,27,15,0,412,11002,0,0,0,0,0,0,2200,128,0,0,6,0,122,4401,442,0,0,0,0,442,0,0,0,0,0,0,0,2200
2021-02-23,集中市場,412,44,19,0,437,11002,0,0,0,0,0,0,2200,122,8,0,0,0,130,4401,442,0,0,0,0,442,0,0,0,0,0,0,0,2200
2021-02-24,集中市場,437,7,5,0,439,11002,0,0,0,0,0,0,2200,130,0,0,0,0,130,4401,442,0,0,0,0,442,0,0,0,0,0,0,0,2200
2021-02-25,集中市場,439,9,2,0,446,11002,0,0,0,0,0,0,2200,130,0,0,0,0,130,4401,442,0,0,0,0,442,0,0,0,0,0,0,0,2200
2021-02-26,集中市場,446,1,0,0,447,11002,0,0,0,0,0,0,2200,130,0,0,0,0,130,4401,442,0,0,0,0,442,0,0,0,0,0,0,0,2200
2021-03-02,集中市場,447,11,0,9,449,11002,0,0,0,0,0,0,2200,130,0,0,0,0,130,4401,442,0,0,0,0,442,0,0,0,0,0,0,0,2200
2021-03-03,集中市場,449,25,18,0,456,11002,0,0,0,0,0,0,2200,130,0,0,0,0,130,4401,442,0,0,0,0,442,0,0,0,0,0,0,0,2200
2021-03-04,集中市場,456,23,4,5,470,11002,0,0,0,0,0,0,2200,130,0,0,0,0,130,4401,442,0,0,0,0,442,0,0,0,0,0,0,0,2200
2021-03-05,集中市場,470,10,2,0,478,11002,0,0,0,0,0,0,2200,130,0,0,0,0,130,4401,442,0,0,0,0,442,0,0,0,0,0,0,0,2200
2021-03-08,集中市場,478,0,0,0,478,11002,0,0,0,0,0,0,2200,130,0,0,0,0,130,4401,442,0,0,0,0,442,0,0,0,0,0,0,0,2200
2021-03-09,集中市場,478,22,14,0,486,11002,0,0,0,0,0,0,2200,130,5,0,0,0,135,4401,442,0,0,0,0,442,0,0,0,0,0,0,0,2200
2021-03-10,集中市場,486,74,22,0,538,11002,0,0,0,0,0,0,2200,135,0,0,0,0,135,4401,442,0,0,0,0,442,0,0,0,0,0,0,0,2200
2021-03-11,集中市場,538,100,38,0,600,11002,0,0,0,0,0,0,2200,135,0,0,0,0,135,4401,442,0,0,0,0,442,0,0,0,0,0,0,0,2200
2021-03-12,集中市場,600,68,9,0,659,11002,0,0,0,0,0,0,2200,135,0,0,0,0,135,4401,442,0,0,0,0,442,0,0,0,0,0,0,0,2200
2021-03-15,集中市場,659,60,30,0,689,11002,0,0,0,0,0,0,2200,135,0,0,0,0,135,4401,442,0,0,182,0,260,0,0,0,0,0,0,0,2200
2021-03-16,集中市場,689,24,6,0,707,11002,0,0,0,0,0,0,2200,135,0,0,0,0,135,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-03-17,集中市場,707,7,1,0,713,11002,0,0,0,0,0,0,2200,135,0,0,0,0,135,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-03-18,集中市場,713,1,0,0,714,11002,0,0,0,0,0,0,2200,135,0,0,0,0,135,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-03-19,集中市場,714,10,0,0,724,11002,0,0,0,0,0,0,2200,135,0,0,8,0,127,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-03-22,集中市場,724,12,3,0,733,11002,0,0,0,0,0,0,2200,127,0,0,0,0,127,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-03-23,集中市場,733,15,9,0,739,11002,0,0,0,0,0,0,2200,127,0,0,0,0,127,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-03-24,集中市場,739,10,17,0,732,11002,0,0,0,0,0,0,2200,127,0,0,0,0,127,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-03-25,集中市場,732,28,11,0,749,11002,0,0,0,0,0,0,2200,127,0,0,0,0,127,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-03-26,集中市場,749,22,33,0,738,11002,0,0,0,0,0,0,2200,127,0,0,0,0,127,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-03-29,集中市場,738,14,27,0,725,11002,0,0,0,0,0,0,2200,127,51,0,0,0,178,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-03-30,集中市場,725,31,6,0,750,11002,0,0,0,0,0,0,2200,178,0,0,0,0,178,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-03-31,集中市場,750,35,3,0,782,11002,0,0,0,0,0,0,2200,178,0,0,0,0,178,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-04-01,集中市場,782,66,27,5,816,11002,0,0,0,0,0,0,2200,178,0,0,0,0,178,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-04-06,集中市場,816,21,24,0,813,11002,0,0,0,0,0,0,2200,178,0,0,0,0,178,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-04-07,集中市場,813,10,0,0,823,11002,0,0,0,0,0,0,2200,178,0,0,0,12,166,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-04-08,集中市場,823,10,8,0,825,11002,0,0,0,0,0,0,2200,166,0,0,0,0,166,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-04-09,集中市場,825,45,28,0,842,11002,0,0,0,0,0,0,2200,166,0,0,0,0,166,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-04-12,集中市場,842,24,69,0,797,11002,0,0,0,0,0,0,2200,166,0,0,0,0,166,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-04-13,集中市場,797,13,18,4,788,11002,0,0,0,0,0,0,2200,166,0,0,0,10,156,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-04-14,集中市場,788,38,19,0,807,11002,0,0,0,0,0,0,2200,156,100,0,0,20,236,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-04-15,集中市場,807,27,12,0,822,11002,0,0,0,0,0,0,2200,236,0,0,0,0,236,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-04-16,集中市場,822,25,10,0,837,11002,0,0,0,0,0,0,2200,236,0,0,0,0,236,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-04-19,集中市場,837,100,90,0,847,11002,0,0,0,0,0,0,2200,236,0,0,0,0,236,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-04-20,集中市場,847,45,34,0,858,11002,0,0,0,0,0,0,2200,236,0,0,0,10,226,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-04-21,集中市場,858,43,17,0,884,11002,0,0,0,0,0,0,2200,226,0,0,0,25,201,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-04-22,集中市場,884,119,78,0,925,11002,0,0,0,0,0,0,2200,201,0,0,0,25,176,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-04-23,集中市場,925,9,41,0,893,11002,0,0,0,0,0,0,2200,176,0,5,0,20,151,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-04-26,集中市場,893,89,74,0,908,11002,0,0,0,0,0,0,2200,151,0,10,0,0,141,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-04-27,集中市場,908,17,97,0,828,11002,0,0,0,0,0,0,2200,141,0,0,0,0,141,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-04-28,集中市場,828,15,20,0,823,11002,0,0,0,0,0,0,2200,141,0,0,0,0,141,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-04-29,集中市場,823,28,76,30,745,11002,0,0,0,0,0,0,2200,141,0,0,0,0,141,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-05-03,集中市場,745,58,63,0,740,11002,0,0,0,0,0,0,2200,141,50,0,0,0,191,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-05-04,集中市場,740,36,53,0,723,11002,0,0,0,0,0,0,2200,191,0,29,0,0,162,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-05-05,集中市場,723,24,72,0,675,11002,0,0,0,0,0,0,2200,162,0,0,0,0,162,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-05-06,集中市場,675,14,4,0,685,11002,0,0,0,0,0,0,2200,162,0,0,0,0,162,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-05-07,集中市場,685,22,6,0,701,11002,0,0,0,0,0,0,2200,162,0,0,0,0,162,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-05-10,集中市場,701,55,26,0,730,11002,0,0,0,0,0,0,2200,162,0,0,0,0,162,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-05-11,集中市場,730,47,22,0,755,11002,0,0,0,0,0,0,2200,162,0,0,0,0,162,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-05-12,集中市場,755,26,52,5,724,11002,0,0,0,0,0,0,2200,162,0,7,0,0,155,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-05-13,集中市場,724,39,7,55,701,11002,0,0,0,0,0,0,2200,155,0,0,0,0,155,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-05-14,集中市場,701,72,185,0,588,11002,0,0,0,0,0,0,2200,155,0,0,0,0,155,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-05-17,集中市場,588,16,66,42,496,11002,0,0,0,0,0,0,2200,155,0,0,0,0,155,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-05-18,集中市場,496,12,7,0,501,11002,0,0,0,0,0,0,2200,155,0,0,0,0,155,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-05-19,集中市場,501,15,17,0,499,11002,0,0,0,0,0,0,2200,155,0,0,0,0,155,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-05-20,集中市場,499,7,0,0,506,11002,0,0,0,0,0,0,2200,155,0,0,0,0,155,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-05-21,集中市場,506,2,4,0,504,11002,0,0,0,0,0,0,2200,155,0,0,0,0,155,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-05-24,集中市場,504,3,4,0,503,11002,0,0,0,0,0,0,2200,155,0,0,0,0,155,4401,260,0,0,0,0,260,0,0,0,0,0,0,0,2200
2021-05-25,集中市場,503,10,0,0,513,12522,0,0,0,0,0,0,2504,155,0,0,0,0,155,5009,260,0,0,0,0,260,0,0,0,0,0,0,0,2504
2021-05-26,集中市場,513,0,2,0,511,12522,0,0,0,0,0,0,2504,155,0,0,0,0,155,5009,260,0,0,0,0,260,0,0,0,0,0,0,0,2504
2021-05-27,集中市場,511,3,5,0,509,12522,0,0,0,0,0,0,2504,155,0,0,0,0,155,5009,260,0,0,0,0,260,0,0,0,0,0,0,0,2504
2021-05-28,集中市場,509,0,9,0,500,12522,0,0,0,0,0,0,2504,155,0,0,0,0,155,5009,260,0,0,0,0,260,0,0,0,0,0,0,0,2504
2021-05-31,集中市場,500,31,4,0,527,12522,0,0,0,0,0,0,2504,155,0,0,0,0,155,5009,260,0,0,0,0,260,0,0,0,0,0,0,0,2504
2021-06-01,集中市場,527,0,2,5,520,12522,0,0,0,0,0,0,2504,155,49,0,0,0,204,5009,260,0,0,0,0,260,0,0,0,0,0,0,0,2504
2021-06-02,集中市場,520,77,37,0,560,12522,0,0,0,0,0,0,2504,204,0,0,0,0,204,5009,260,0,0,0,0,260,0,0,0,0,0,0,0,2504
2021-06-03,集中市場,560,184,105,0,639,12522,0,0,0,0,0,0,2504,204,0,0,0,0,204,5009,260,0,0,0,0,260,0,0,0,0,0,0,0,2504
2021-06-04,集中市場,639,32,82,0,589,12522,0,0,0,0,0,0,2504,204,0,0,0,0,204,5009,260,0,0,0,0,260,0,0,0,0,0,0,0,2504
2021-06-07,集中市場,589,3,14,0,578,12522,0,0,0,0,0,0,2504,204,0,0,0,0,204,5009,260,0,0,0,0,260,0,0,0,0,0,0,0,2504
2021-06-08,集中市場,578,18,11,0,585,12522,0,0,0,0,0,0,2504,204,0,0,0,0,204,5009,260,0,0,0,0,260,0,0,0,0,0,0,0,2504
2021-06-09,集中市場,585,24,1,0,608,12522,0,0,0,0,0,0,2504,204,0,0,0,0,204,5009,260,0,0,0,0,260,0,0,0,0,0,0,0,2504
2021-06-10,集中市場,608,5,0,0,613,12522,0,0,0,0,0,0,2504,204,0,0,0,0,204,5009,260,0,0,0,0,260,0,0,0,0,0,0,0,2504
2021-06-11,集中市場,613,16,3,0,626,12522,0,0,0,0,0,0,2504,204,0,0,0,0,204,5009,260,0,0,0,0,260,0,0,0,0,0,0,0,2504
2021-06-15,集中市場,626,38,6,0,658,12522,0,0,0,0,0,0,2504,204,0,0,0,0,204,5009,260,0,0,0,0,260,0,0,0,0,0,0,0,2504
2021-06-16,集中市場,658,29,0,0,687,12522,0,0,0,0,0,0,2504,204,0,20,0,0,184,5009,260,0,0,0,0,260,0,0,0,0,0,0,0,2504
2021-06-17,集中市場,687,7,0,0,694,12522,0,0,0,0,0,0,2504,184,1,0,0,0,185,5009,260,0,0,0,0,260,0,0,0,0,0,0,0,2504
2021-06-18,集中市場,694,14,3,0,705,12522,0,0,0,0,0,0,2504,185,0,0,0,3,182,5009,260,0,0,0,0,260,0,0,0,0,0,0,0,2504
2021-06-21,集中市場,705,2,9,0,698,12522,0,0,0,0,0,0,2504,182,0,0,0,3,179,5009,260,0,0,0,0,260,0,0,0,0,0,0,0,2504
2021-06-22,集中市場,698,16,12,0,702,12522,0,0,0,0,0,0,2504,179,0,0,0,0,179,5009,260,0,0,0,0,260,0,0,0,0,0,0,0,2504
2021-06-23,集中市場,702,14,0,2,714,12522,0,0,0,0,0,0,2504,179,0,0,0,7,172,5009,260,0,0,0,0,260,0,0,0,0,0,0,0,2504
2021-06-24,集中市場,714,0,3,0,711,12522,0,0,0,0,0,0,2504,172,0,0,0,36,136,5009,260,0,0,0,0,260,0,0,0,0,0,0,0,2504
2021-06-25,集中市場,711,6,3,0,714,12522,0,0,0,0,0,0,2504,136,0,0,0,9,127,5009,260,0,0,0,0,260,0,0,0,0,0,0,0,2504
2021-06-28,集中市場,714,7,4,0,717,12522,0,0,0,0,0,0,2504,127,0,0,0,5,122,5009,260,0,0,0,0,260,0,0,0,0,0,0,0,2504
2021-06-29,集中市場,717,3,0,0,720,12522,0,0,0,0,0,0,2504,122,0,10,0,0,112,5009,260,0,0,0,0,260,0,0,0,0,0,0,0,2504
2021-06-30,集中市場,720,3,4,0,719,12522,0,0,0,0,0,0,2504,112,0,0,0,16,96,5009,260,0,0,0,0,260,0,0,0,0,0,0,0,2504
2021-07-01,集中市場,719,23,31,0,711,12522,0,0,0,0,0,0,2504,96,0,0,0,0,96,5009,260,0,0,0,0,260,0,0,0,0,0,0,0,2504
2021-07-02,集中市場,711,10,2,6,713,12522,0,0,0,0,0,0,2504,96,0,0,0,24,72,5009,260,0,0,0,0,260,0,0,0,0,0,0,0,2504
2021-07-05,集中市場,713,3,5,0,711,12522,0,0,0,0,0,0,2504,72,0,0,0,22,50,5009,260,0,0,0,0,260,0,0,0,0,0,0,0,2504
2021-07-06,集中市場,711,24,15,0,720,12522,0,0,0,0,0,0,2504,50,0,0,0,0,50,5009,260,0,0,0,0,260,0,0,0,0,0,0,0,2504
2021-07-07,集中市場,720,17,0,0,737,12522,0,0,0,0,0,0,2504,50,0,0,0,10,40,5009,260,0,0,0,0,260,0,0,0,0,0,0,0,2504
2021-07-08,集中市場,737,98,13,0,822,12522,0,0,0,0,0,0,2504,40,0,0,0,10,30,5009,260,0,35,0,0,225,0,0,0,0,0,0,0,2504
2021-07-09,集中市場,822,22,55,0,789,12522,0,0,0,0,0,0,2504,30,0,0,0,1,29,5009,225,0,0,0,0,225,0,0,0,0,0,0,0,2504
2021-07-12,集中市場,789,4,16,0,777,12522,0,0,0,0,0,0,2504,29,0,0,0,0,29,5009,225,0,0,0,0,225,0,0,0,0,0,0,0,2504
2021-07-13,集中市場,777,8,44,0,741,12522,0,0,0,0,0,0,2504,29,0,0,0,0,29,5009,225,0,0,0,0,225,0,0,0,0,0,0,0,2504
2021-07-14,集中市場,741,0,2,0,739,12522,0,0,0,0,0,0,2504,29,0,0,0,0,29,5009,225,0,0,0,0,225,0,0,0,0,0,0,0,2504
2021-07-15,集中市場,739,21,1,0,759,12522,0,0,0,0,0,0,2504,29,0,0,0,0,29,5009,225,0,0,0,0,225,0,0,0,0,0,0,0,2504
2021-07-16,集中市場,759,14,7,0,766,12522,0,0,0,0,0,0,2504,29,0,0,0,0,29,5009,225,0,0,0,0,225,0,0,0,0,0,0,0,2504
2021-07-19,集中市場,766,13,6,0,773,12522,0,0,0,0,0,0,2504,29,0,0,0,0,29,5009,225,0,0,0,0,225,0,0,0,0,0,0,0,2504
2021-07-20,集中市場,773,0,1,0,772,12522,0,0,0,0,0,0,2504,29,0,0,0,0,29,5009,225,0,0,0,0,225,0,0,0,0,0,0,0,2504
2021-07-21,集中市場,772,7,19,0,760,12522,0,0,0,0,0,0,2504,29,0,0,0,0,29,5009,225,0,0,0,0,225,0,0,0,0,0,0,0,2504
2021-07-22,集中市場,760,3,0,0,763,12522,0,0,0,0,0,0,2504,29,0,0,0,0,29,5009,225,0,0,0,0,225,0,0,0,0,0,0,0,2504
2021-07-23,集中市場,763,10,6,0,767,12522,0,0,0,0,0,0,2504,29,0,0,0,0,29,5009,225,0,0,0,0,225,0,0,0,0,0,0,0,2504
2021-07-26,集中市場,767,41,21,0,787,12522,0,0,0,0,0,0,2504,29,0,0,0,0,29,5009,225,0,0,0,0,225,0,0,0,0,0,0,0,2504
2021-07-27,集中市場,787,1,5,0,783,12522,0,0,0,0,0,0,2504,29,0,0,0,0,29,5009,225,0,0,0,0,225,0,0,0,0,0,0,0,2504
2021-07-28,集中市場,783,4,2,0,785,12522,0,0,0,0,0,0,2504,29,0,0,0,0,29,5009,225,0,0,0,0,225,0,0,0,0,0,0,0,2504
2021-07-29,集中市場,785,0,4,0,781,12522,0,0,0,0,0,0,2504,29,0,0,0,0,29,5009,225,0,0,0,0,225,0,0,0,0,0,0,0,2504
2021-07-30,集中市場,781,1,24,0,758,12522,0,0,0,0,0,0,2504,29,0,0,0,0,29,5009,225,0,0,0,0,225,0,0,0,0,0,0,0,2504
2021-08-02,集中市場,758,13,1,0,770,12522,0,0,0,0,0,0,2504,29,0,0,0,0,29,5009,225,0,0,0,0,225,0,0,0,0,0,0,0,2504
2021-08-03,集中市場,770,1,0,0,771,12522,0,0,0,0,0,0,2504,29,0,0,0,0,29,5009,225,0,0,0,0,225,0,0,0,0,0,0,0,2504
