date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-23,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2020-11-24,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2020-11-25,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2020-11-26,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2020-11-27,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2020-11-30,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2020-12-01,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2020-12-02,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2020-12-03,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2020-12-04,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2020-12-07,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2020-12-08,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2020-12-09,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2020-12-10,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2020-12-11,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2020-12-14,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2020-12-15,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2020-12-16,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2020-12-17,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2020-12-18,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2020-12-21,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2020-12-22,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2020-12-23,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2020-12-24,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2020-12-25,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2020-12-28,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2020-12-29,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2020-12-30,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2020-12-31,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-01-04,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-01-05,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-01-06,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-01-07,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-01-08,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-01-11,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-01-12,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-01-13,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-01-14,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-01-15,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-01-18,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-01-19,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-01-20,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-01-21,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-01-22,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-01-25,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-01-26,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-01-27,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-01-28,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-01-29,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-02-01,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-02-02,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-02-03,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-02-04,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-02-05,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-02-17,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-02-18,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-02-19,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-02-22,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-02-23,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-02-24,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-02-25,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-02-26,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-03-02,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-03-03,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-03-04,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-03-05,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-03-08,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-03-09,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-03-10,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-03-11,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-03-12,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-03-15,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-03-16,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-03-17,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-03-18,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-03-19,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-03-22,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-03-23,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-03-24,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-03-25,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-03-26,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-03-29,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-03-30,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-03-31,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-04-01,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-04-06,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-04-07,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-04-08,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-04-09,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-04-12,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-04-13,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-04-14,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-04-15,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-04-16,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-04-19,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-04-20,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-04-21,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-04-22,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-04-23,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-04-26,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-04-27,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-04-28,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-04-29,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-05-03,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-05-04,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-05-05,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-05-06,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-05-07,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-05-10,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-05-11,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-05-12,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-05-13,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-05-14,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-05-17,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-05-18,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-05-19,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-05-20,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-05-21,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-05-24,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-05-25,櫃檯買賣中心,0,115,0,0,115,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-05-26,櫃檯買賣中心,115,93,1,0,207,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-05-27,櫃檯買賣中心,207,43,72,0,178,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-05-28,櫃檯買賣中心,178,15,28,0,165,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-05-31,櫃檯買賣中心,165,147,73,0,239,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-06-01,櫃檯買賣中心,239,35,78,0,196,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-06-02,櫃檯買賣中心,196,134,27,0,303,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-06-03,櫃檯買賣中心,303,17,56,0,264,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-06-04,櫃檯買賣中心,264,67,10,0,321,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-06-07,櫃檯買賣中心,321,111,23,0,409,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-06-08,櫃檯買賣中心,409,21,12,0,418,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-06-09,櫃檯買賣中心,418,13,11,0,420,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-06-10,櫃檯買賣中心,420,74,24,0,470,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-06-11,櫃檯買賣中心,470,29,15,0,484,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-06-15,櫃檯買賣中心,484,31,28,0,487,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-06-16,櫃檯買賣中心,487,49,13,0,523,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-06-17,櫃檯買賣中心,523,82,135,0,470,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-06-18,櫃檯買賣中心,470,172,47,0,595,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-06-21,櫃檯買賣中心,595,109,54,0,650,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-06-22,櫃檯買賣中心,650,43,30,0,663,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-06-23,櫃檯買賣中心,663,50,21,0,692,43178,0,0,0,0,0,0,8636,0,40,0,0,0,40,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-06-24,櫃檯買賣中心,692,48,12,0,728,43178,0,0,0,0,0,0,8636,40,0,0,0,0,40,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-06-25,櫃檯買賣中心,728,48,12,0,764,43178,0,0,0,0,0,0,8636,40,0,0,0,0,40,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-06-28,櫃檯買賣中心,764,5,71,0,698,43178,0,0,0,0,0,0,8636,40,0,0,0,0,40,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-06-29,櫃檯買賣中心,698,844,257,0,1285,43178,0,0,0,0,0,0,8636,40,0,0,0,0,40,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-06-30,櫃檯買賣中心,1285,630,290,0,1625,43178,0,0,0,0,0,0,8636,40,0,0,0,0,40,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-07-01,櫃檯買賣中心,1625,1286,1143,0,1768,43178,0,0,0,0,0,0,8636,40,0,0,0,0,40,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-07-02,櫃檯買賣中心,1768,287,236,0,1819,43178,0,38,0,0,0,38,8636,40,0,0,0,0,40,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-07-05,櫃檯買賣中心,1819,312,309,0,1822,43178,38,0,38,0,0,0,8636,40,1,0,0,0,41,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2021-07-06,櫃檯買賣中心,1822,293,202,0,1913,43178,0,0,0,0,0,0,8636,41,0,0,0,1,40,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
