date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-02-24,櫃檯買賣中心,4818,160,250,1,4727,19031,0,0,0,0,0,0,3806,382,0,0,0,0,382,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-02-25,櫃檯買賣中心,4727,205,387,1,4544,19031,0,0,0,0,0,0,3806,382,0,0,0,0,382,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-02-26,櫃檯買賣中心,4544,161,166,4,4535,19031,0,0,0,0,0,0,3806,382,1,0,0,0,383,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-02-27,櫃檯買賣中心,4535,347,532,0,4350,19031,0,0,0,0,0,0,3806,383,0,0,0,0,383,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-03-02,櫃檯買賣中心,4350,114,176,0,4288,19031,0,0,0,0,0,0,3806,383,0,0,0,0,383,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-03-03,櫃檯買賣中心,4288,176,179,109,4176,19031,0,0,0,0,0,0,3806,383,0,0,0,0,383,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-03-04,櫃檯買賣中心,4176,103,185,0,4094,19031,0,0,0,0,0,0,3806,383,0,0,0,0,383,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-03-05,櫃檯買賣中心,4094,452,269,0,4277,19031,0,0,0,0,0,0,3806,383,0,0,0,0,383,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-03-06,櫃檯買賣中心,4277,160,181,0,4256,19031,0,0,0,0,0,0,3806,383,0,0,0,0,383,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-03-09,櫃檯買賣中心,4256,171,281,0,4146,19031,0,0,0,0,0,0,3806,383,0,4,0,0,379,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-03-10,櫃檯買賣中心,4146,134,200,0,4080,19031,0,0,0,0,0,0,3806,379,11,0,0,0,390,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-03-11,櫃檯買賣中心,4080,231,191,0,4120,19031,0,0,0,0,0,0,3806,390,0,0,0,0,390,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-03-12,櫃檯買賣中心,4120,361,585,5,3891,19031,0,0,0,0,0,0,3806,390,0,0,0,0,390,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-03-13,櫃檯買賣中心,3891,409,446,12,3842,19031,0,0,0,0,0,0,3806,390,0,1,0,0,389,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-03-16,櫃檯買賣中心,3842,149,409,62,3520,19031,0,0,0,0,0,0,3806,389,0,0,0,0,389,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-03-17,櫃檯買賣中心,3520,156,334,35,3307,19031,0,0,0,0,0,0,3806,389,0,2,0,152,235,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-03-18,櫃檯買賣中心,3307,119,177,15,3234,19031,0,0,0,0,0,0,3806,235,0,0,0,0,235,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-03-19,櫃檯買賣中心,3234,141,1021,20,2334,19031,0,0,0,0,0,0,3806,235,3,2,0,0,236,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-03-20,櫃檯買賣中心,2334,241,86,3,2486,19031,0,0,0,0,0,0,3806,236,0,1,0,0,235,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-03-23,櫃檯買賣中心,2486,143,96,0,2533,19031,0,0,0,0,0,0,3806,235,0,0,0,0,235,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-03-24,櫃檯買賣中心,2533,143,204,1,2471,19031,0,0,0,0,0,0,3806,235,0,0,0,0,235,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-03-25,櫃檯買賣中心,2471,221,169,4,2519,19031,0,0,0,0,0,0,3806,235,0,0,0,60,175,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-03-26,櫃檯買賣中心,2519,310,256,0,2573,19031,0,0,0,0,0,0,3806,175,1,0,0,0,176,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-03-27,櫃檯買賣中心,2573,266,278,1,2560,19031,0,0,0,0,0,0,3806,176,0,0,0,0,176,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-03-30,櫃檯買賣中心,2560,115,76,0,2599,19031,0,0,0,0,0,0,3806,176,0,0,0,0,176,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-03-31,櫃檯買賣中心,2599,213,228,0,2584,19031,0,0,0,0,0,0,3806,176,0,0,0,0,176,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-04-01,櫃檯買賣中心,2584,203,116,0,2671,19031,0,0,0,0,0,0,3806,176,10,0,1,0,185,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-04-06,櫃檯買賣中心,2671,108,129,4,2646,19031,0,0,0,0,0,0,3806,185,0,0,0,0,185,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-04-07,櫃檯買賣中心,2646,400,220,0,2826,19031,0,0,0,0,0,0,3806,185,1,0,0,0,186,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-04-08,櫃檯買賣中心,2826,180,258,7,2741,19031,0,0,0,0,0,0,3806,186,0,1,0,0,185,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-04-09,櫃檯買賣中心,2741,344,223,3,2859,19031,0,0,0,0,0,0,3806,185,0,0,0,0,185,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-04-10,櫃檯買賣中心,2859,161,249,1,2770,19031,0,0,0,0,0,0,3806,185,0,0,0,0,185,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-04-13,櫃檯買賣中心,2770,831,279,0,3322,19031,0,0,0,0,0,0,3806,185,0,0,0,10,175,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-04-14,櫃檯買賣中心,3322,349,471,5,3195,19031,0,0,0,0,0,0,3806,175,0,0,0,0,175,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-04-15,櫃檯買賣中心,3195,271,445,0,3021,19031,0,0,0,0,0,0,3806,175,0,0,0,0,175,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-04-16,櫃檯買賣中心,3021,201,249,0,2973,19031,0,0,0,0,0,0,3806,175,0,0,0,1,174,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-04-17,櫃檯買賣中心,2973,162,227,5,2903,19031,0,0,0,0,0,0,3806,174,0,0,0,0,174,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-04-20,櫃檯買賣中心,2903,173,158,0,2918,19031,0,0,0,0,0,0,3806,174,0,0,0,0,174,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-04-21,櫃檯買賣中心,2918,156,182,0,2892,19031,0,0,0,0,0,0,3806,174,0,0,0,0,174,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-04-22,櫃檯買賣中心,2892,757,402,0,3247,19031,0,0,0,0,0,0,3806,174,0,0,0,0,174,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-04-23,櫃檯買賣中心,3247,574,625,0,3196,19031,0,0,0,0,0,0,3806,174,0,1,0,0,173,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-04-24,櫃檯買賣中心,3196,401,334,1,3262,19031,0,0,0,0,0,0,3806,173,0,0,0,0,173,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-04-27,櫃檯買賣中心,3262,353,299,0,3316,19031,0,0,0,0,0,0,3806,173,0,0,2,11,160,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-04-28,櫃檯買賣中心,3316,784,571,0,3529,19031,0,0,0,0,0,0,3806,160,0,0,0,0,160,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-04-29,櫃檯買賣中心,3529,295,273,0,3551,19031,0,0,0,0,0,0,3806,160,0,0,0,0,160,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-04-30,櫃檯買賣中心,3551,276,429,0,3398,19031,0,0,0,0,0,0,3806,160,0,0,0,0,160,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-05-04,櫃檯買賣中心,3398,223,161,0,3460,19031,0,0,0,0,0,0,3806,160,0,0,0,0,160,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-05-05,櫃檯買賣中心,3460,134,207,25,3362,19031,0,0,0,0,0,0,3806,160,0,0,0,0,160,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-05-06,櫃檯買賣中心,3362,464,440,0,3386,19031,0,0,0,0,0,0,3806,160,2,1,0,0,161,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-05-07,櫃檯買賣中心,3386,1437,776,5,4042,19031,0,0,0,0,0,0,3806,161,0,0,0,1,160,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-05-08,櫃檯買賣中心,4042,998,1771,7,3262,19031,0,0,0,0,0,0,3806,160,0,0,0,0,160,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-05-11,櫃檯買賣中心,3262,662,598,35,3291,19031,0,0,0,0,0,0,3806,160,0,0,0,0,160,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-05-12,櫃檯買賣中心,3291,694,700,0,3285,19031,0,0,0,0,0,0,3806,160,0,0,0,0,160,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-05-13,櫃檯買賣中心,3285,771,741,0,3315,19031,0,0,0,0,0,0,3806,160,0,0,0,0,160,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-05-14,櫃檯買賣中心,3315,764,630,7,3442,19031,0,0,0,0,0,0,3806,160,0,2,0,0,158,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-05-15,櫃檯買賣中心,3442,838,717,0,3563,19031,0,0,0,0,0,0,3806,158,0,1,0,0,157,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-05-18,櫃檯買賣中心,3563,940,978,0,3525,19031,0,0,0,0,0,0,3806,157,0,0,0,0,157,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-05-19,櫃檯買賣中心,3525,1205,1435,0,3295,19031,0,0,0,0,0,0,3806,157,0,0,0,0,157,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-05-20,櫃檯買賣中心,3295,1151,606,1,3839,19031,0,0,0,0,0,0,3806,157,0,0,0,1,156,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-05-21,櫃檯買賣中心,3839,450,573,2,3714,19031,0,0,0,0,0,0,3806,156,2,0,0,0,158,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-05-22,櫃檯買賣中心,3714,1603,1171,41,4105,19031,0,0,0,0,0,0,3806,158,0,0,0,0,158,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-05-25,櫃檯買賣中心,4105,1009,1411,0,3703,19031,0,0,0,0,0,0,3806,158,0,0,0,0,158,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-05-26,櫃檯買賣中心,3703,514,625,0,3592,19031,0,0,0,0,0,0,3806,158,0,0,0,1,157,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-05-27,櫃檯買賣中心,3592,698,771,1,3518,19031,0,0,0,0,0,0,3806,157,1,0,0,1,157,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-05-28,櫃檯買賣中心,3518,735,770,7,3476,19031,0,0,0,0,0,0,3806,157,0,0,0,0,157,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-05-29,櫃檯買賣中心,3476,433,279,0,3630,19031,0,0,0,0,0,0,3806,157,0,0,0,0,157,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-06-01,櫃檯買賣中心,3630,296,511,0,3415,19031,0,0,0,0,0,0,3806,157,0,0,0,0,157,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-06-02,櫃檯買賣中心,3415,462,408,0,3469,19031,0,0,0,0,0,0,3806,157,0,0,0,0,157,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-06-03,櫃檯買賣中心,3469,472,528,2,3411,19031,0,0,0,0,0,0,3806,157,0,0,0,0,157,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-06-04,櫃檯買賣中心,3411,289,430,0,3270,19031,0,0,0,0,0,0,3806,157,2,0,0,1,158,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-06-05,櫃檯買賣中心,3270,1038,936,1,3371,19031,0,0,0,0,0,0,3806,158,0,0,0,0,158,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-06-08,櫃檯買賣中心,3371,654,771,1,3253,19031,0,0,0,0,0,0,3806,158,0,2,0,0,156,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-06-09,櫃檯買賣中心,3253,1540,1450,0,3343,19031,0,0,0,0,0,0,3806,156,0,0,0,0,156,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-06-10,櫃檯買賣中心,3343,608,383,0,3568,19031,0,0,0,0,0,0,3806,156,0,0,0,0,156,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-06-11,櫃檯買賣中心,3568,625,460,317,3416,19031,0,0,0,0,0,0,3806,156,3,0,0,0,159,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-06-12,櫃檯買賣中心,3416,541,662,0,3295,19031,0,0,0,0,0,0,3806,159,3,0,0,0,162,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-06-15,櫃檯買賣中心,3295,221,523,0,2993,19031,0,0,0,0,0,0,3806,162,0,0,0,0,162,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-06-16,櫃檯買賣中心,2993,364,202,0,3155,19031,0,0,0,0,0,0,3806,162,4,0,0,0,166,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-06-17,櫃檯買賣中心,3155,1280,912,1,3522,19031,0,0,0,0,0,0,3806,166,0,0,0,0,166,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-06-18,櫃檯買賣中心,3522,672,921,0,3273,19031,0,0,0,0,0,0,3806,166,0,0,0,0,166,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-06-19,櫃檯買賣中心,3273,405,387,4,3287,19031,0,0,0,0,0,0,3806,166,0,0,0,18,148,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-06-22,櫃檯買賣中心,3287,663,484,1,3465,19031,0,0,0,0,0,0,3806,148,0,0,0,0,148,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-06-23,櫃檯買賣中心,3465,328,401,0,3392,19031,0,0,0,0,0,0,3806,148,0,1,0,3,144,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-06-24,櫃檯買賣中心,3392,803,639,1,3555,19031,0,0,0,0,0,0,3806,144,1,0,0,100,45,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-06-29,櫃檯買賣中心,3555,151,185,0,3521,19031,0,0,0,0,0,0,3806,45,0,1,0,0,44,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-06-30,櫃檯買賣中心,3521,188,180,0,3529,19031,0,0,0,0,0,0,3806,44,0,0,0,0,44,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-01,櫃檯買賣中心,3529,300,327,0,3502,19031,0,0,0,0,0,0,3806,44,1,2,0,0,43,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-02,櫃檯買賣中心,3502,610,712,0,3400,19031,0,0,0,0,0,0,3806,43,0,0,0,1,42,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-03,櫃檯買賣中心,3400,226,280,2,3344,19031,0,0,0,0,0,0,3806,42,0,0,0,0,42,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-06,櫃檯買賣中心,3344,910,967,0,3287,19031,0,0,0,0,0,0,3806,42,105,0,0,0,147,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-07,櫃檯買賣中心,3287,590,704,0,3173,19031,0,0,0,0,0,0,3806,147,0,0,0,1,146,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-08,櫃檯買賣中心,3173,270,367,0,3076,19031,0,0,0,0,0,0,3806,146,0,0,0,3,143,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-09,櫃檯買賣中心,3076,346,347,1,3074,19031,0,0,0,0,0,0,3806,143,0,0,0,0,143,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-10,櫃檯買賣中心,3074,148,269,0,2953,19031,0,0,0,0,0,0,3806,143,0,0,0,0,143,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-13,櫃檯買賣中心,2953,233,190,0,2996,19031,0,0,0,0,0,0,3806,143,1,0,0,0,144,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-14,櫃檯買賣中心,2996,120,135,2,2979,19031,0,0,0,0,0,0,3806,144,1,0,0,0,145,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-15,櫃檯買賣中心,2979,166,156,0,2989,19031,0,0,0,0,0,0,3806,145,0,0,0,0,145,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-16,櫃檯買賣中心,2989,73,141,1,2920,19031,0,0,0,0,0,0,3806,145,2,0,0,0,147,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-17,櫃檯買賣中心,2920,171,74,0,3017,19031,0,0,0,0,0,0,3806,147,0,1,0,0,146,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-20,櫃檯買賣中心,3017,269,195,0,3091,19031,0,0,0,0,0,0,3806,146,0,1,0,0,145,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-21,櫃檯買賣中心,3091,77,286,0,2882,19031,0,0,0,0,0,0,3806,145,0,0,0,0,145,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-22,櫃檯買賣中心,2882,223,81,0,3024,19031,0,0,0,0,0,0,3806,145,0,0,0,0,145,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-23,櫃檯買賣中心,3024,57,214,0,2867,19031,0,0,0,0,0,0,3806,145,0,0,0,0,145,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-24,櫃檯買賣中心,2867,152,203,0,2816,19031,0,0,0,0,0,0,3806,145,0,0,0,0,145,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-27,櫃檯買賣中心,2816,69,78,0,2807,19031,0,0,0,0,0,0,3806,145,0,0,0,0,145,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-28,櫃檯買賣中心,2807,143,243,0,2707,19031,0,0,0,0,0,0,3806,145,1,0,0,0,146,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-29,櫃檯買賣中心,2707,193,62,0,2838,19031,0,0,0,0,0,0,3806,146,0,0,0,0,146,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-30,櫃檯買賣中心,2838,920,753,0,3005,19031,0,0,0,0,0,0,3806,146,0,1,0,0,145,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-31,櫃檯買賣中心,3005,590,395,2,3198,19031,0,0,0,0,0,0,3806,145,0,0,0,0,145,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-03,櫃檯買賣中心,3198,353,345,0,3206,19031,0,0,0,0,0,0,3806,145,0,0,0,1,144,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-04,櫃檯買賣中心,3206,426,416,0,3216,19031,0,0,0,0,0,0,3806,144,0,0,0,0,144,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-05,櫃檯買賣中心,3216,217,311,20,3102,19031,0,0,0,0,0,0,3806,144,0,0,0,0,144,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-06,櫃檯買賣中心,3102,504,587,81,2938,19031,0,0,0,0,0,0,3806,144,0,0,0,0,144,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-07,櫃檯買賣中心,2938,196,217,20,2897,19031,0,0,0,0,0,0,3806,144,0,0,0,0,144,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-10,櫃檯買賣中心,2897,208,229,0,2876,19031,0,0,0,0,0,0,3806,144,0,0,0,0,144,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-11,櫃檯買賣中心,2876,524,703,0,2697,19031,0,0,0,0,0,0,3806,144,0,0,0,0,144,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-12,櫃檯買賣中心,2697,483,331,0,2849,19031,0,0,0,0,0,0,3806,144,1,1,0,0,144,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-13,櫃檯買賣中心,2849,599,585,0,2863,19031,0,0,0,0,0,0,3806,144,0,0,0,0,144,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-14,櫃檯買賣中心,2863,557,1062,1,2357,19031,0,0,0,0,0,0,3806,144,0,0,0,0,144,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-17,櫃檯買賣中心,2357,193,353,0,2197,19031,0,0,0,0,0,0,3806,144,0,0,0,0,144,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-18,櫃檯買賣中心,2197,477,548,1,2125,19031,0,0,0,0,0,0,3806,144,0,0,0,0,144,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-19,櫃檯買賣中心,2125,273,443,0,1955,19031,0,0,0,0,0,0,3806,144,0,0,0,0,144,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-20,櫃檯買賣中心,1955,354,478,6,1825,19031,0,0,0,0,0,0,3806,144,0,0,0,0,144,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-21,櫃檯買賣中心,1825,68,82,14,1797,19031,0,0,0,0,0,0,3806,144,0,0,1,0,143,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-24,櫃檯買賣中心,1797,32,52,36,1741,19031,0,0,0,0,0,0,3806,143,0,0,0,0,143,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-25,櫃檯買賣中心,1741,24,36,2,1727,19031,0,0,0,0,0,0,3806,143,0,0,0,0,143,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-26,櫃檯買賣中心,1727,22,50,6,1693,19031,0,0,0,0,0,0,3806,143,0,0,0,0,143,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-27,櫃檯買賣中心,1693,80,48,0,1725,19031,0,0,0,0,0,0,3806,143,0,0,0,0,143,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-28,櫃檯買賣中心,1725,23,59,0,1689,19031,0,0,0,0,0,0,3806,143,0,0,0,0,143,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-31,櫃檯買賣中心,1689,23,53,0,1659,19031,0,0,0,0,0,0,3806,143,0,0,0,0,143,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-09-01,櫃檯買賣中心,1659,27,98,0,1588,19031,0,0,0,0,0,0,3806,143,0,0,0,0,143,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-09-02,櫃檯買賣中心,1588,29,75,0,1542,19031,0,0,0,0,0,0,3806,143,0,0,0,0,143,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-09-03,櫃檯買賣中心,1542,62,70,0,1534,19031,0,0,0,0,0,0,3806,143,0,0,0,0,143,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-09-04,櫃檯買賣中心,1534,508,195,0,1847,19031,0,0,0,0,0,0,3806,143,0,0,0,0,143,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-09-07,櫃檯買賣中心,1847,597,581,0,1863,19031,0,0,0,0,0,0,3806,143,0,0,0,0,143,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-09-08,櫃檯買賣中心,1863,227,235,0,1855,19031,0,0,0,0,0,0,3806,143,0,0,0,0,143,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-09-09,櫃檯買賣中心,1855,148,94,1,1908,19031,0,0,0,0,0,0,3806,143,0,0,0,0,143,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-09-10,櫃檯買賣中心,1908,269,248,0,1929,19031,0,0,0,0,0,0,3806,143,0,0,0,0,143,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-09-11,櫃檯買賣中心,1929,265,271,0,1923,19031,0,0,0,0,0,0,3806,143,0,0,2,0,141,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-09-14,櫃檯買賣中心,1923,159,166,0,1916,19031,0,0,0,0,0,0,3806,141,0,0,0,0,141,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-09-15,櫃檯買賣中心,1916,121,125,0,1912,19031,0,0,0,0,0,0,3806,141,1,0,0,0,142,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-09-16,櫃檯買賣中心,1912,93,124,0,1881,19031,0,0,0,0,0,0,3806,142,0,0,0,0,142,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-09-17,櫃檯買賣中心,1881,51,82,3,1847,19031,0,0,0,0,0,0,3806,142,0,0,0,0,142,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-09-18,櫃檯買賣中心,1847,443,300,0,1990,19031,0,0,0,0,0,0,3806,142,0,0,0,0,142,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-09-21,櫃檯買賣中心,1990,501,336,0,2155,19031,0,0,0,0,0,0,3806,142,0,0,0,0,142,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
