date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-29,櫃檯買賣中心,432,4,11,0,425,11172,0,0,0,0,0,0,2234,438,0,0,0,0,438,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-04-30,櫃檯買賣中心,425,21,11,2,433,11172,0,0,0,0,0,0,2234,438,0,0,0,0,438,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-05-04,櫃檯買賣中心,433,12,13,0,432,11172,0,0,0,0,0,0,2234,438,0,0,0,0,438,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-05-05,櫃檯買賣中心,432,1,7,0,426,11172,0,0,0,0,0,0,2234,438,0,0,0,0,438,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-05-06,櫃檯買賣中心,426,3,3,0,426,11172,0,0,0,0,0,0,2234,438,0,0,0,0,438,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-05-07,櫃檯買賣中心,426,55,27,0,454,11172,0,0,0,0,0,0,2234,438,0,0,0,0,438,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-05-08,櫃檯買賣中心,454,32,53,0,433,11172,0,0,0,0,0,0,2234,438,0,0,0,0,438,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-05-11,櫃檯買賣中心,433,116,36,0,513,11172,0,0,0,0,0,0,2234,438,0,0,0,0,438,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-05-12,櫃檯買賣中心,513,149,179,0,483,11172,0,0,0,0,0,0,2234,438,0,0,0,0,438,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-05-13,櫃檯買賣中心,483,29,48,0,464,11172,0,0,0,0,0,0,2234,438,0,0,0,0,438,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-05-14,櫃檯買賣中心,464,27,64,0,427,11172,0,0,0,0,0,0,2234,438,0,0,0,0,438,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-05-15,櫃檯買賣中心,427,25,30,6,416,11172,0,0,0,0,0,0,2234,438,0,0,0,0,438,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-05-18,櫃檯買賣中心,416,27,63,0,380,11172,0,0,0,0,0,0,2234,438,0,0,0,0,438,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-05-19,櫃檯買賣中心,380,6,11,0,375,11172,0,0,0,0,0,0,2234,438,0,0,0,0,438,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-05-20,櫃檯買賣中心,375,8,3,0,380,11172,0,0,0,0,0,0,2234,438,0,0,0,0,438,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-05-21,櫃檯買賣中心,380,29,20,0,389,11172,0,0,0,0,0,0,2234,438,0,0,0,0,438,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-05-22,櫃檯買賣中心,389,24,12,0,401,11172,0,0,0,0,0,0,2234,438,0,0,0,0,438,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-05-25,櫃檯買賣中心,401,4,15,0,390,11172,0,0,0,0,0,0,2234,438,0,0,0,0,438,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-05-26,櫃檯買賣中心,390,45,9,0,426,11172,0,0,0,0,0,0,2234,438,0,0,0,0,438,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-05-27,櫃檯買賣中心,426,16,16,0,426,11172,0,0,0,0,0,0,2234,438,0,0,0,0,438,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-05-28,櫃檯買賣中心,426,8,7,0,427,11172,0,0,0,0,0,0,2234,438,0,0,0,0,438,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-05-29,櫃檯買賣中心,427,11,8,0,430,11172,0,0,0,0,0,0,2234,438,0,0,0,0,438,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-06-01,櫃檯買賣中心,430,5,25,0,410,11172,0,0,0,0,0,0,2234,438,2,0,0,0,440,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-06-02,櫃檯買賣中心,410,6,8,0,408,11172,0,0,0,0,0,0,2234,440,0,0,0,0,440,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-06-03,櫃檯買賣中心,408,3,22,0,389,11172,0,0,0,0,0,0,2234,440,0,0,0,0,440,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-06-04,櫃檯買賣中心,389,4,12,0,381,11172,0,0,0,0,0,0,2234,440,0,0,0,0,440,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-06-05,櫃檯買賣中心,381,27,6,0,402,11172,0,0,0,0,0,0,2234,440,0,0,0,0,440,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-06-08,櫃檯買賣中心,402,33,9,0,426,11172,0,0,0,0,0,0,2234,440,0,0,0,0,440,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-06-09,櫃檯買賣中心,426,18,7,0,437,11172,0,0,0,0,0,0,2234,440,0,0,0,0,440,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-06-10,櫃檯買賣中心,437,3,4,0,436,11172,0,0,0,0,0,0,2234,440,0,0,0,0,440,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-06-11,櫃檯買賣中心,436,7,8,0,435,11172,0,0,0,0,0,0,2234,440,0,0,0,0,440,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-06-12,櫃檯買賣中心,435,4,3,0,436,11172,0,0,0,0,0,0,2234,440,0,0,0,0,440,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-06-15,櫃檯買賣中心,436,2,5,0,433,11172,0,0,0,0,0,0,2234,440,0,0,0,0,440,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-06-16,櫃檯買賣中心,433,23,9,0,447,11172,0,0,0,0,0,0,2234,440,0,0,0,0,440,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-06-17,櫃檯買賣中心,447,164,54,0,557,11172,0,0,0,0,0,0,2234,440,0,0,0,0,440,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-06-18,櫃檯買賣中心,557,189,41,0,705,11172,0,0,0,0,0,0,2234,440,0,2,0,0,438,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-06-19,櫃檯買賣中心,705,34,40,0,699,11172,0,0,0,0,0,0,2234,438,0,0,0,0,438,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-06-22,櫃檯買賣中心,699,62,37,0,724,11172,0,0,0,0,0,0,2234,438,0,0,0,0,438,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-06-23,櫃檯買賣中心,724,58,12,0,770,11172,0,0,0,0,0,0,2234,438,10,0,0,0,448,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-06-24,櫃檯買賣中心,770,21,2,0,789,11172,0,0,0,0,0,0,2234,448,0,0,0,0,448,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-06-29,櫃檯買賣中心,789,4,1,0,792,11172,0,0,0,0,0,0,2234,448,0,0,0,0,448,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-06-30,櫃檯買賣中心,792,20,1,0,811,11172,0,0,0,0,0,0,2234,448,0,0,0,0,448,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-07-01,櫃檯買賣中心,811,20,11,0,820,11172,0,0,0,0,0,0,2234,448,0,0,0,0,448,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-07-02,櫃檯買賣中心,820,197,66,0,951,11172,0,0,0,0,0,0,2234,448,0,0,0,0,448,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-07-03,櫃檯買賣中心,951,64,70,0,945,11172,0,0,0,0,0,0,2234,448,0,0,10,0,438,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-07-06,櫃檯買賣中心,945,32,16,0,961,11172,0,0,0,0,0,0,2234,438,0,0,0,0,438,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-07-07,櫃檯買賣中心,961,20,14,0,967,11172,0,0,0,0,0,0,2234,438,0,0,0,0,438,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-07-08,櫃檯買賣中心,967,481,132,0,1316,11172,0,0,0,0,0,0,2234,438,0,0,0,0,438,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-07-09,櫃檯買賣中心,1316,174,158,1,1331,11172,0,0,0,0,0,0,2234,438,0,0,0,0,438,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-07-10,櫃檯買賣中心,1331,74,78,0,1327,11172,0,0,0,0,0,0,2234,438,0,0,0,0,438,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-07-13,櫃檯買賣中心,1327,96,71,0,1352,11172,0,0,0,0,0,0,2234,438,0,0,0,0,438,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
2020-07-14,櫃檯買賣中心,1352,71,41,0,1382,11260,0,0,0,0,0,0,2252,438,0,0,0,0,438,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-07-15,櫃檯買賣中心,1382,270,291,0,1361,11260,0,0,0,0,0,0,2252,438,0,0,0,0,438,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-07-16,櫃檯買賣中心,1361,322,379,0,1304,11260,0,0,0,0,0,0,2252,438,0,0,0,0,438,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-07-17,櫃檯買賣中心,1304,507,279,0,1532,11260,0,0,0,0,0,0,2252,438,0,0,0,0,438,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-07-20,櫃檯買賣中心,1532,545,356,0,1721,11260,0,0,0,0,0,0,2252,438,13,0,0,0,451,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-07-21,櫃檯買賣中心,1721,810,484,0,2047,11260,0,0,0,0,0,0,2252,451,0,0,0,0,451,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-07-22,櫃檯買賣中心,2047,667,597,0,2117,11260,0,0,0,0,0,0,2252,451,0,0,0,0,451,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-07-23,櫃檯買賣中心,2117,371,435,0,2053,11260,0,0,0,0,0,0,2252,451,0,0,0,0,451,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-07-24,櫃檯買賣中心,2053,250,369,0,1934,11260,0,0,0,0,0,0,2252,451,9,0,0,2,458,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-07-27,櫃檯買賣中心,1934,418,430,0,1922,11260,0,0,0,0,0,0,2252,458,0,0,0,0,458,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-07-28,櫃檯買賣中心,1922,204,457,0,1669,11260,0,0,0,0,0,0,2252,458,0,1,0,11,446,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-07-29,櫃檯買賣中心,1669,243,338,1,1573,11260,0,0,0,0,0,0,2252,446,0,0,0,0,446,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-07-30,櫃檯買賣中心,1573,127,172,0,1528,11260,0,0,0,0,0,0,2252,446,0,0,0,0,446,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-07-31,櫃檯買賣中心,1528,86,112,1,1501,11260,0,0,0,0,0,0,2252,446,0,0,0,0,446,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-08-03,櫃檯買賣中心,1501,62,45,0,1518,11260,0,0,0,0,0,0,2252,446,0,0,0,0,446,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-08-04,櫃檯買賣中心,1518,58,78,0,1498,11260,0,0,0,0,0,0,2252,446,0,0,0,0,446,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-08-05,櫃檯買賣中心,1498,207,164,0,1541,11260,0,0,0,0,0,0,2252,446,0,0,0,0,446,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-08-06,櫃檯買賣中心,1541,296,223,0,1614,11260,0,0,0,0,0,0,2252,446,0,0,0,0,446,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-08-07,櫃檯買賣中心,1614,92,74,0,1632,11260,0,0,0,0,0,0,2252,446,0,0,0,0,446,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-08-10,櫃檯買賣中心,1632,49,126,0,1555,11260,0,0,0,0,0,0,2252,446,0,0,0,0,446,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-08-11,櫃檯買賣中心,1555,46,196,0,1405,11260,0,0,0,0,0,0,2252,446,300,0,420,0,326,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-08-12,櫃檯買賣中心,1405,48,30,0,1423,11260,0,0,0,0,0,0,2252,326,0,0,0,0,326,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-08-13,櫃檯買賣中心,1423,23,47,0,1399,11260,0,0,0,0,0,0,2252,326,5,0,0,0,331,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-08-14,櫃檯買賣中心,1399,37,48,0,1388,11276,0,0,0,0,0,0,2255,331,0,0,0,0,331,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2020-08-17,櫃檯買賣中心,1388,55,29,0,1414,11276,0,0,0,0,0,0,2255,331,7,0,0,0,338,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2020-08-18,櫃檯買賣中心,1414,70,203,0,1281,11276,0,0,0,0,0,0,2255,338,0,0,0,0,338,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2020-08-19,櫃檯買賣中心,1281,58,68,0,1271,11276,0,0,0,0,0,0,2255,338,0,0,0,0,338,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2020-08-20,櫃檯買賣中心,1271,54,198,0,1127,11276,0,0,0,0,0,0,2255,338,0,0,0,0,338,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2020-08-21,櫃檯買賣中心,1127,11,47,0,1091,11276,0,0,0,0,0,0,2255,338,0,0,0,0,338,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2020-08-24,櫃檯買賣中心,1091,55,18,0,1128,11276,0,0,0,0,0,0,2255,338,0,0,0,0,338,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2020-08-25,櫃檯買賣中心,1128,28,28,0,1128,11276,0,0,0,0,0,0,2255,338,50,0,0,0,388,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2020-08-26,櫃檯買賣中心,1128,173,70,0,1231,11276,0,0,0,0,0,0,2255,388,0,0,0,0,388,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2020-08-27,櫃檯買賣中心,1231,73,53,0,1251,11276,0,0,0,0,0,0,2255,388,0,0,0,0,388,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2020-08-28,櫃檯買賣中心,1251,15,82,1,1183,11276,0,0,0,0,0,0,2255,388,0,0,0,0,388,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2020-08-31,櫃檯買賣中心,1183,50,91,0,1142,11276,0,0,0,0,0,0,2255,388,0,0,0,0,388,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2020-09-01,櫃檯買賣中心,1142,24,31,0,1135,11276,0,0,0,0,0,0,2255,388,0,0,0,0,388,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2020-09-02,櫃檯買賣中心,1135,16,43,0,1108,11276,0,0,0,0,0,0,2255,388,0,0,0,0,388,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2020-09-03,櫃檯買賣中心,1108,5,60,0,1053,11276,0,0,0,0,0,0,2255,388,0,0,0,0,388,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2020-09-04,櫃檯買賣中心,1053,5,16,0,1042,11276,0,0,0,0,0,0,2255,388,0,0,0,0,388,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2020-09-07,櫃檯買賣中心,1042,10,27,1,1024,11276,0,0,0,0,0,0,2255,388,5,0,0,0,393,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2020-09-08,櫃檯買賣中心,1024,54,55,0,1023,11276,0,0,0,0,0,0,2255,393,0,7,0,0,386,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2020-09-09,櫃檯買賣中心,1023,28,65,0,986,11276,0,0,0,0,0,0,2255,386,1,0,0,0,387,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2020-09-10,櫃檯買賣中心,986,7,28,0,965,11276,0,0,0,0,0,0,2255,387,0,0,0,0,387,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2020-09-11,櫃檯買賣中心,965,52,30,0,987,11276,0,0,0,0,0,0,2255,387,0,0,0,0,387,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2020-09-14,櫃檯買賣中心,987,20,14,0,993,11292,0,0,0,0,0,0,2258,387,0,0,0,0,387,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-09-15,櫃檯買賣中心,993,18,15,0,996,11292,0,0,0,0,0,0,2258,387,0,0,0,0,387,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-09-16,櫃檯買賣中心,996,5,23,0,978,11292,0,0,0,0,0,0,2258,387,0,0,0,0,387,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-09-17,櫃檯買賣中心,978,3,8,0,973,11292,0,0,0,0,0,0,2258,387,0,0,0,0,387,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-09-18,櫃檯買賣中心,973,7,14,0,966,11292,0,0,0,0,0,0,2258,387,0,0,90,0,297,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-09-21,櫃檯買賣中心,966,6,22,0,950,11292,0,0,0,0,0,0,2258,297,0,0,0,0,297,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-09-22,櫃檯買賣中心,950,60,35,2,973,11292,0,0,0,0,0,0,2258,297,0,0,0,0,297,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-09-23,櫃檯買賣中心,973,13,3,0,983,11292,0,0,0,0,0,0,2258,297,0,0,0,0,297,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-09-24,櫃檯買賣中心,983,22,59,0,946,11292,0,0,0,0,0,0,2258,297,0,0,0,0,297,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-09-25,櫃檯買賣中心,946,39,47,3,935,11292,0,0,0,0,0,0,2258,297,0,0,0,0,297,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-09-28,櫃檯買賣中心,935,11,4,0,942,11292,0,0,0,0,0,0,2258,297,0,0,0,0,297,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-09-29,櫃檯買賣中心,942,14,11,0,945,11292,0,0,0,0,0,0,2258,297,0,0,0,50,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-09-30,櫃檯買賣中心,945,8,13,0,940,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-10-04,櫃檯買賣中心,1125,6,13,0,1118,11354,0,0,0,0,0,0,2271,296,0,0,0,0,296,4541,0,0,0,0,0,0,0,0,0,0,0,0,0,2271
2020-10-05,櫃檯買賣中心,940,10,28,0,922,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-10-06,櫃檯買賣中心,922,44,34,0,932,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-10-07,櫃檯買賣中心,932,9,9,0,932,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-10-08,櫃檯買賣中心,932,7,15,2,922,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-10-12,櫃檯買賣中心,922,6,25,0,903,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-10-13,櫃檯買賣中心,903,4,24,0,883,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-10-14,櫃檯買賣中心,883,18,18,0,883,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-10-15,櫃檯買賣中心,883,12,10,0,885,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-10-16,櫃檯買賣中心,885,6,2,1,888,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-10-19,櫃檯買賣中心,888,5,4,0,889,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-10-20,櫃檯買賣中心,889,2,0,0,891,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-10-21,櫃檯買賣中心,891,5,4,0,892,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-10-22,櫃檯買賣中心,892,4,12,0,884,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-10-23,櫃檯買賣中心,884,12,13,0,883,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-10-26,櫃檯買賣中心,883,7,6,0,884,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-10-27,櫃檯買賣中心,884,1,5,0,880,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-10-28,櫃檯買賣中心,880,1,20,0,861,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-10-29,櫃檯買賣中心,861,13,7,0,867,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-10-30,櫃檯買賣中心,867,4,2,0,869,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-11-02,櫃檯買賣中心,869,3,5,0,867,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-11-03,櫃檯買賣中心,867,6,1,1,871,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-11-04,櫃檯買賣中心,871,11,12,0,870,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-11-05,櫃檯買賣中心,870,5,11,0,864,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-11-06,櫃檯買賣中心,864,1,1,0,864,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-11-09,櫃檯買賣中心,864,6,8,0,862,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-11-10,櫃檯買賣中心,862,8,3,1,866,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-11-11,櫃檯買賣中心,866,36,16,0,886,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-11-12,櫃檯買賣中心,886,13,34,7,858,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-11-13,櫃檯買賣中心,858,10,19,1,848,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-11-16,櫃檯買賣中心,848,15,28,0,835,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-11-17,櫃檯買賣中心,835,13,5,0,843,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-11-18,櫃檯買賣中心,843,4,2,1,844,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-11-19,櫃檯買賣中心,844,10,11,0,843,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-11-20,櫃檯買賣中心,843,16,6,0,853,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-11-23,櫃檯買賣中心,853,22,30,3,842,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-11-24,櫃檯買賣中心,842,27,27,0,842,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-11-25,櫃檯買賣中心,842,13,18,0,837,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-11-26,櫃檯買賣中心,837,14,18,3,830,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-11-27,櫃檯買賣中心,830,13,4,0,839,11292,0,0,0,0,0,0,2258,247,0,0,0,0,247,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
