date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-22,集中市場,1661,6,37,0,1630,37500,0,0,0,0,0,0,7500,328,0,2,0,0,326,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-02-23,集中市場,1630,13,4,0,1639,37500,0,0,0,0,0,0,7500,326,0,0,0,0,326,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-02-24,集中市場,1639,1,1,0,1639,37500,0,0,0,0,0,0,7500,326,0,0,0,0,326,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-02-25,集中市場,1639,0,3,0,1636,37500,0,0,0,0,0,0,7500,326,19,0,0,0,345,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-02-26,集中市場,1636,1,0,0,1637,37500,0,0,0,0,0,0,7500,345,0,0,0,0,345,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-03-02,集中市場,1637,16,23,2,1628,37500,0,0,0,0,0,0,7500,345,0,0,0,0,345,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-03-03,集中市場,1628,14,9,0,1633,37500,0,0,0,0,0,0,7500,345,0,0,0,0,345,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-03-04,集中市場,1633,24,20,0,1637,37500,0,0,0,0,0,0,7500,345,0,0,0,0,345,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-03-05,集中市場,1637,5,1,0,1641,37500,0,0,0,0,0,0,7500,345,0,0,0,0,345,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-03-08,集中市場,1641,4,2,0,1643,37500,0,0,0,0,0,0,7500,345,0,0,0,0,345,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-03-09,集中市場,1643,0,1,0,1642,37500,0,0,0,0,0,0,7500,345,0,0,0,0,345,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-03-10,集中市場,1642,9,2,0,1649,37500,0,0,0,0,0,0,7500,345,0,0,0,0,345,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-03-11,集中市場,1649,11,13,0,1647,37500,0,0,0,0,0,0,7500,345,0,0,0,0,345,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-03-12,集中市場,1647,30,4,0,1673,37500,0,0,0,0,0,0,7500,345,0,0,0,0,345,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-03-15,集中市場,1673,0,0,0,1673,37500,0,0,0,0,0,0,7500,345,0,0,0,0,345,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-03-16,集中市場,1673,31,0,0,1704,37500,0,0,0,0,0,0,7500,345,0,0,0,0,345,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-03-17,集中市場,1704,5,10,1,1698,37500,0,0,0,0,0,0,7500,345,0,0,0,0,345,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-03-18,集中市場,1698,20,42,0,1676,37500,0,0,0,0,0,0,7500,345,0,0,0,2,343,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-03-19,集中市場,1676,48,4,0,1720,37500,0,0,0,0,0,0,7500,343,0,0,0,0,343,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-03-22,集中市場,1720,6,0,1,1725,37500,0,0,0,0,0,0,7500,343,0,0,0,0,343,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-03-23,集中市場,1725,14,3,0,1736,37500,0,0,0,0,0,0,7500,343,0,0,0,0,343,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-03-24,集中市場,1736,9,1,0,1744,37500,0,0,0,0,0,0,7500,343,100,0,0,0,443,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-03-25,集中市場,1744,22,3,0,1763,37500,0,0,0,0,0,0,7500,443,543,0,0,0,986,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-03-26,集中市場,1763,15,2,298,1478,37500,0,0,0,0,0,0,7500,986,0,0,0,0,986,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-03-29,集中市場,1478,55,24,0,1509,37500,0,0,0,0,0,0,7500,986,0,0,0,0,986,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-03-30,集中市場,1509,7,23,0,1493,37500,0,0,0,0,0,0,7500,986,0,0,0,0,986,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-03-31,集中市場,1493,5,3,0,1495,37500,0,0,0,0,0,0,7500,986,0,0,0,2,984,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-04-01,集中市場,1495,15,10,0,1500,37500,0,0,0,0,0,0,7500,984,0,0,0,0,984,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-04-06,集中市場,1500,19,4,0,1515,37500,0,0,0,0,0,0,7500,984,0,0,0,0,984,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-04-07,集中市場,1515,1,1,0,1515,37500,0,0,0,0,0,0,7500,984,0,0,0,0,984,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-04-08,集中市場,1515,10,16,1,1508,37500,0,0,0,0,0,0,7500,984,9,0,0,0,993,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-04-09,集中市場,1508,18,38,0,1488,37500,0,0,0,0,0,0,7500,993,0,0,0,0,993,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-04-12,集中市場,1488,2,4,0,1486,37500,0,0,0,0,0,0,7500,993,0,0,0,0,993,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-04-13,集中市場,1486,33,16,0,1503,37500,0,0,0,0,0,0,7500,993,0,0,0,0,993,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-04-14,集中市場,1503,30,40,1,1492,37500,0,0,0,0,0,0,7500,993,0,0,0,0,993,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-04-15,集中市場,1492,72,86,0,1478,37500,0,0,0,0,0,0,7500,993,0,15,0,0,978,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-04-16,集中市場,1478,43,35,0,1486,37500,0,0,0,0,0,0,7500,978,0,0,0,0,978,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-04-19,集中市場,1486,74,30,0,1530,37500,0,0,0,0,0,0,7500,978,0,0,0,0,978,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-04-20,集中市場,1530,74,43,0,1561,37500,0,0,0,0,0,0,7500,978,0,0,0,0,978,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-04-21,集中市場,1561,41,15,7,1580,37500,0,0,0,0,0,0,7500,978,0,0,0,0,978,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-04-22,集中市場,1580,34,34,7,1573,37500,0,0,0,0,0,0,7500,978,2,0,0,0,980,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-04-23,集中市場,1573,11,12,0,1572,37500,0,0,0,0,0,0,7500,980,0,0,0,0,980,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-04-26,集中市場,1572,84,14,1,1641,37500,0,0,0,0,0,0,7500,980,0,0,0,2,978,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-04-27,集中市場,1641,20,11,0,1650,37500,0,0,0,0,0,0,7500,978,0,0,0,0,978,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-04-28,集中市場,1650,40,15,3,1672,37500,0,0,0,0,0,0,7500,978,0,0,0,0,978,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-04-29,集中市場,1672,37,38,0,1671,37500,0,0,0,0,0,0,7500,978,62,0,0,0,1040,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-05-03,集中市場,1671,49,13,3,1704,37500,0,0,0,0,0,0,7500,1040,0,0,0,0,1040,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-05-04,集中市場,1704,45,60,0,1689,37500,0,0,0,0,0,0,7500,1040,0,0,0,0,1040,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-05-05,集中市場,1689,21,42,4,1664,37500,0,0,0,0,0,0,7500,1040,0,0,0,0,1040,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-05-06,集中市場,1664,22,18,0,1668,37500,0,0,0,0,0,0,7500,1040,138,0,0,0,1178,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-05-07,集中市場,1668,18,9,16,1661,37500,0,0,0,0,0,0,7500,1178,0,0,0,0,1178,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-05-10,集中市場,1661,26,28,10,1649,37500,0,0,0,0,0,0,7500,1178,0,0,0,0,1178,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-05-11,集中市場,1649,51,36,4,1660,37500,0,0,0,0,0,0,7500,1178,0,0,0,0,1178,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-05-12,集中市場,1660,11,87,2,1582,37500,0,0,0,0,0,0,7500,1178,1,0,0,100,1079,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-05-13,集中市場,1582,22,30,0,1574,37500,0,0,0,0,0,0,7500,1079,0,0,0,0,1079,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-05-14,集中市場,1574,17,54,0,1537,37500,0,0,0,0,0,0,7500,1079,0,0,0,1,1078,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-05-17,集中市場,1537,13,40,3,1507,37500,0,0,0,0,0,0,7500,1078,150,0,0,0,1228,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-05-18,集中市場,1507,32,27,0,1512,37500,0,0,0,0,0,0,7500,1228,0,0,0,0,1228,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-05-19,集中市場,1512,4,52,1,1463,37500,0,0,0,0,0,0,7500,1228,0,0,0,0,1228,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-05-20,集中市場,1463,46,3,0,1506,37500,0,0,0,0,0,0,7500,1228,0,0,0,0,1228,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-05-21,集中市場,1506,9,7,0,1508,37500,0,0,0,0,0,0,7500,1228,0,0,0,0,1228,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-05-24,集中市場,1508,0,2,0,1506,37500,0,0,0,0,0,0,7500,1228,0,0,0,0,1228,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-05-25,集中市場,1506,11,12,0,1505,37500,0,0,0,0,0,0,7500,1228,0,0,0,0,1228,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-05-26,集中市場,1505,0,0,0,1505,37500,0,0,0,0,0,0,7500,1228,0,0,0,0,1228,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-05-27,集中市場,1505,6,26,0,1485,37500,0,0,0,0,0,0,7500,1228,0,0,0,0,1228,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-05-28,集中市場,1485,20,5,0,1500,37500,0,0,0,0,0,0,7500,1228,0,0,0,0,1228,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-05-31,集中市場,1500,1,0,0,1501,37500,0,0,0,0,0,0,7500,1228,0,0,0,0,1228,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-06-01,集中市場,1501,4,5,0,1500,37500,0,0,0,0,0,0,7500,1228,0,0,0,0,1228,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-06-02,集中市場,1500,2,0,0,1502,37500,0,0,0,0,0,0,7500,1228,0,0,0,0,1228,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-06-03,集中市場,1502,2,0,1,1503,37500,0,0,0,0,0,0,7500,1228,0,0,0,0,1228,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-06-04,集中市場,1503,3,35,1,1470,37500,0,0,0,0,0,0,7500,1228,0,0,0,0,1228,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-06-07,集中市場,1470,4,20,2,1452,37500,0,0,0,0,0,0,7500,1228,0,0,0,0,1228,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-06-08,集中市場,1452,9,0,1,1460,37500,0,0,0,0,0,0,7500,1228,0,0,0,0,1228,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-06-09,集中市場,1460,11,7,2,1462,37500,0,0,0,0,0,0,7500,1228,0,0,0,0,1228,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-06-10,集中市場,1462,3,0,3,1462,37500,0,0,0,0,0,0,7500,1228,1,0,0,0,1229,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-06-11,集中市場,1462,28,32,7,1451,37500,0,0,0,0,0,0,7500,1229,0,0,0,0,1229,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-06-15,集中市場,1451,7,5,0,1453,37500,0,0,0,0,0,0,7500,1229,0,0,0,0,1229,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-06-16,集中市場,1453,1,38,0,1416,37500,0,0,0,0,0,0,7500,1229,0,0,0,0,1229,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-06-17,集中市場,1416,0,5,3,1408,37500,0,0,0,0,0,0,7500,1229,0,0,0,0,1229,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-06-18,集中市場,1408,6,0,0,1414,37500,0,0,0,0,0,0,7500,1229,0,0,0,0,1229,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-06-21,集中市場,1414,0,13,0,1401,37500,0,0,0,0,0,0,7500,1229,0,0,0,0,1229,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-06-22,集中市場,1401,4,4,0,1401,37500,0,0,0,0,0,0,7500,1229,0,0,0,0,1229,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-06-23,集中市場,1401,6,0,0,1407,37500,0,0,0,0,0,0,7500,1229,0,0,0,0,1229,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-06-24,集中市場,1407,2,42,5,1362,37500,0,0,0,0,0,0,7500,1229,1,0,0,1,1229,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-06-25,集中市場,1362,56,14,1,1403,37500,0,0,0,0,0,0,7500,1229,0,0,0,0,1229,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-06-28,集中市場,1403,14,12,0,1405,37500,0,0,0,0,0,0,7500,1229,0,0,0,2,1227,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-06-29,集中市場,1405,28,68,0,1365,37500,0,0,0,0,0,0,7500,1227,0,0,0,0,1227,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-06-30,集中市場,1365,393,140,0,1618,37500,0,0,0,0,0,0,7500,1227,0,0,0,0,1227,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-07-01,集中市場,1618,297,385,0,1530,37500,0,0,0,0,0,0,7500,1227,0,0,0,0,1227,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-07-02,集中市場,1530,59,104,1,1484,37500,0,0,0,0,0,0,7500,1227,0,0,0,0,1227,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-07-05,集中市場,1484,39,62,2,1459,37500,0,0,0,0,0,0,7500,1227,0,0,0,0,1227,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-07-06,集中市場,1459,24,7,0,1476,37500,0,0,0,0,0,0,7500,1227,2,0,0,0,1229,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-07-07,集中市場,1476,48,51,0,1473,37500,0,0,0,0,0,0,7500,1229,0,0,0,0,1229,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-07-08,集中市場,1473,28,48,0,1453,37500,0,0,0,0,0,0,7500,1229,0,0,0,0,1229,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-07-09,集中市場,1453,22,48,0,1427,37500,0,0,0,0,0,0,7500,1229,0,0,0,0,1229,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-07-12,集中市場,1427,13,38,0,1402,37500,0,0,0,0,0,0,7500,1229,0,0,0,0,1229,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-07-13,集中市場,1402,7,27,0,1382,37500,0,0,0,0,0,0,7500,1229,0,0,0,0,1229,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-07-14,集中市場,1382,0,33,1,1348,37500,0,0,0,0,0,0,7500,1229,0,0,0,0,1229,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-07-15,集中市場,1348,3,40,0,1311,37500,0,0,0,0,0,0,7500,1229,0,0,0,0,1229,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-07-16,集中市場,1311,8,12,0,1307,37500,0,0,0,0,0,0,7500,1229,2,0,0,0,1231,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-07-19,集中市場,1307,0,4,0,1303,37500,0,0,0,0,0,0,7500,1231,0,0,0,0,1231,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-07-20,集中市場,1303,3,2,0,1304,37500,0,0,0,0,0,0,7500,1231,0,0,62,0,1169,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-07-21,集中市場,1304,0,1,0,1303,37500,0,0,0,0,0,0,7500,1169,0,0,0,0,1169,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-07-22,集中市場,1303,0,6,0,1297,37500,0,0,0,0,0,0,7500,1169,0,0,0,0,1169,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-07-23,集中市場,1297,10,24,0,1283,37500,0,0,0,0,0,0,7500,1169,0,0,0,0,1169,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-07-26,集中市場,1283,5,5,0,1283,37500,0,0,0,0,0,0,7500,1169,0,0,0,0,1169,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-07-27,集中市場,1283,15,21,0,1277,37500,0,0,0,0,0,0,7500,1169,0,0,0,0,1169,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-07-28,集中市場,1277,1,7,5,1266,37500,0,0,0,0,0,0,7500,1169,0,0,0,0,1169,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-07-29,集中市場,1266,27,0,0,1293,37500,0,0,0,0,0,0,7500,1169,0,0,0,0,1169,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-07-30,集中市場,1293,0,5,0,1288,37500,0,0,0,0,0,0,7500,1169,0,0,0,0,1169,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-08-02,集中市場,1288,1,5,0,1284,37500,0,0,0,0,0,0,7500,1169,0,0,0,0,1169,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-08-03,集中市場,1284,3,0,0,1287,37500,0,0,0,0,0,0,7500,1169,7,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-08-04,集中市場,1287,1,13,0,1275,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-08-05,集中市場,1275,0,6,0,1269,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-08-06,集中市場,1269,6,21,0,1254,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-08-09,集中市場,1254,0,11,0,1243,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-08-10,集中市場,1243,15,10,7,1241,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-08-11,集中市場,1241,13,3,0,1251,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-08-12,集中市場,1251,10,14,1,1246,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-08-13,集中市場,1246,0,17,0,1229,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-08-16,集中市場,1229,8,1,0,1236,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-08-17,集中市場,1236,15,5,0,1246,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-08-18,集中市場,1246,6,16,0,1236,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-08-19,集中市場,1236,5,8,0,1233,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-08-20,集中市場,1233,6,26,1,1212,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-08-23,集中市場,1212,9,10,0,1211,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-08-24,集中市場,1211,7,7,0,1211,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-08-25,集中市場,1211,8,3,0,1216,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-08-26,集中市場,1216,7,12,0,1211,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-08-27,集中市場,1211,3,5,0,1209,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-08-30,集中市場,1209,2,2,0,1209,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-08-31,集中市場,1209,5,3,1,1210,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-09-01,集中市場,1210,3,3,0,1210,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-09-02,集中市場,1210,2,1,4,1207,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-09-03,集中市場,1207,4,4,0,1207,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-09-06,集中市場,1207,9,20,0,1196,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-09-07,集中市場,1196,4,3,1,1196,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-09-08,集中市場,1196,0,55,0,1141,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-09-09,集中市場,1141,10,2,0,1149,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-09-10,集中市場,1149,23,18,0,1154,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-09-13,集中市場,1154,11,5,0,1160,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-09-14,集中市場,1160,6,7,0,1159,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-09-15,集中市場,1159,0,30,0,1129,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-09-16,集中市場,1129,0,0,0,1129,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-09-17,集中市場,1129,21,0,0,1150,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-09-22,集中市場,1150,0,23,0,1127,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-09-23,集中市場,1127,18,0,0,1145,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-09-24,集中市場,1145,0,1,0,1144,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-09-27,集中市場,1144,0,0,0,1144,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-09-28,集中市場,1144,0,18,4,1122,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-09-29,集中市場,1122,4,2,0,1124,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-09-30,集中市場,1124,7,0,0,1131,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2021-10-01,集中市場,1131,16,3,0,1144,37500,0,0,0,0,0,0,7500,1176,0,0,0,0,1176,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
