date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-20,集中市場,965,10,0,0,975,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-05-21,集中市場,975,0,6,0,969,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-05-22,集中市場,969,5,0,0,974,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-05-25,集中市場,974,5,5,0,974,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-05-26,集中市場,974,10,0,0,984,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-05-27,集中市場,984,1,0,0,985,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-05-28,集中市場,985,1,9,0,977,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-05-29,集中市場,977,0,3,0,974,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-06-01,集中市場,974,5,1,0,978,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-06-02,集中市場,978,0,2,0,976,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-06-03,集中市場,976,17,0,0,993,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-06-04,集中市場,993,8,2,0,999,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-06-05,集中市場,999,0,0,0,999,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-06-08,集中市場,999,0,0,0,999,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-06-09,集中市場,999,0,5,0,994,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-06-10,集中市場,994,0,1,0,993,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-06-11,集中市場,993,0,12,0,981,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-06-12,集中市場,981,0,1,0,980,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-06-15,集中市場,980,0,0,0,980,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-06-16,集中市場,980,2,8,0,974,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-06-17,集中市場,974,0,0,0,974,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-06-18,集中市場,974,0,0,0,974,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-06-19,集中市場,974,0,0,0,974,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-06-22,集中市場,974,0,10,0,964,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-06-23,集中市場,964,0,3,0,961,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-06-24,集中市場,961,0,12,0,949,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-06-29,集中市場,949,0,0,0,949,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-06-30,集中市場,949,3,1,0,951,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-07-01,集中市場,951,9,9,0,951,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-07-02,集中市場,951,3,0,0,954,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-07-03,集中市場,954,0,2,0,952,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-07-06,集中市場,952,2,0,0,954,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-07-07,集中市場,954,1,2,0,953,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-07-08,集中市場,953,1,3,0,951,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-07-09,集中市場,951,2,31,0,922,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-07-10,集中市場,922,2,5,0,919,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-07-13,集中市場,919,2,0,0,921,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-07-14,集中市場,921,1,0,0,922,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-07-15,集中市場,922,7,1,0,928,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-07-16,集中市場,928,0,3,0,925,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-07-17,集中市場,925,0,13,0,912,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-07-20,集中市場,912,0,7,0,905,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-07-21,集中市場,905,13,19,0,899,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-07-22,集中市場,899,1,10,0,890,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-07-23,集中市場,890,0,0,0,890,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-07-24,集中市場,890,0,0,0,890,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-07-27,集中市場,890,0,2,0,888,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-07-28,集中市場,888,6,0,0,894,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-07-29,集中市場,894,2,2,0,894,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-07-30,集中市場,894,2,0,0,896,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-07-31,集中市場,896,7,0,0,903,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-08-03,集中市場,903,0,0,0,903,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-08-04,集中市場,903,0,0,4,899,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-08-05,集中市場,899,2,0,0,901,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-08-06,集中市場,901,0,1,0,900,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-08-07,集中市場,900,0,0,0,900,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-08-10,集中市場,900,17,12,0,905,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-08-11,集中市場,905,17,18,0,904,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-08-12,集中市場,904,0,34,0,870,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-08-13,集中市場,870,1,0,0,871,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-08-14,集中市場,871,5,0,0,876,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-08-17,集中市場,876,1,0,0,877,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-08-18,集中市場,877,15,11,0,881,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-08-19,集中市場,881,0,6,0,875,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-08-20,集中市場,875,6,0,0,881,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-08-21,集中市場,881,12,3,0,890,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-08-24,集中市場,890,0,0,0,890,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-08-25,集中市場,890,1,47,0,844,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-08-26,集中市場,844,21,102,0,763,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-08-27,集中市場,763,2,27,6,732,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-08-28,集中市場,732,1,1,0,732,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-08-31,集中市場,732,2,2,0,732,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-09-01,集中市場,732,0,0,0,732,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-09-02,集中市場,732,0,9,0,723,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-09-03,集中市場,723,15,10,0,728,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-09-04,集中市場,728,16,12,0,732,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-09-07,集中市場,732,0,0,0,732,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-09-08,集中市場,732,2,5,0,729,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-09-09,集中市場,729,0,4,0,725,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-09-10,集中市場,725,0,1,0,724,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-09-11,集中市場,724,8,14,0,718,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-09-14,集中市場,718,15,10,0,723,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-09-15,集中市場,723,0,6,0,717,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-09-16,集中市場,717,16,2,0,731,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-09-17,集中市場,731,0,12,0,719,51034,0,0,0,0,0,0,10207,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-09-18,集中市場,719,10,45,0,684,51034,0,0,0,0,0,0,10207,0,12,0,0,0,12,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-09-21,集中市場,684,12,42,0,654,51034,0,0,0,0,0,0,10207,12,0,0,0,0,12,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-09-22,集中市場,654,2,0,0,656,51034,0,0,0,0,0,0,10207,12,0,0,0,0,12,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-09-23,集中市場,656,1,1,0,656,51034,0,0,0,0,0,0,10207,12,0,0,0,0,12,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-09-24,集中市場,656,0,0,0,656,51034,0,0,0,0,0,0,10207,12,0,0,0,0,12,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-09-25,集中市場,656,0,10,0,646,51034,0,0,0,0,0,0,10207,12,0,0,0,0,12,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-09-28,集中市場,646,10,12,0,644,51034,0,0,0,0,0,0,10207,12,0,0,0,0,12,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,10207
2020-09-29,集中市場,644,0,0,0,644,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-09-30,集中市場,644,1,0,0,645,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-10-04,集中市場,1738,35,101,0,1672,56138,0,0,0,0,0,0,11228,15,0,0,0,0,15,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-10-05,集中市場,645,1,0,0,646,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-10-06,集中市場,646,0,0,0,646,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-10-07,集中市場,646,2,4,0,644,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-10-08,集中市場,644,0,1,0,643,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-10-12,集中市場,643,0,0,0,643,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-10-13,集中市場,643,1,2,0,642,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-10-14,集中市場,642,0,2,0,640,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-10-15,集中市場,640,1,0,0,641,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-10-16,集中市場,641,0,2,0,639,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-10-19,集中市場,639,2,0,0,641,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-10-20,集中市場,641,1,0,0,642,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-10-21,集中市場,642,0,0,0,642,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-10-22,集中市場,642,0,7,0,635,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-10-23,集中市場,635,0,1,0,634,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-10-26,集中市場,634,0,0,0,634,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-10-27,集中市場,634,5,0,0,639,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-10-28,集中市場,639,8,3,0,644,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-10-29,集中市場,644,6,13,0,637,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-10-30,集中市場,637,2,2,0,637,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-11-02,集中市場,637,0,10,0,627,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-11-03,集中市場,627,1,3,0,625,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-11-04,集中市場,625,0,1,0,624,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-11-05,集中市場,624,3,4,0,623,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-11-06,集中市場,623,10,11,0,622,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-11-09,集中市場,622,11,14,0,619,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-11-10,集中市場,619,2,0,0,621,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-11-11,集中市場,621,19,16,0,624,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-11-12,集中市場,624,1,2,0,623,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-11-13,集中市場,623,1,0,0,624,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-11-16,集中市場,624,8,0,0,632,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-11-17,集中市場,632,0,19,0,613,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-11-18,集中市場,613,0,0,0,613,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-11-19,集中市場,613,1,0,0,614,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-11-20,集中市場,614,4,3,0,615,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-11-23,集中市場,615,0,0,0,615,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-11-24,集中市場,615,1,0,0,616,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-11-25,集中市場,616,13,5,0,624,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-11-26,集中市場,624,1,16,0,609,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-11-27,集中市場,609,19,16,0,612,56138,0,0,0,0,0,0,11228,12,1,0,0,0,13,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-11-30,集中市場,612,252,11,1,852,56138,0,0,0,0,0,0,11228,13,1,0,2,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-12-01,集中市場,852,51,163,0,740,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-12-02,集中市場,740,12,14,0,738,56138,0,0,0,0,0,0,11228,12,0,0,0,0,12,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-12-03,集中市場,738,8,20,0,726,56138,0,0,0,0,0,0,11228,12,4,0,0,0,16,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-12-04,集中市場,726,7,37,0,696,56138,0,0,0,0,0,0,11228,16,3,0,0,0,19,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-12-07,集中市場,696,1,11,0,686,56138,0,0,0,0,0,0,11228,19,2,0,0,0,21,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-12-08,集中市場,686,37,24,0,699,56138,0,0,0,0,0,0,11228,21,1,0,0,0,22,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-12-09,集中市場,699,9,22,0,686,56138,0,0,0,0,0,0,11228,22,0,0,0,0,22,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-12-10,集中市場,686,1,14,0,673,56138,0,0,0,0,0,0,11228,22,0,0,0,0,22,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-12-11,集中市場,673,1,1,0,673,56138,0,0,0,0,0,0,11228,22,1,0,0,0,23,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-12-14,集中市場,673,1,2,0,672,56138,0,0,0,0,0,0,11228,23,1,0,0,0,24,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-12-15,集中市場,672,0,5,0,667,56138,0,0,0,0,0,0,11228,24,0,0,0,0,24,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-12-16,集中市場,667,30,6,0,691,56138,0,0,0,0,0,0,11228,24,0,0,0,0,24,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-12-17,集中市場,691,1,7,0,685,56138,0,0,0,0,0,0,11228,24,0,0,0,0,24,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-12-18,集中市場,685,2,1,0,686,56138,0,0,0,0,0,0,11228,24,0,0,0,0,24,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-12-21,集中市場,686,3,4,0,685,56138,0,0,0,0,0,0,11228,24,0,0,0,0,24,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-12-22,集中市場,685,10,1,0,694,56138,0,0,0,0,0,0,11228,24,0,0,0,0,24,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-12-23,集中市場,694,0,5,0,689,56138,0,0,0,0,0,0,11228,24,1,0,0,0,25,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-12-24,集中市場,689,0,5,0,684,56138,0,0,0,0,0,0,11228,25,4,0,0,0,29,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-12-25,集中市場,684,1,21,0,664,56138,0,0,0,0,0,0,11228,29,2,0,0,0,31,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-12-28,集中市場,664,2,13,0,653,56138,0,0,0,0,0,0,11228,31,0,0,0,0,31,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-12-29,集中市場,653,25,1,0,677,56138,0,0,0,0,0,0,11228,31,1,0,0,0,32,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-12-30,集中市場,677,3,2,0,678,56138,0,0,0,0,0,0,11228,32,0,0,0,0,32,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2020-12-31,集中市場,678,107,10,2,773,56138,0,0,0,0,0,0,11228,32,0,0,0,0,32,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2021-01-04,集中市場,773,19,1,0,791,56138,0,0,0,0,0,0,11228,32,1,0,0,0,33,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
