date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-08,集中市場,3771,54,48,3,3774,13162,0,0,0,0,0,0,2632,93,0,0,0,0,93,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2017-11-09,集中市場,3774,16,26,0,3764,13162,0,0,0,0,0,0,2632,93,3,0,0,0,96,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2017-11-10,集中市場,3764,19,18,3,3762,13162,0,0,0,0,0,0,2632,96,0,0,0,0,96,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2017-11-13,集中市場,3762,6,7,0,3761,13162,0,0,0,0,0,0,2632,96,0,0,0,0,96,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2017-11-14,集中市場,3761,4,7,0,3758,13162,0,0,0,0,0,0,2632,96,0,0,0,0,96,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2017-11-15,集中市場,3758,26,5,0,3779,13162,0,0,0,0,0,0,2632,96,0,0,0,0,96,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2017-11-16,集中市場,3779,9,3,0,3785,13162,0,0,0,0,0,0,2632,96,0,0,0,0,96,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2017-11-17,集中市場,3785,8,10,0,3783,13162,0,0,0,0,0,0,2632,96,0,0,0,0,96,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2017-11-20,集中市場,3783,28,5,0,3806,13162,0,0,0,0,0,0,2632,96,0,0,0,0,96,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2017-11-21,集中市場,3806,3,1,11,3797,13162,0,0,0,0,0,0,2632,96,0,0,0,0,96,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2017-11-22,集中市場,3797,15,5,2,3805,13162,0,0,0,0,0,0,2632,96,0,0,0,0,96,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2017-11-23,集中市場,3805,13,4,0,3814,13162,0,0,0,0,0,0,2632,96,0,0,0,0,96,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2017-11-24,集中市場,3814,25,17,0,3822,13162,0,0,0,0,0,0,2632,96,0,0,0,0,96,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2017-11-27,集中市場,3822,11,11,0,3822,13162,0,0,0,0,0,0,2632,96,0,0,0,0,96,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2017-11-28,集中市場,3822,22,20,0,3824,13162,0,0,0,0,0,0,2632,96,0,0,0,0,96,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2017-11-29,集中市場,3824,16,19,1,3820,13162,0,0,0,0,0,0,2632,96,0,0,0,0,96,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2017-11-30,集中市場,3820,53,38,0,3835,13162,0,0,0,0,0,0,2632,96,0,0,0,0,96,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2017-12-01,集中市場,3835,55,54,0,3836,13162,0,0,0,0,0,0,2632,96,0,0,0,0,96,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2017-12-04,集中市場,3836,27,54,1,3808,13162,0,0,0,0,0,0,2632,96,0,0,0,0,96,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2017-12-05,集中市場,3808,83,75,0,3816,13162,0,0,0,0,0,0,2632,96,0,0,0,0,96,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2017-12-06,集中市場,3816,39,72,0,3783,13162,0,0,0,0,0,0,2632,96,0,0,0,0,96,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2017-12-07,集中市場,3783,73,82,0,3774,13162,0,0,0,0,0,0,2632,96,0,0,0,0,96,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2017-12-08,集中市場,3774,78,15,0,3837,13162,0,0,0,0,0,0,2632,96,0,0,0,0,96,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2017-12-11,集中市場,3837,44,82,0,3799,13162,0,0,0,0,0,0,2632,96,0,0,0,0,96,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2017-12-12,集中市場,3799,116,35,1,3879,13162,0,0,0,0,0,0,2632,96,0,0,0,0,96,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2017-12-13,集中市場,3879,1023,993,0,3909,13162,0,0,0,0,0,0,2632,96,0,0,0,0,96,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2017-12-14,集中市場,3909,170,169,0,3910,13162,0,0,0,0,0,0,2632,96,1000,0,0,0,1096,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2017-12-15,集中市場,3910,44,58,0,3896,13162,0,0,0,0,0,0,2632,1096,1,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2017-12-18,集中市場,3896,102,95,2,3901,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2017-12-19,集中市場,3901,16,16,0,3901,13162,0,0,0,0,0,0,2632,1097,3,0,0,0,1100,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2017-12-20,集中市場,3901,17,41,0,3877,13162,0,0,0,0,0,0,2632,1100,0,0,0,0,1100,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2017-12-21,集中市場,3877,2,21,0,3858,13162,0,0,0,0,0,0,2632,1100,0,0,0,0,1100,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2017-12-22,集中市場,3858,17,10,1,3864,13162,0,0,0,0,0,0,2632,1100,0,0,0,0,1100,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2017-12-25,集中市場,3864,42,41,0,3865,13162,0,0,0,0,0,0,2632,1100,0,0,0,0,1100,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2017-12-26,集中市場,3865,20,61,0,3824,13162,0,0,0,0,0,0,2632,1100,0,0,0,0,1100,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2017-12-27,集中市場,3824,9,10,0,3823,13162,0,0,0,0,0,0,2632,1100,0,0,0,0,1100,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2017-12-28,集中市場,3823,30,13,0,3840,13162,0,0,0,0,0,0,2632,1100,0,0,0,0,1100,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2017-12-29,集中市場,3840,22,31,0,3831,13162,0,0,0,0,0,0,2632,1100,0,0,0,0,1100,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-01-02,集中市場,3831,28,26,0,3833,13162,0,0,0,0,0,0,2632,1100,0,0,0,0,1100,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-01-03,集中市場,3833,12,20,0,3825,13162,0,0,0,0,0,0,2632,1100,0,0,0,0,1100,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-01-04,集中市場,3825,43,69,0,3799,13162,0,0,0,0,0,0,2632,1100,0,0,0,0,1100,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-01-05,集中市場,3799,10,77,0,3732,13162,0,0,0,0,0,0,2632,1100,0,0,0,3,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-01-08,集中市場,3732,69,31,1,3769,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-01-09,集中市場,3769,28,20,0,3777,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-01-10,集中市場,3777,5,21,0,3761,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-01-11,集中市場,3761,5,9,0,3757,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-01-12,集中市場,3757,4,5,0,3756,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-01-15,集中市場,3756,96,99,0,3753,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-01-16,集中市場,3753,20,19,0,3754,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-01-17,集中市場,3754,33,34,0,3753,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-01-18,集中市場,3753,8,9,0,3752,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-01-19,集中市場,3752,24,21,0,3755,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-01-22,集中市場,3755,163,175,0,3743,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-01-23,集中市場,3743,6,17,0,3732,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-01-24,集中市場,3732,8,12,0,3728,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-01-25,集中市場,3728,1,6,0,3723,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-01-26,集中市場,3723,0,42,5,3676,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-01-29,集中市場,3676,11,1,0,3686,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-01-30,集中市場,3686,9,18,0,3677,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-01-31,集中市場,3677,6,7,0,3676,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-02-01,集中市場,3676,4,3,0,3677,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-02-02,集中市場,3677,4,12,1,3668,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-02-05,集中市場,3668,2,6,0,3664,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-02-06,集中市場,3664,18,25,0,3657,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-02-07,集中市場,3657,15,21,0,3651,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-02-08,集中市場,3651,1,2,0,3650,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-02-09,集中市場,3650,11,10,0,3651,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-02-12,集中市場,3651,16,23,5,3639,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-02-21,集中市場,3639,5,9,15,3620,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-02-22,集中市場,3620,9,44,1,3584,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-02-23,集中市場,3584,14,6,0,3592,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-02-26,集中市場,3592,5,8,0,3589,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-02-27,集中市場,3589,5,11,0,3583,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-03-01,集中市場,3583,6,18,0,3571,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-03-02,集中市場,3571,1,18,0,3554,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-03-05,集中市場,3554,1,11,0,3544,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-03-06,集中市場,3544,40,19,0,3565,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-03-07,集中市場,3565,9,18,0,3556,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-03-08,集中市場,3556,45,38,0,3563,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-03-09,集中市場,3563,18,26,0,3555,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-03-12,集中市場,3555,173,45,0,3683,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-03-13,集中市場,3683,68,41,0,3710,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-03-14,集中市場,3710,25,36,0,3699,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-03-15,集中市場,3699,116,37,0,3778,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-03-16,集中市場,3778,166,83,0,3861,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-03-19,集中市場,3861,84,66,0,3879,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-03-20,集中市場,3879,65,78,1,3865,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-03-21,集中市場,3865,323,265,0,3923,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-03-22,集中市場,3923,141,125,0,3939,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-03-23,集中市場,3939,64,56,0,3947,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-03-26,集中市場,3947,18,7,0,3958,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-03-27,集中市場,3958,77,88,0,3947,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-03-28,集中市場,3947,17,36,0,3928,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-03-29,集中市場,3928,30,24,0,3934,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-03-30,集中市場,3934,118,109,0,3943,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-03-31,集中市場,3943,122,114,0,3951,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-04-02,集中市場,3951,9,18,0,3942,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-04-03,集中市場,3942,7,14,5,3930,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-04-09,集中市場,3930,406,187,0,4149,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-04-10,集中市場,4149,359,261,0,4247,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-04-11,集中市場,4247,246,206,0,4287,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-04-12,集中市場,4287,62,74,0,4275,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-04-13,集中市場,4275,120,125,0,4270,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-04-16,集中市場,4270,64,95,0,4239,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-04-17,集中市場,4239,73,133,0,4179,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-04-18,集中市場,4179,9,38,0,4150,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-04-19,集中市場,4150,164,182,0,4132,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-04-20,集中市場,4132,11,37,0,4106,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-04-23,集中市場,4106,16,43,0,4079,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-04-24,集中市場,4079,202,247,0,4034,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-04-25,集中市場,4034,22,22,0,4034,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-04-26,集中市場,4034,17,18,0,4033,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-04-27,集中市場,4033,46,23,0,4056,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-04-30,集中市場,4056,55,22,17,4072,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-05-02,集中市場,4072,24,31,0,4065,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-05-03,集中市場,4065,17,62,0,4020,13162,0,0,0,0,0,0,2632,1097,0,0,0,0,1097,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-05-04,集中市場,4020,35,24,0,4031,13162,0,0,0,0,0,0,2632,1097,22,0,0,0,1119,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-05-07,集中市場,4031,49,77,0,4003,13162,0,0,0,0,0,0,2632,1119,0,0,0,0,1119,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-05-08,集中市場,4003,43,43,0,4003,13162,0,0,0,0,0,0,2632,1119,0,0,0,0,1119,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-05-09,集中市場,4003,9,13,5,3994,13162,0,0,0,0,0,0,2632,1119,0,0,0,0,1119,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-05-10,集中市場,3994,17,22,0,3989,13162,0,0,0,0,0,0,2632,1119,1,0,0,0,1120,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-05-11,集中市場,3989,26,32,0,3983,13162,0,0,0,0,0,0,2632,1120,0,0,0,14,1106,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-05-14,集中市場,3983,9,15,0,3977,13162,0,0,0,0,0,0,2632,1106,0,0,0,1,1105,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-05-15,集中市場,3977,8,8,0,3977,13162,0,0,0,0,0,0,2632,1105,0,0,0,0,1105,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-05-16,集中市場,3977,0,3,0,3974,13162,0,0,0,0,0,0,2632,1105,0,0,0,0,1105,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-05-17,集中市場,3974,6,5,0,3975,13162,0,0,0,0,0,0,2632,1105,0,0,0,0,1105,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-05-18,集中市場,3975,6,2,0,3979,13162,0,0,0,0,0,0,2632,1105,0,0,0,0,1105,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-05-21,集中市場,3979,25,11,0,3993,13162,0,0,0,0,0,0,2632,1105,0,0,0,0,1105,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-05-22,集中市場,3993,452,351,0,4094,13162,0,0,0,0,0,0,2632,1105,0,0,0,6,1099,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-05-23,集中市場,4094,422,370,0,4146,13162,0,0,0,0,0,0,2632,1099,0,0,0,0,1099,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-05-24,集中市場,4146,19,20,0,4145,13162,0,0,0,0,0,0,2632,1099,0,0,0,0,1099,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-05-25,集中市場,4145,21,41,0,4125,13162,0,0,0,0,0,0,2632,1099,0,0,0,0,1099,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-05-28,集中市場,4125,33,91,0,4067,13162,0,0,0,0,0,0,2632,1099,0,0,0,0,1099,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-05-29,集中市場,4067,6,27,0,4046,13162,0,0,0,0,0,0,2632,1099,0,0,0,0,1099,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-05-30,集中市場,4046,42,26,0,4062,13162,0,0,0,0,0,0,2632,1099,0,0,0,0,1099,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-05-31,集中市場,4062,28,56,0,4034,13162,0,0,0,0,0,0,2632,1099,0,0,0,0,1099,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-06-01,集中市場,4034,37,34,0,4037,13162,0,0,0,0,0,0,2632,1099,0,0,0,3,1096,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-06-04,集中市場,4037,68,74,0,4031,13162,0,0,0,0,0,0,2632,1096,0,0,0,0,1096,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-06-05,集中市場,4031,38,39,0,4030,13162,0,0,0,0,0,0,2632,1096,0,0,0,0,1096,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-06-06,集中市場,4030,69,99,0,4000,13162,0,0,0,0,0,0,2632,1096,0,0,0,0,1096,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-06-07,集中市場,4000,11,22,0,3989,13162,0,0,0,0,0,0,2632,1096,0,0,0,0,1096,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-06-08,集中市場,3989,133,178,22,3922,13162,0,0,0,0,0,0,2632,1096,4,0,0,0,1100,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-06-11,集中市場,3922,176,236,0,3862,13162,0,0,0,0,0,0,2632,1100,0,0,0,0,1100,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-06-12,集中市場,3862,16,33,0,3845,13162,0,0,0,0,0,0,2632,1100,0,0,0,0,1100,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-06-13,集中市場,3845,25,30,0,3840,13162,0,0,0,0,0,0,2632,1100,0,0,0,0,1100,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-06-14,集中市場,3840,7,16,0,3831,13162,0,0,0,0,0,0,2632,1100,0,1,0,0,1099,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-06-15,集中市場,3831,2,44,0,3789,13162,0,0,0,0,0,0,2632,1099,0,0,0,0,1099,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-06-19,集中市場,3789,4,15,0,3778,13162,0,0,0,0,0,0,2632,1099,0,0,0,0,1099,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-06-20,集中市場,3778,16,32,0,3762,13162,0,0,0,0,0,0,2632,1099,0,0,0,0,1099,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-06-21,集中市場,3762,28,12,0,3778,13162,0,0,0,0,0,0,2632,1099,0,0,0,0,1099,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-06-22,集中市場,3778,12,24,0,3766,13162,0,0,0,0,0,0,2632,1099,0,0,0,0,1099,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-06-25,集中市場,3766,164,182,0,3748,13162,0,0,0,0,0,0,2632,1099,0,0,0,3,1096,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2018-06-26,集中市場,3748,4,28,1,3723,13162,0,0,0,0,0,0,2632,1096,0,0,0,0,1096,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
