date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-17,集中市場,234,7,2,0,239,16743,0,0,0,0,0,0,3349,44,0,0,0,0,44,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-03-18,集中市場,239,0,5,0,234,16743,0,0,0,0,0,0,3349,44,0,0,0,0,44,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-03-19,集中市場,234,3,7,0,230,16743,0,0,0,0,0,0,3349,44,0,0,0,0,44,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-03-22,集中市場,230,11,2,0,239,16743,0,0,0,0,0,0,3349,44,0,0,0,0,44,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-03-23,集中市場,239,4,3,0,240,16743,0,0,0,0,0,0,3349,44,0,0,0,0,44,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-03-24,集中市場,240,0,2,0,238,16743,0,0,0,0,0,0,3349,44,0,0,0,0,44,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-03-25,集中市場,238,0,0,0,238,16743,0,0,0,0,0,0,3349,44,0,0,0,0,44,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-03-26,集中市場,238,3,5,0,236,16743,0,0,0,0,0,0,3349,44,0,0,0,0,44,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-03-29,集中市場,236,167,41,0,362,16743,0,0,0,0,0,0,3349,44,0,0,0,1,43,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-03-30,集中市場,362,404,199,0,567,16743,0,0,0,0,0,0,3349,43,0,0,0,0,43,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-03-31,集中市場,567,746,182,0,1131,16743,0,0,0,0,0,0,3349,43,0,0,0,0,43,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-04-01,集中市場,1131,310,412,0,1029,16743,0,0,0,0,0,0,3349,43,0,0,1,0,42,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-04-06,集中市場,1029,146,170,0,1005,16743,0,0,0,0,0,0,3349,42,0,0,0,18,24,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-04-07,集中市場,1005,156,327,0,834,16743,0,0,0,0,0,0,3349,24,0,0,0,0,24,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-04-08,集中市場,834,57,96,0,795,16743,0,0,0,0,0,0,3349,24,0,0,0,0,24,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-04-09,集中市場,795,47,63,0,779,16743,0,0,0,0,0,0,3349,24,0,0,0,0,24,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-04-12,集中市場,779,22,22,0,779,16743,0,0,0,0,0,0,3349,24,0,0,0,0,24,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-04-13,集中市場,779,9,58,0,730,16743,0,0,0,0,0,0,3349,24,0,0,0,0,24,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-04-14,集中市場,730,28,122,0,636,16743,0,0,0,0,0,0,3349,24,0,0,0,0,24,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-04-15,集中市場,636,49,29,0,656,16743,0,0,0,0,0,0,3349,24,0,0,0,0,24,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-04-16,集中市場,656,17,11,0,662,16743,0,0,0,0,0,0,3349,24,0,0,0,0,24,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-04-19,集中市場,662,14,8,0,668,16743,0,0,0,0,0,0,3349,24,0,0,0,0,24,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-04-20,集中市場,668,4,27,0,645,16743,0,0,0,0,0,0,3349,24,0,0,0,0,24,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-04-21,集中市場,645,5,2,0,648,16743,0,0,0,0,0,0,3349,24,0,0,0,0,24,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-04-22,集中市場,648,29,37,0,640,16743,0,0,0,0,0,0,3349,24,0,0,2,0,22,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-04-23,集中市場,639,14,11,0,642,16743,0,0,0,0,0,0,3349,22,0,0,0,0,22,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-04-26,集中市場,642,91,50,0,683,16743,0,0,0,0,0,0,3349,22,0,0,0,0,22,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-04-27,集中市場,683,5,24,0,664,16743,0,0,0,0,0,0,3349,22,0,0,0,0,22,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-04-28,集中市場,664,6,28,0,642,16743,0,0,0,0,0,0,3349,22,0,0,0,0,22,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-04-29,集中市場,642,4,9,0,637,16743,0,0,0,0,0,0,3349,22,0,0,0,0,22,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-05-03,集中市場,637,33,46,0,624,16743,0,0,0,0,0,0,3349,22,0,0,0,0,22,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-05-04,集中市場,624,36,26,0,634,16743,0,0,0,0,0,0,3349,22,0,0,0,0,22,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-05-05,集中市場,634,2,8,0,628,16743,0,0,0,0,0,0,3349,22,0,0,0,0,22,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-05-06,集中市場,628,3,34,0,597,16743,0,0,0,0,0,0,3349,22,0,0,0,0,22,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-05-07,集中市場,597,8,53,0,552,16743,0,0,0,0,0,0,3349,22,0,0,0,0,22,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-05-10,集中市場,552,8,8,0,552,16743,0,0,0,0,0,0,3349,22,0,0,0,0,22,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-05-11,集中市場,552,3,63,0,492,16743,0,0,0,0,0,0,3349,22,0,0,0,0,22,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-05-12,集中市場,492,19,166,2,343,16743,0,0,0,0,0,0,3349,22,0,0,0,0,22,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-05-13,集中市場,343,11,21,6,327,16743,0,0,0,0,0,0,3349,22,0,0,0,0,22,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-05-14,集中市場,327,39,23,2,341,16743,0,0,0,0,0,0,3349,22,0,0,0,0,22,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-05-17,集中市場,341,11,35,7,310,16743,0,0,0,0,0,0,3349,22,0,0,0,0,22,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-05-18,集中市場,310,5,9,0,306,16743,0,0,0,0,0,0,3349,22,5,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-05-19,集中市場,306,3,22,0,287,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-05-20,集中市場,287,2,7,0,282,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-05-21,集中市場,282,9,2,0,289,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-05-24,集中市場,289,1,2,0,288,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-05-25,集中市場,288,6,5,0,289,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-05-26,集中市場,289,3,3,0,289,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-05-27,集中市場,289,2,7,0,284,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-05-28,集中市場,284,2,3,0,283,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-05-31,集中市場,283,0,12,0,271,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-06-01,集中市場,271,2,11,0,262,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-06-02,集中市場,262,1,3,0,260,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-06-03,集中市場,260,3,3,0,260,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-06-04,集中市場,260,4,0,0,264,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-06-07,集中市場,264,8,3,0,269,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-06-08,集中市場,269,1,0,0,270,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-06-09,集中市場,270,1,0,0,271,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-06-10,集中市場,271,1,1,0,271,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-06-11,集中市場,271,6,1,0,276,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-06-15,集中市場,276,1,1,0,276,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-06-16,集中市場,276,0,1,0,275,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-06-17,集中市場,275,4,1,0,278,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-06-18,集中市場,278,1,0,0,279,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-06-21,集中市場,279,0,3,0,276,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-06-22,集中市場,276,9,18,0,267,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-06-23,集中市場,267,3,7,0,263,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-06-24,集中市場,263,16,2,0,277,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-06-25,集中市場,277,1,11,0,267,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-06-28,集中市場,267,0,2,0,265,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-06-29,集中市場,265,3,10,1,257,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-06-30,集中市場,257,0,3,0,254,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-07-01,集中市場,254,5,0,0,259,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-07-02,集中市場,259,0,0,0,259,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-07-05,集中市場,259,1,2,0,258,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-07-06,集中市場,258,62,62,0,258,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-07-07,集中市場,258,13,71,0,200,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-07-08,集中市場,200,3,15,0,188,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-07-09,集中市場,188,6,5,0,189,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-07-12,集中市場,189,32,7,0,214,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-07-13,集中市場,214,5,0,0,219,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-07-14,集中市場,219,0,0,0,219,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-07-15,集中市場,219,1,8,0,212,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-07-16,集中市場,212,0,5,0,207,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-07-19,集中市場,207,0,0,0,207,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-07-20,集中市場,207,2,0,0,209,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-07-21,集中市場,209,17,3,0,223,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-07-22,集中市場,223,1,1,0,223,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-07-23,集中市場,223,1,4,0,220,16743,0,0,0,0,0,0,3349,27,0,0,0,0,27,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-07-26,集中市場,220,4,8,0,216,16743,0,0,0,0,0,0,3349,27,0,0,0,8,19,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-07-27,集中市場,216,7,1,0,222,16743,0,0,0,0,0,0,3349,19,0,0,0,0,19,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-07-28,集中市場,222,1,1,0,222,16743,0,0,0,0,0,0,3349,19,0,0,0,0,19,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-07-29,集中市場,222,0,1,0,221,16743,0,0,0,0,0,0,3349,19,0,0,0,0,19,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-07-30,集中市場,221,2,1,0,222,16743,0,0,0,0,0,0,3349,19,0,0,0,0,19,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-08-02,集中市場,222,0,0,0,222,16743,0,0,0,0,0,0,3349,19,0,0,0,0,19,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-08-03,集中市場,222,0,1,0,221,16743,0,0,0,0,0,0,3349,19,0,0,0,0,19,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-08-04,集中市場,221,4,2,0,223,16743,0,0,0,0,0,0,3349,19,0,0,0,0,19,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-08-05,集中市場,223,0,0,4,219,16743,0,0,0,0,0,0,3349,19,0,0,0,0,19,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-08-06,集中市場,219,0,0,0,219,16743,0,0,0,0,0,0,3349,19,0,0,0,0,19,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-08-09,集中市場,219,2,1,0,220,16743,0,0,0,0,0,0,3349,19,0,0,0,0,19,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-08-10,集中市場,220,1,0,0,221,16743,0,0,0,0,0,0,3349,19,0,0,0,0,19,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-08-11,集中市場,221,4,3,0,222,16743,0,0,0,0,0,0,3349,19,0,0,0,0,19,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-08-12,集中市場,222,5,0,0,227,16743,0,0,0,0,0,0,3349,19,0,0,0,0,19,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-08-13,集中市場,227,0,2,0,225,16743,0,0,0,0,0,0,3349,19,0,0,0,0,19,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-08-16,集中市場,225,1,2,1,223,16743,0,0,0,0,0,0,3349,19,0,0,0,0,19,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-08-17,集中市場,223,0,5,0,218,16743,0,0,0,0,0,0,3349,19,0,0,0,0,19,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-08-18,集中市場,218,1,11,0,208,16743,0,0,0,0,0,0,3349,19,0,0,0,0,19,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-08-19,集中市場,208,0,3,0,205,16743,0,0,0,0,0,0,3349,19,0,0,0,0,19,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-08-20,集中市場,205,0,1,0,204,16743,0,0,0,0,0,0,3349,19,0,0,0,0,19,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-08-23,集中市場,204,0,0,0,204,16743,0,0,0,0,0,0,3349,19,0,0,0,0,19,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-08-24,集中市場,204,1,4,9,192,16743,0,0,0,0,0,0,3349,19,0,0,0,0,19,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-08-25,集中市場,192,6,0,0,198,16743,0,0,0,0,0,0,3349,19,0,0,0,0,19,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-08-26,集中市場,198,0,2,0,196,16743,0,0,0,0,0,0,3349,19,0,0,0,0,19,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-08-27,集中市場,196,1,0,0,197,16743,0,0,0,0,0,0,3349,19,0,0,0,0,19,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-08-30,集中市場,197,0,4,0,193,16743,0,0,0,0,0,0,3349,19,0,0,0,0,19,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-08-31,集中市場,193,0,0,0,193,16743,0,0,0,0,0,0,3349,19,0,0,0,0,19,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-09-01,集中市場,193,0,2,0,191,16743,0,0,0,0,0,0,3349,19,0,0,0,0,19,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-09-02,集中市場,191,0,1,0,190,16743,0,0,0,0,0,0,3349,19,0,0,0,0,19,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-09-03,集中市場,190,0,0,1,189,16743,0,0,0,0,0,0,3349,19,0,0,1,0,18,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-09-06,集中市場,189,0,1,0,188,16743,0,0,0,0,0,0,3349,18,0,0,0,0,18,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-09-07,集中市場,188,0,0,0,188,16743,0,0,0,0,0,0,3349,18,0,0,1,0,17,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-09-08,集中市場,188,0,4,0,184,16743,0,0,0,0,0,0,3349,17,0,0,0,0,17,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-09-09,集中市場,184,0,0,0,184,16743,0,0,0,0,0,0,3349,17,0,0,0,0,17,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-09-10,集中市場,184,0,3,0,181,16743,0,0,0,0,0,0,3349,17,0,0,0,0,17,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-09-13,集中市場,181,0,0,0,181,16743,0,0,0,0,0,0,3349,17,0,0,0,0,17,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-09-14,集中市場,181,0,6,0,175,16743,0,0,0,0,0,0,3349,17,0,0,0,0,17,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-09-15,集中市場,175,0,1,0,174,16743,0,0,0,0,0,0,3349,17,0,0,0,0,17,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-09-16,集中市場,174,0,0,0,174,16743,0,0,0,0,0,0,3349,17,0,0,0,0,17,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-09-17,集中市場,174,0,0,0,174,16743,0,0,0,0,0,0,3349,17,0,0,0,0,17,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-09-22,集中市場,174,0,0,0,174,16743,0,0,0,0,0,0,3349,17,0,0,1,0,16,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-09-23,集中市場,174,0,0,0,174,16743,0,0,0,0,0,0,3349,16,0,0,1,0,15,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-09-24,集中市場,174,0,0,0,174,16743,0,0,0,0,0,0,3349,15,0,0,0,0,15,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-09-27,集中市場,174,0,0,0,174,16743,0,0,0,0,0,0,3349,15,0,0,0,0,15,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-09-28,集中市場,174,0,0,0,174,16743,0,0,0,0,0,0,3349,15,0,0,0,0,15,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-09-29,集中市場,174,0,0,0,174,16743,0,0,0,0,0,0,3349,15,0,0,1,0,14,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-09-30,集中市場,174,0,0,0,174,16743,0,0,0,0,0,0,3349,14,0,0,0,0,14,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-10-01,集中市場,174,0,0,0,174,16743,0,0,0,0,0,0,3349,14,0,0,6,0,8,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-10-04,集中市場,174,0,0,0,174,16743,0,0,0,0,0,0,3349,8,0,0,0,0,8,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-10-05,集中市場,174,5,0,0,179,16743,0,0,0,0,0,0,3349,8,0,0,0,0,8,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-10-06,集中市場,179,0,0,0,179,16743,0,0,0,0,0,0,3349,8,0,0,0,0,8,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-10-07,集中市場,179,0,0,0,179,16743,0,0,0,0,0,0,3349,8,0,0,0,0,8,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-10-08,集中市場,179,0,6,0,173,16743,0,0,0,0,0,0,3349,8,0,0,0,0,8,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-10-12,集中市場,173,0,0,0,173,16743,0,0,0,0,0,0,3349,8,0,0,1,0,7,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-10-13,集中市場,173,0,0,0,173,16743,0,0,0,0,0,0,3349,7,0,0,0,0,7,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-10-14,集中市場,173,0,0,0,173,16743,0,0,0,0,0,0,3349,7,0,0,2,0,5,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-10-15,集中市場,173,0,1,0,172,16743,0,0,0,0,0,0,3349,5,0,0,0,0,5,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-10-18,集中市場,172,0,15,0,157,16743,0,0,0,0,0,0,3349,5,0,0,0,0,5,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-10-19,集中市場,157,1,0,0,158,16743,0,0,0,0,0,0,3349,5,0,0,0,0,5,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-10-20,集中市場,158,0,1,0,157,16743,0,0,0,0,0,0,3349,5,0,0,0,0,5,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-10-21,集中市場,157,1,1,0,157,16743,0,0,0,0,0,0,3349,5,0,0,0,0,5,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-10-22,集中市場,157,0,0,0,157,16743,0,0,0,0,0,0,3349,5,0,0,0,0,5,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-10-25,集中市場,157,3,0,4,156,16743,0,0,0,0,0,0,3349,5,0,0,0,0,5,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-10-26,集中市場,156,2,1,0,157,16743,0,0,0,0,0,0,3349,5,0,0,0,0,5,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-10-27,集中市場,157,0,1,0,156,16743,0,0,0,0,0,0,3349,5,0,0,0,0,5,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-10-28,集中市場,156,0,3,0,153,16743,0,0,0,0,0,0,3349,5,0,0,0,0,5,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-10-29,集中市場,153,0,1,0,152,16743,0,0,0,0,0,0,3349,5,0,0,0,0,5,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-11-01,集中市場,152,2,0,0,154,16743,0,0,0,0,0,0,3349,5,0,0,0,0,5,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-11-02,集中市場,154,5,3,0,156,16743,0,0,0,0,0,0,3349,5,0,0,0,0,5,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2021-11-03,集中市場,156,6,1,0,161,16743,0,0,0,0,0,0,3349,5,0,0,0,0,5,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
