date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-27,集中市場,311,3,36,0,278,877344,1,0,0,0,0,1,175469,353,3,0,0,0,356,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-03-30,集中市場,278,10,0,0,288,877344,1,0,0,0,0,1,175469,356,0,0,0,0,356,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-03-31,集中市場,288,16,0,1,303,877344,1,0,0,0,0,1,175469,356,12,0,0,1,367,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-04-01,集中市場,303,54,4,0,353,877344,1,0,0,0,0,1,175469,367,0,0,0,0,367,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-04-06,集中市場,353,0,66,0,287,877344,1,0,0,0,0,1,175469,367,0,0,0,1,366,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-04-07,集中市場,287,3,47,0,243,877344,1,0,0,0,0,1,175469,366,0,0,0,1,365,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-04-08,集中市場,243,1,17,0,227,877344,1,0,0,0,0,1,175469,365,0,0,0,3,362,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-04-09,集中市場,227,4,21,0,210,877344,1,0,0,0,0,1,175469,362,1,0,11,0,352,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-04-10,集中市場,210,1,4,0,207,877344,1,0,0,0,0,1,175469,352,0,0,0,0,352,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-04-13,集中市場,207,1,2,1,205,877344,1,0,0,0,0,1,175469,352,6,0,0,0,358,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-04-14,集中市場,205,5,9,0,201,877344,1,0,0,0,0,1,175469,358,0,0,0,0,358,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-04-15,集中市場,201,4,2,0,203,877344,1,0,0,0,0,1,175469,358,0,0,0,2,356,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-04-16,集中市場,203,0,6,0,197,877344,1,0,0,0,0,1,175469,356,0,0,15,0,341,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-04-17,集中市場,197,22,3,0,216,877344,1,0,0,0,0,1,175469,341,0,0,0,0,341,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-04-20,集中市場,216,0,10,0,206,877344,1,0,0,0,0,1,175469,341,0,0,0,0,341,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-04-21,集中市場,206,0,4,0,202,877344,1,0,0,0,0,1,175469,341,0,0,0,0,341,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-04-22,集中市場,202,0,0,0,202,877344,1,0,0,0,0,1,175469,341,0,0,0,0,341,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-04-23,集中市場,202,24,0,1,225,877344,1,0,0,0,0,1,175469,341,0,0,0,0,341,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-04-24,集中市場,225,1,23,0,203,877344,1,0,0,0,0,1,175469,341,0,0,0,0,341,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-04-27,集中市場,203,0,42,2,159,877344,1,0,0,0,0,1,175469,341,0,0,0,0,341,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-04-28,集中市場,159,3,0,0,162,877344,1,0,0,0,0,1,175469,341,0,0,0,0,341,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-04-29,集中市場,162,36,1,0,197,877344,1,0,0,0,0,1,175469,341,0,0,0,0,341,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-04-30,集中市場,197,30,38,0,189,877344,1,0,0,0,0,1,175469,341,0,0,0,0,341,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-05-04,集中市場,189,0,45,0,144,877344,1,0,0,0,0,1,175469,341,0,0,0,0,341,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-05-05,集中市場,144,2,0,0,146,877344,1,0,0,0,0,1,175469,341,3,0,0,0,344,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-05-06,集中市場,146,41,2,0,185,877344,1,0,0,0,0,1,175469,344,0,0,0,1,343,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-05-07,集中市場,185,20,6,0,199,877344,1,0,0,0,0,1,175469,343,0,0,0,0,343,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-05-08,集中市場,199,1,28,0,172,877344,1,0,0,0,0,1,175469,343,1,0,0,0,344,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-05-11,集中市場,172,0,19,0,153,877344,1,0,0,0,0,1,175469,344,11,0,0,0,355,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-05-12,集中市場,153,20,0,0,173,877344,1,0,0,0,0,1,175469,355,0,0,0,0,355,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-05-13,集中市場,173,0,11,2,160,877344,1,0,0,0,0,1,175469,355,0,0,0,0,355,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-05-14,集中市場,160,9,0,0,169,877344,1,0,0,0,0,1,175469,355,0,0,0,0,355,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-05-15,集中市場,169,140,21,0,288,877344,1,0,0,0,0,1,175469,355,1,0,0,0,356,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-05-18,集中市場,288,5,1,0,292,877344,1,0,0,0,0,1,175469,356,3,0,0,0,359,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-05-19,集中市場,292,0,13,0,279,877344,1,0,0,0,0,1,175469,359,1,0,0,2,358,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-05-20,集中市場,279,46,0,0,325,877344,1,0,0,0,0,1,175469,358,0,0,0,0,358,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-05-21,集中市場,325,346,0,0,671,877344,1,0,0,0,0,1,175469,358,0,0,0,0,358,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-05-22,集中市場,671,118,0,0,789,877344,1,0,0,0,0,1,175469,358,0,0,0,0,358,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-05-25,集中市場,789,0,554,1,234,877344,1,0,0,0,0,1,175469,358,973,0,0,0,1331,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-05-26,集中市場,234,0,0,7,227,877344,1,0,0,0,0,1,175469,1331,0,0,0,1,1330,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-05-27,集中市場,227,1,20,0,208,877344,1,0,0,0,0,1,175469,1330,0,973,0,0,357,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-05-28,集中市場,208,0,2,0,206,877344,1,0,0,0,0,1,175469,357,0,0,0,0,357,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-05-29,集中市場,206,3,23,3,183,877344,1,0,0,0,0,1,175469,357,12,0,0,0,369,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-06-01,集中市場,183,87,8,0,262,877344,1,0,0,0,0,1,175469,369,1,0,11,0,359,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-06-02,集中市場,262,981,21,0,1222,877344,1,0,0,0,0,1,175469,359,3,0,0,0,362,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-06-03,集中市場,1222,0,1038,0,184,877344,1,0,0,0,0,1,175469,362,0,0,0,4,358,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-06-04,集中市場,184,4,57,0,131,877344,1,0,0,0,0,1,175469,358,1,0,0,0,359,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-06-05,集中市場,131,78,0,0,209,877344,1,0,0,0,0,1,175469,359,0,0,1,0,358,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-06-08,集中市場,209,0,87,0,122,877344,1,0,0,0,0,1,175469,358,1,0,1,1,357,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-06-09,集中市場,122,47,2,0,167,877344,1,0,0,0,0,1,175469,357,0,0,0,0,357,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-06-10,集中市場,167,55,34,0,188,877344,1,0,0,0,0,1,175469,357,0,0,0,0,357,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-06-11,集中市場,188,53,7,0,234,877344,1,0,0,0,0,1,175469,357,0,0,0,0,357,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-06-12,集中市場,234,1,28,0,207,877344,1,0,0,0,0,1,175469,357,0,0,0,1,356,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-06-15,集中市場,207,57,0,0,264,877344,1,0,0,0,0,1,175469,356,0,0,0,0,356,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-06-16,集中市場,264,0,86,0,178,877344,1,0,0,0,0,1,175469,356,41,0,0,0,397,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-06-17,集中市場,178,0,0,9,169,877344,1,0,0,0,0,1,175469,397,5,0,0,0,402,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-06-18,集中市場,169,56,0,0,225,877344,1,0,0,0,0,1,175469,402,0,0,0,0,402,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-06-19,集中市場,225,38,2,0,261,877344,1,0,0,0,0,1,175469,402,0,0,0,0,402,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-06-22,集中市場,261,0,5,0,256,877344,1,0,0,0,0,1,175469,402,3,0,0,1,404,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-06-23,集中市場,256,11,6,0,261,877344,1,0,0,0,0,1,175469,404,0,0,0,0,404,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-06-24,集中市場,261,0,82,0,179,877344,1,0,0,0,0,1,175469,404,2,0,0,60,346,350938,12,12,0,0,12,12,0,0,0,0,0,0,0,175469
2020-06-29,集中市場,179,2,21,1,159,877344,1,0,0,0,0,1,175469,346,0,0,0,0,346,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-06-30,集中市場,159,47,7,0,199,877344,1,0,0,0,0,1,175469,346,23,0,0,0,369,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-07-01,集中市場,199,20,8,0,211,877344,1,0,0,0,0,1,175469,369,7,0,23,22,331,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-07-02,集中市場,211,5,18,0,198,877344,1,0,0,0,0,1,175469,331,0,0,0,0,331,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-07-03,集中市場,198,14,68,0,144,877344,1,0,0,0,0,1,175469,331,0,0,0,10,321,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-07-06,集中市場,144,6,28,0,122,877344,1,0,0,0,0,1,175469,321,0,0,0,41,280,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-07-07,集中市場,122,0,25,0,97,877344,1,0,0,0,0,1,175469,280,0,5,0,0,275,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-07-08,集中市場,97,4,1,0,100,877344,1,0,0,0,0,1,175469,275,0,0,0,0,275,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-07-09,集中市場,100,3,4,0,99,877344,1,0,0,0,0,1,175469,275,10,0,0,0,285,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-07-10,集中市場,99,0,6,0,93,877344,1,0,0,0,0,1,175469,285,0,0,0,0,285,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-07-13,集中市場,93,6,2,0,97,877344,1,0,0,0,0,1,175469,285,0,0,0,0,285,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-07-14,集中市場,97,4,28,0,73,877344,1,0,0,0,0,1,175469,285,0,5,0,0,280,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-07-15,集中市場,73,11,9,0,75,877344,1,0,0,0,0,1,175469,280,0,5,0,1,274,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-07-16,集中市場,75,18,8,0,85,877344,1,0,0,0,0,1,175469,274,0,0,0,0,274,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-07-17,集中市場,85,1,3,0,83,877344,1,0,0,0,0,1,175469,274,0,5,0,0,269,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-07-20,集中市場,83,16,0,0,99,877344,1,0,0,0,0,1,175469,269,0,0,0,1,268,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-07-21,集中市場,99,25,2,0,122,877344,1,0,0,0,0,1,175469,268,0,0,0,0,268,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-07-22,集中市場,122,11,6,0,127,877344,1,0,0,0,0,1,175469,268,0,0,0,0,268,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-07-23,集中市場,127,3,11,0,119,877344,1,0,0,0,0,1,175469,268,0,0,0,1,267,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-07-24,集中市場,119,2,3,1,117,877344,1,0,0,0,0,1,175469,267,0,0,0,0,267,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-07-27,集中市場,117,27,4,0,140,877344,1,0,0,0,0,1,175469,267,0,0,0,0,267,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-07-28,集中市場,140,6,9,0,137,877344,1,0,0,0,0,1,175469,267,953,0,5,0,1215,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-07-29,集中市場,137,98,1,0,234,877344,1,0,0,0,0,1,175469,1215,0,0,11,0,1204,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-07-30,集中市場,234,113,2,0,345,877344,1,0,0,0,0,1,175469,1204,1,0,0,0,1205,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-07-31,集中市場,345,10,1,0,354,877344,1,0,0,0,0,1,175469,1205,0,0,0,0,1205,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-08-03,集中市場,354,0,0,0,354,877344,1,477,0,0,0,478,175469,1205,0,0,2,0,1203,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-08-04,集中市場,354,4,1,0,357,877344,478,0,0,0,0,478,175469,1203,0,0,0,0,1203,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-08-05,集中市場,357,1,7,0,351,877344,478,0,0,0,0,478,175469,1203,0,0,0,0,1203,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-08-06,集中市場,351,19,0,0,370,877344,478,0,0,0,0,478,175469,1203,1,0,0,0,1204,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-08-07,集中市場,370,66,2,0,434,877344,478,0,0,0,0,478,175469,1204,0,0,0,0,1204,350938,12,55,0,55,0,12,0,0,0,0,0,0,0,175469
2020-08-10,集中市場,434,26,0,0,460,877344,478,0,0,0,0,478,175469,1204,2,0,0,0,1206,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-08-11,集中市場,460,10,9,2,459,877344,478,0,0,0,0,478,175469,1206,0,0,0,0,1206,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-08-12,集中市場,459,3,2,0,460,877344,478,0,0,0,0,478,175469,1206,7,0,0,0,1213,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-08-13,集中市場,460,3,20,0,443,877344,478,0,0,0,0,478,175469,1213,0,0,0,0,1213,350938,12,0,0,0,0,12,0,0,0,0,0,0,0,175469
2020-08-14,集中市場,443,11,2,0,452,877978,478,0,0,0,0,478,175596,1213,0,0,0,0,1213,351191,12,0,0,0,0,12,0,0,0,0,0,0,0,175596
2020-08-17,集中市場,452,1,14,0,439,877978,478,0,0,0,0,478,175596,1213,0,0,16,0,1197,351191,12,0,0,0,0,12,0,0,0,0,0,0,0,175596
2020-08-18,集中市場,439,5,0,100,344,877978,478,0,0,0,0,478,175596,1197,3,0,0,0,1200,351191,12,0,0,0,0,12,0,0,0,0,0,0,0,175596
2020-08-19,集中市場,344,13,20,0,337,877978,478,0,0,0,0,478,175596,1200,0,0,0,2,1198,351191,12,0,0,0,0,12,0,0,0,0,0,0,0,175596
2020-08-20,集中市場,337,15,115,0,237,877978,478,0,0,0,0,478,175596,1198,30,0,0,0,1228,351191,12,0,0,0,0,12,0,0,0,0,0,0,0,175596
2020-08-21,集中市場,237,19,0,0,256,877978,478,0,0,0,0,478,175596,1228,0,0,0,0,1228,351191,12,0,0,0,0,12,0,0,0,0,0,0,0,175596
2020-08-24,集中市場,256,28,1,0,283,877978,478,0,0,0,0,478,175596,1228,0,0,0,0,1228,351191,12,0,0,0,0,12,0,0,0,0,0,0,0,175596
2020-08-25,集中市場,283,67,0,0,350,877978,478,0,0,477,0,1,175596,1228,0,0,955,0,273,351191,12,0,0,0,0,12,0,0,0,0,0,0,0,175596
2020-08-26,集中市場,350,25,41,1,333,877978,1,0,0,0,0,1,175596,273,0,0,0,12,261,351191,12,0,0,0,0,12,0,0,0,0,0,0,0,175596
2020-08-27,集中市場,333,2,45,0,290,877978,1,0,0,0,0,1,175596,261,0,0,0,0,261,351191,12,0,0,0,0,12,0,0,0,0,0,0,0,175596
2020-08-28,集中市場,290,6,3,0,293,877978,1,0,0,0,0,1,175596,261,3252,0,0,0,3513,351191,12,0,0,0,0,12,0,0,0,0,0,0,0,175596
2020-08-31,集中市場,293,51,5,0,339,877978,1,228,0,0,0,229,175596,3513,976,0,20,0,4469,351191,12,0,0,0,0,12,0,0,0,0,0,0,0,175596
2020-09-01,集中市場,339,32,0,0,371,877978,229,0,0,0,0,229,175596,4469,0,0,0,0,4469,351191,12,0,0,0,0,12,0,0,0,0,0,0,0,175596
2020-09-02,集中市場,371,10,0,0,381,877978,229,0,0,0,0,229,175596,4469,2,0,0,0,4471,351191,12,0,0,0,0,12,0,0,0,0,0,0,0,175596
2020-09-03,集中市場,381,6,10,0,377,877978,229,0,0,0,0,229,175596,4471,4,0,0,0,4475,351191,12,0,0,0,0,12,0,0,0,0,0,0,0,175596
2020-09-04,集中市場,377,0,20,0,357,877978,229,0,228,0,0,1,175596,4475,0,194,0,3252,1029,351191,12,0,0,0,0,12,0,0,0,0,0,0,0,175596
2020-09-07,集中市場,357,27,0,0,384,877978,1,0,0,0,0,1,175596,1029,0,782,0,0,247,351191,12,0,0,0,0,12,0,0,0,0,0,0,0,175596
2020-09-08,集中市場,384,6,5,0,385,877978,1,0,0,0,0,1,175596,247,0,0,0,0,247,351191,12,0,0,0,0,12,0,0,0,0,0,0,0,175596
2020-09-09,集中市場,385,29,2,0,412,877978,1,0,0,0,0,1,175596,247,446,0,0,3,690,351191,12,0,0,0,0,12,0,0,0,0,0,0,0,175596
2020-09-10,集中市場,412,3,14,0,401,877978,1,0,0,0,0,1,175596,690,37,0,0,0,727,351191,12,0,0,0,0,12,0,0,0,0,0,0,0,175596
2020-09-11,集中市場,401,1,19,0,383,877978,1,0,0,0,0,1,175596,727,0,0,0,0,727,351191,12,0,0,0,0,12,0,0,0,0,0,0,0,175596
2020-09-14,集中市場,383,1,16,0,368,878105,1,0,0,0,0,1,175621,727,0,446,0,0,281,351242,12,0,0,0,0,12,0,0,0,0,0,0,0,175621
2020-09-15,集中市場,368,13,8,0,373,878105,1,0,0,0,0,1,175621,281,1,0,0,3,279,351242,12,0,0,0,0,12,0,0,0,0,0,0,0,175621
2020-09-16,集中市場,373,6,1,0,378,878105,1,0,0,0,0,1,175621,279,0,0,0,0,279,351242,12,0,0,0,0,12,0,0,0,0,0,0,0,175621
2020-09-17,集中市場,378,24,0,0,402,878105,1,0,0,0,0,1,175621,279,0,0,0,0,279,351242,12,0,0,0,0,12,0,0,0,0,0,0,0,175621
2020-09-18,集中市場,402,1,0,0,403,878105,1,0,0,0,0,1,175621,279,0,0,0,0,279,351242,12,0,0,0,0,12,0,0,0,0,0,0,0,175621
2020-09-21,集中市場,403,8,26,0,385,878105,1,0,0,0,0,1,175621,279,20,0,0,0,299,351242,12,0,0,0,0,12,0,0,0,0,0,0,0,175621
2020-09-22,集中市場,385,3,0,0,388,878105,1,0,0,0,0,1,175621,299,4,0,0,0,303,351242,12,0,0,0,0,12,0,0,0,0,0,0,0,175621
2020-09-23,集中市場,388,50,2,31,405,878105,1,0,0,0,0,1,175621,303,0,0,20,0,283,351242,12,0,0,0,0,12,0,0,0,0,0,0,0,175621
2020-09-24,集中市場,405,12,6,0,411,878105,1,0,0,0,0,1,175621,283,50,0,0,1,332,351242,12,70,0,0,0,82,0,0,0,0,0,0,0,175621
2020-09-25,集中市場,411,27,31,0,407,878105,1,0,0,0,0,1,175621,332,0,0,0,0,332,351242,82,0,0,0,0,82,0,0,0,0,0,0,0,175621
2020-09-28,集中市場,407,2,1,0,408,878105,1,0,0,0,0,1,175621,332,21,0,0,1,352,351242,82,0,0,0,0,82,0,0,0,0,0,0,0,175621
2020-09-29,集中市場,408,1,0,0,409,878105,1,0,0,0,0,1,175621,352,32,0,0,0,384,351242,82,0,0,0,0,82,0,0,0,0,0,0,0,175621
2020-09-30,集中市場,409,0,5,0,404,878105,1,0,0,0,0,1,175621,384,19,0,0,0,403,351242,82,0,0,0,0,82,0,0,0,0,0,0,0,175621
2020-10-04,集中市場,458,2,3,0,457,878105,0,0,0,0,0,0,175621,544,0,0,0,30,514,351242,29,0,0,0,0,29,0,0,0,0,0,0,0,175621
2020-10-05,集中市場,404,3,1,0,406,878105,1,0,0,0,0,1,175621,403,0,0,0,0,403,351242,82,0,0,0,0,82,0,0,0,0,0,0,0,175621
2020-10-06,集中市場,406,3,4,0,405,878105,1,0,0,0,0,1,175621,403,0,0,0,2,401,351242,82,0,0,0,0,82,0,0,0,0,0,0,0,175621
2020-10-07,集中市場,405,5,5,1,404,878105,1,0,0,0,0,1,175621,401,20,0,1,0,420,351242,82,0,0,0,0,82,0,0,0,0,0,0,0,175621
2020-10-08,集中市場,404,1,1,0,404,878105,1,0,0,0,0,1,175621,420,0,0,0,0,420,351242,82,0,0,0,0,82,0,0,0,0,0,0,0,175621
2020-10-12,集中市場,404,3,0,0,407,878105,1,0,0,0,0,1,175621,420,73,0,0,0,493,351242,82,0,0,0,0,82,0,0,0,0,0,0,0,175621
2020-10-13,集中市場,407,2,2,0,407,878105,1,0,0,0,0,1,175621,493,0,0,0,0,493,351242,82,0,0,0,0,82,0,0,0,0,0,0,0,175621
2020-10-14,集中市場,407,0,10,0,397,878105,1,0,0,0,0,1,175621,493,2,0,0,0,495,351242,82,0,0,0,0,82,0,0,0,0,0,0,0,175621
2020-10-15,集中市場,397,1,50,1,347,878105,1,0,0,0,0,1,175621,495,0,0,0,0,495,351242,82,0,0,0,0,82,0,0,0,0,0,0,0,175621
2020-10-16,集中市場,347,16,9,0,354,878105,1,0,0,0,0,1,175621,495,1,0,0,0,496,351242,82,0,0,0,0,82,0,0,0,0,0,0,0,175621
2020-10-19,集中市場,354,31,11,0,374,878105,1,0,0,0,0,1,175621,496,1,0,0,0,497,351242,82,0,0,0,0,82,0,0,0,0,0,0,0,175621
2020-10-20,集中市場,374,5,6,4,369,878105,1,0,0,0,0,1,175621,497,2,0,0,0,499,351242,82,0,0,0,0,82,0,0,0,0,0,0,0,175621
2020-10-21,集中市場,369,2,33,0,338,878105,1,0,0,0,0,1,175621,499,0,1,0,0,498,351242,82,0,0,0,0,82,0,0,0,0,0,0,0,175621
2020-10-22,集中市場,338,17,43,0,312,878105,1,0,0,0,0,1,175621,498,0,0,0,0,498,351242,82,0,0,0,0,82,0,0,0,0,0,0,0,175621
2020-10-23,集中市場,312,55,1,0,366,878105,1,0,0,0,0,1,175621,498,0,0,0,0,498,351242,82,0,0,0,0,82,0,0,0,0,0,0,0,175621
2020-10-26,集中市場,366,12,21,0,357,878105,1,0,0,0,0,1,175621,498,0,0,0,0,498,351242,82,0,0,0,0,82,0,0,0,0,0,0,0,175621
2020-10-27,集中市場,357,1,15,0,343,878105,1,0,0,0,0,1,175621,498,2,0,0,2,498,351242,82,0,0,0,0,82,0,0,0,0,0,0,0,175621
2020-10-28,集中市場,343,1,10,0,334,878105,1,0,0,0,0,1,175621,498,0,0,0,0,498,351242,82,0,0,0,0,82,0,0,0,0,0,0,0,175621
2020-10-29,集中市場,334,26,12,0,348,878105,1,0,0,0,0,1,175621,498,0,0,0,0,498,351242,82,0,0,0,0,82,0,0,0,0,0,0,0,175621
2020-10-30,集中市場,348,2,26,0,324,878105,1,0,0,0,0,1,175621,498,0,0,0,0,498,351242,82,0,0,0,0,82,0,0,0,0,0,0,0,175621
2020-11-02,集中市場,324,0,1,0,323,878105,1,0,0,0,0,1,175621,498,0,0,0,0,498,351242,82,0,0,0,0,82,0,0,0,0,0,0,0,175621
2020-11-03,集中市場,323,5,5,0,323,878105,1,0,0,0,0,1,175621,498,0,0,0,0,498,351242,82,0,0,0,0,82,0,0,0,0,0,0,0,175621
2020-11-04,集中市場,323,2,14,0,311,878105,1,0,0,0,0,1,175621,498,0,0,0,0,498,351242,82,0,0,0,0,82,0,0,0,0,0,0,0,175621
2020-11-05,集中市場,311,17,20,0,308,878105,1,0,0,0,0,1,175621,498,0,0,0,0,498,351242,82,0,0,0,0,82,0,0,0,0,0,0,0,175621
2020-11-06,集中市場,308,48,13,0,343,878105,1,0,0,0,0,1,175621,498,0,0,0,4,494,351242,82,0,0,0,0,82,0,0,0,0,0,0,0,175621
2020-11-09,集中市場,343,8,19,0,332,878105,1,0,0,0,0,1,175621,494,0,0,0,1,493,351242,82,0,0,0,0,82,0,0,0,0,0,0,0,175621
2020-11-10,集中市場,332,41,4,0,369,878105,1,0,0,0,0,1,175621,493,2,0,0,0,495,351242,82,0,0,0,0,82,0,0,0,0,0,0,0,175621
2020-11-11,集中市場,369,4,16,0,357,878105,1,0,0,0,0,1,175621,495,5,0,0,0,500,351242,82,0,0,0,0,82,0,0,0,0,0,0,0,175621
2020-11-12,集中市場,357,6,5,0,358,878105,1,0,0,0,0,1,175621,500,0,0,0,0,500,351242,82,0,0,0,0,82,0,0,0,0,0,0,0,175621
2020-11-13,集中市場,358,18,1,0,375,878105,1,0,0,0,0,1,175621,500,0,0,0,0,500,351242,82,0,0,0,0,82,0,0,0,0,0,0,0,175621
