date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-28,集中市場,713,356,221,0,848,22705,0,0,0,0,0,0,4541,591,0,0,0,0,591,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-04-29,集中市場,848,208,105,0,951,22705,0,0,0,0,0,0,4541,591,0,0,0,0,591,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-04-30,集中市場,951,477,96,2,1330,22705,0,0,0,0,0,0,4541,591,10,0,0,0,601,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-05-04,集中市場,1330,187,106,0,1411,22705,0,0,0,0,0,0,4541,601,0,0,0,0,601,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-05-05,集中市場,1411,203,209,0,1405,22705,0,0,0,0,0,0,4541,601,1,0,0,0,602,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-05-06,集中市場,1405,217,387,0,1235,22705,0,0,0,0,0,0,4541,602,6,0,0,0,608,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-05-07,集中市場,1235,98,90,0,1243,22705,0,0,0,0,0,0,4541,608,5,0,0,0,613,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-05-08,集中市場,1243,113,218,0,1138,22705,0,0,0,0,0,0,4541,613,3,0,0,0,616,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-05-11,集中市場,1138,198,298,0,1038,22705,0,0,0,0,0,0,4541,616,0,0,0,3,613,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-05-12,集中市場,1038,178,66,0,1150,22705,0,0,0,0,0,0,4541,613,3,0,1,0,615,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-05-13,集中市場,1150,120,210,0,1060,22705,0,0,0,0,0,0,4541,615,0,0,0,0,615,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-05-14,集中市場,1060,46,102,0,1004,22705,0,0,0,0,0,0,4541,615,0,0,0,0,615,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-05-15,集中市場,1004,64,143,1,924,22705,0,0,0,0,0,0,4541,615,0,0,0,2,613,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-05-18,集中市場,924,123,74,0,973,22705,0,0,0,0,0,0,4541,613,0,0,0,0,613,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-05-19,集中市場,973,349,244,0,1078,22705,0,0,0,0,0,0,4541,613,0,0,0,0,613,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-05-20,集中市場,1078,530,436,0,1172,22705,0,0,0,0,0,0,4541,613,0,0,0,0,613,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-05-21,集中市場,1172,161,209,0,1124,22705,0,0,0,0,0,0,4541,613,5,0,0,0,618,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-05-22,集中市場,1124,306,154,0,1276,22705,0,0,0,0,0,0,4541,618,0,0,0,0,618,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-05-25,集中市場,1276,117,168,0,1225,22705,0,0,0,0,0,0,4541,618,3,0,0,0,621,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-05-26,集中市場,1225,504,318,0,1411,22705,0,0,0,0,0,0,4541,621,7,0,0,0,628,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-05-27,集中市場,1411,147,127,0,1431,22705,0,0,0,0,0,0,4541,628,2,0,0,7,623,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-05-28,集中市場,1431,162,117,0,1476,22705,0,0,0,0,0,0,4541,623,10,0,0,0,633,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-05-29,集中市場,1476,50,31,2,1493,22705,0,0,0,0,0,0,4541,633,5,0,0,0,638,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-06-01,集中市場,1493,39,93,0,1439,22705,0,0,0,0,0,0,4541,638,0,0,0,8,630,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-06-02,集中市場,1439,102,111,0,1430,22705,0,0,0,0,0,0,4541,630,3,0,0,0,633,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-06-03,集中市場,1430,44,22,0,1452,22705,0,0,0,0,0,0,4541,633,1,0,1,0,633,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-06-04,集中市場,1452,193,98,0,1547,22705,0,0,0,0,0,0,4541,633,2,0,8,0,627,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-06-05,集中市場,1547,113,136,0,1524,22705,0,0,0,0,0,0,4541,627,0,0,0,0,627,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-06-08,集中市場,1524,87,111,0,1500,22705,0,0,0,0,0,0,4541,627,2,0,0,0,629,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-06-09,集中市場,1500,47,110,0,1437,22705,0,0,0,0,0,0,4541,629,0,0,0,0,629,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-06-10,集中市場,1437,40,78,0,1399,22705,0,0,0,0,0,0,4541,629,0,0,0,0,629,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-06-11,集中市場,1399,75,79,0,1395,22705,0,0,0,0,0,0,4541,629,1,0,0,0,630,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-06-12,集中市場,1395,23,130,0,1288,22705,0,0,0,0,0,0,4541,630,2,0,0,0,632,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-06-15,集中市場,1288,34,34,0,1288,22705,0,0,0,0,0,0,4541,632,0,0,0,0,632,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-06-16,集中市場,1288,25,42,0,1271,22705,0,0,0,0,0,0,4541,632,0,0,0,0,632,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-06-17,集中市場,1271,63,139,0,1195,22705,0,0,0,0,0,0,4541,632,0,0,0,10,622,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-06-18,集中市場,1195,241,216,0,1220,22705,0,0,0,0,0,0,4541,622,1,1,0,0,622,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-06-19,集中市場,1220,160,250,0,1130,22705,0,0,0,0,0,0,4541,622,5,1,0,0,626,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-06-22,集中市場,1130,251,222,0,1159,22705,0,0,0,0,0,0,4541,626,0,0,0,0,626,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-06-23,集中市場,1159,122,196,0,1085,22705,0,0,0,0,0,0,4541,626,0,0,5,0,621,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-06-24,集中市場,1085,72,77,0,1080,22705,0,0,0,0,0,0,4541,621,95,0,0,0,716,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-06-29,集中市場,1080,63,85,0,1058,22705,0,0,0,0,0,0,4541,716,0,0,3,70,643,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-06-30,集中市場,1058,107,151,0,1014,22705,0,0,0,0,0,0,4541,643,0,0,0,0,643,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-07-01,集中市場,1014,152,149,0,1017,22705,0,0,0,0,0,0,4541,643,2,0,0,0,645,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-07-02,集中市場,1017,75,38,0,1054,22705,0,0,0,0,0,0,4541,645,0,0,0,0,645,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-07-03,集中市場,1054,116,70,0,1100,22705,0,0,0,0,0,0,4541,645,3,0,0,0,648,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-07-06,集中市場,1100,350,154,0,1296,22705,0,0,0,0,0,0,4541,648,0,0,0,0,648,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-07-07,集中市場,1296,260,226,0,1330,22705,0,0,0,0,0,0,4541,648,5,0,0,0,653,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-07-08,集中市場,1330,270,210,0,1390,22705,0,0,0,0,0,0,4541,653,0,0,0,0,653,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-07-09,集中市場,1390,147,216,0,1321,22705,0,0,0,0,0,0,4541,653,0,0,0,400,253,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-07-10,集中市場,1321,129,129,0,1321,22705,0,0,0,0,0,0,4541,253,0,0,0,2,251,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-07-13,集中市場,1321,134,79,0,1376,22705,0,0,0,0,0,0,4541,251,0,0,0,0,251,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-07-14,集中市場,1376,140,278,0,1238,22705,0,0,0,0,0,0,4541,251,0,0,0,0,251,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-07-15,集中市場,1238,156,130,0,1264,22705,0,0,0,0,0,0,4541,251,0,0,0,10,241,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-07-16,集中市場,1264,80,69,0,1275,22705,0,0,0,0,0,0,4541,241,0,0,0,5,236,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-07-17,集中市場,1275,67,68,0,1274,22705,0,0,0,0,0,0,4541,236,0,0,0,0,236,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-07-20,集中市場,1274,46,91,0,1229,22705,0,0,0,0,0,0,4541,236,8,0,0,0,244,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-07-21,集中市場,1229,39,78,0,1190,22705,0,0,0,0,0,0,4541,244,0,0,0,0,244,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-07-22,集中市場,1190,35,91,0,1134,22705,0,0,0,0,0,0,4541,244,0,0,0,0,244,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-07-23,集中市場,1134,58,52,0,1140,22705,0,0,0,0,0,0,4541,244,0,0,0,0,244,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-07-24,集中市場,1140,66,35,0,1171,22705,0,0,0,0,0,0,4541,244,0,0,0,0,244,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-07-27,集中市場,1171,7,39,0,1139,22705,0,0,0,0,0,0,4541,244,0,0,0,0,244,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-07-28,集中市場,1139,19,76,0,1082,22705,0,0,0,0,0,0,4541,244,0,0,0,8,236,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-07-29,集中市場,1082,55,66,0,1071,22705,0,0,0,0,0,0,4541,236,0,0,0,0,236,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-07-30,集中市場,1071,63,26,0,1108,22705,0,0,0,0,0,0,4541,236,0,0,0,0,236,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-07-31,集中市場,1108,67,105,0,1070,22705,0,0,0,0,0,0,4541,236,0,0,0,0,236,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-08-03,集中市場,1070,63,33,0,1100,22705,0,0,0,0,0,0,4541,236,0,0,0,0,236,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-08-04,集中市場,1100,94,84,0,1110,22705,0,0,0,0,0,0,4541,236,0,0,0,0,236,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-08-05,集中市場,1110,64,52,0,1122,22705,0,0,0,0,0,0,4541,236,0,0,0,0,236,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-08-06,集中市場,1122,39,30,0,1131,22705,0,0,0,0,0,0,4541,236,0,0,0,0,236,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-08-07,集中市場,1131,36,54,0,1113,22705,0,0,0,0,0,0,4541,236,0,0,0,0,236,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-08-10,集中市場,1113,42,103,0,1052,22705,0,0,0,0,0,0,4541,236,0,0,0,0,236,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-08-11,集中市場,1052,25,79,0,998,22705,0,0,0,0,0,0,4541,236,0,0,0,0,236,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-08-12,集中市場,998,33,51,0,980,22705,0,0,0,0,0,0,4541,236,15,0,0,0,251,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-08-13,集中市場,980,485,230,0,1235,22705,0,0,0,0,0,0,4541,251,0,0,0,0,251,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-08-14,集中市場,1235,246,336,0,1145,22705,0,0,0,0,0,0,4541,251,0,0,0,0,251,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-08-17,集中市場,1145,58,130,0,1073,22705,0,0,0,0,0,0,4541,251,0,1,0,0,250,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-08-18,集中市場,1073,80,53,0,1100,22705,0,0,0,0,0,0,4541,250,0,0,0,0,250,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-08-19,集中市場,1100,80,158,0,1022,22705,0,0,0,0,0,0,4541,250,0,0,0,3,247,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-08-20,集中市場,1022,120,108,0,1034,22705,0,0,0,0,0,0,4541,247,0,0,0,0,247,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-08-21,集中市場,1034,51,23,0,1062,22705,0,0,0,0,0,0,4541,247,0,0,0,0,247,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-08-24,集中市場,1062,125,220,0,967,22705,0,0,0,0,0,0,4541,247,0,0,0,3,244,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-08-25,集中市場,967,553,324,0,1196,22705,0,0,0,0,0,0,4541,244,0,0,0,7,237,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-08-26,集中市場,1196,239,424,0,1011,22705,0,0,0,0,0,0,4541,237,0,0,0,0,237,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-08-27,集中市場,1011,252,184,0,1079,22705,0,0,0,0,0,0,4541,237,0,0,0,0,237,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-08-28,集中市場,1079,224,85,0,1218,22705,0,0,0,0,0,0,4541,237,0,0,0,0,237,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-08-31,集中市場,1218,139,129,0,1228,22705,0,0,0,0,0,0,4541,237,1,0,0,0,238,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-09-01,集中市場,1228,76,225,0,1079,22705,0,0,0,0,0,0,4541,238,0,0,0,0,238,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-09-02,集中市場,1079,139,97,0,1121,22705,0,0,0,0,0,0,4541,238,0,0,0,0,238,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-09-03,集中市場,1121,65,122,0,1064,22705,0,0,0,0,0,0,4541,238,2,0,0,0,240,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-09-04,集中市場,1064,97,95,0,1066,22705,0,0,0,0,0,0,4541,240,0,0,0,0,240,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-09-07,集中市場,1066,62,109,0,1019,22705,0,0,0,0,0,0,4541,240,0,0,0,0,240,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-09-08,集中市場,1019,57,60,0,1016,22705,0,0,0,0,0,0,4541,240,0,0,0,0,240,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-09-09,集中市場,1016,43,27,1,1031,22705,0,0,0,0,0,0,4541,240,0,0,75,0,165,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-09-10,集中市場,1031,59,87,0,1003,22705,0,0,0,0,0,0,4541,165,0,0,0,0,165,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-09-11,集中市場,1003,65,45,0,1023,22705,0,0,0,0,0,0,4541,165,0,0,0,0,165,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-09-14,集中市場,1023,54,91,0,986,22705,0,0,0,0,0,0,4541,165,5,0,0,0,170,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-09-15,集中市場,986,38,46,0,978,22705,0,0,0,0,0,0,4541,170,0,0,0,0,170,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-09-16,集中市場,978,117,45,2,1048,22705,0,0,0,0,0,0,4541,170,0,0,0,0,170,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-09-17,集中市場,1048,33,95,0,986,22705,0,0,0,0,0,0,4541,170,0,0,0,0,170,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-09-18,集中市場,986,34,73,2,945,22705,0,0,0,0,0,0,4541,170,0,0,0,0,170,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-09-21,集中市場,945,9,9,0,945,22705,0,0,0,0,0,0,4541,170,0,0,0,0,170,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-09-22,集中市場,945,120,90,0,975,22705,0,0,0,0,0,0,4541,170,0,0,0,0,170,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-09-23,集中市場,975,54,96,0,933,22705,0,0,0,0,0,0,4541,170,0,0,0,0,170,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-09-24,集中市場,933,65,66,1,931,22705,0,0,0,0,0,0,4541,170,0,0,0,0,170,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-09-25,集中市場,931,55,37,0,949,22705,0,0,0,0,0,0,4541,170,0,0,0,78,92,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-09-28,集中市場,949,46,29,4,962,22705,0,0,0,0,0,0,4541,92,0,0,0,0,92,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-09-29,集中市場,962,59,43,0,978,22705,0,0,0,0,0,0,4541,92,0,0,0,2,90,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-09-30,集中市場,978,41,44,0,975,22705,0,0,0,0,0,0,4541,90,0,0,0,0,90,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-10-04,集中市場,573,15,8,0,580,22705,0,0,0,0,0,0,4541,169,0,0,0,0,169,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-10-05,集中市場,975,85,109,0,951,22705,0,0,0,0,0,0,4541,90,0,0,0,0,90,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-10-06,集中市場,951,73,143,0,881,22705,0,0,0,0,0,0,4541,90,0,0,0,0,90,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-10-07,集中市場,881,66,7,0,940,22705,0,0,0,0,0,0,4541,90,0,0,0,0,90,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-10-08,集中市場,940,4,37,0,907,22705,0,0,0,0,0,0,4541,90,0,0,0,0,90,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-10-12,集中市場,907,23,58,0,872,22705,0,0,0,0,0,0,4541,90,75,0,0,0,165,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-10-13,集中市場,872,20,41,0,851,22705,0,0,0,0,0,0,4541,165,0,0,75,0,90,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-10-14,集中市場,851,65,9,0,907,22705,0,0,0,0,0,0,4541,90,0,0,0,0,90,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-10-15,集中市場,907,38,13,3,929,22705,0,0,0,0,0,0,4541,90,0,0,0,0,90,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-10-16,集中市場,929,2,29,0,902,22705,0,0,0,0,0,0,4541,90,0,0,0,0,90,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-10-19,集中市場,902,4,30,0,876,22705,0,0,0,0,0,0,4541,90,0,0,0,0,90,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-10-20,集中市場,876,7,7,0,876,22705,0,0,0,0,0,0,4541,90,0,0,0,0,90,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-10-21,集中市場,876,61,20,0,917,22705,0,0,0,0,0,0,4541,90,0,0,0,0,90,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-10-22,集中市場,917,37,70,0,884,22705,0,0,0,0,0,0,4541,90,0,0,0,0,90,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-10-23,集中市場,884,46,41,0,889,22705,0,0,0,0,0,0,4541,90,0,0,0,0,90,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-10-26,集中市場,889,21,31,0,879,22705,0,0,0,0,0,0,4541,90,0,0,0,0,90,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-10-27,集中市場,879,3,15,0,867,22705,0,0,0,0,0,0,4541,90,0,0,0,0,90,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-10-28,集中市場,867,6,17,0,856,22705,0,0,0,0,0,0,4541,90,0,0,0,0,90,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-10-29,集中市場,856,38,20,0,874,22705,0,0,0,0,0,0,4541,90,0,0,0,0,90,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-10-30,集中市場,874,7,29,0,852,22705,0,0,0,0,0,0,4541,90,0,0,0,0,90,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-11-02,集中市場,852,8,18,0,842,22705,0,0,0,0,0,0,4541,90,0,0,0,0,90,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-11-03,集中市場,842,6,4,0,844,22705,0,0,0,0,0,0,4541,90,0,0,0,0,90,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-11-04,集中市場,844,9,13,0,840,22705,0,0,0,0,0,0,4541,90,0,0,0,0,90,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-11-05,集中市場,840,8,16,0,832,22705,0,0,0,0,0,0,4541,90,0,0,0,0,90,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-11-06,集中市場,832,113,81,0,864,22705,0,0,0,0,0,0,4541,90,0,0,0,0,90,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-11-09,集中市場,864,19,48,0,835,22705,0,0,0,0,0,0,4541,90,0,0,0,0,90,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-11-10,集中市場,835,27,100,0,762,22705,0,0,0,0,0,0,4541,90,0,0,0,0,90,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-11-11,集中市場,762,53,19,0,796,22705,0,0,0,0,0,0,4541,90,0,0,0,0,90,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-11-12,集中市場,796,39,71,0,764,22705,0,0,0,0,0,0,4541,90,0,0,0,0,90,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-11-13,集中市場,764,121,123,1,761,22705,0,0,0,0,0,0,4541,90,0,0,0,0,90,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-11-16,集中市場,761,134,165,0,730,22705,0,0,0,0,0,0,4541,90,10,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-11-17,集中市場,730,75,19,0,786,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-11-18,集中市場,786,21,31,1,775,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-11-19,集中市場,775,8,36,0,747,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-11-20,集中市場,747,31,31,0,747,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-11-23,集中市場,747,11,34,0,724,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-11-24,集中市場,724,23,59,0,688,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-11-25,集中市場,688,29,31,0,686,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-11-26,集中市場,686,24,54,0,656,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-11-27,集中市場,656,28,23,0,661,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-11-30,集中市場,661,81,31,0,711,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-12-01,集中市場,711,46,82,0,675,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-12-02,集中市場,675,6,12,0,669,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-12-03,集中市場,669,4,11,0,662,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-12-04,集中市場,662,3,34,0,631,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-12-07,集中市場,630,37,32,0,635,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-12-08,集中市場,636,20,6,0,650,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
2020-12-09,集中市場,650,14,22,0,642,22705,0,0,0,0,0,0,4541,100,0,0,0,0,100,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
