date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-06,櫃檯買賣中心,5352,986,687,0,5651,9575,0,0,0,0,0,0,1915,87,0,0,0,0,87,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-08-09,櫃檯買賣中心,5651,753,766,0,5638,9575,0,0,0,0,0,0,1915,87,1,0,0,0,88,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-08-10,櫃檯買賣中心,5638,593,1223,5,5003,9575,0,0,0,0,0,0,1915,88,1,0,0,0,89,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-08-11,櫃檯買賣中心,5003,317,498,0,4822,9575,0,0,0,0,0,0,1915,89,0,0,0,0,89,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-08-12,櫃檯買賣中心,4822,146,194,2,4772,9575,0,0,0,0,0,0,1915,89,1,0,0,0,90,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-08-13,櫃檯買賣中心,4772,183,327,3,4625,9575,0,0,0,0,0,0,1915,90,0,0,0,0,90,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-08-16,櫃檯買賣中心,4625,187,229,0,4583,9575,0,0,0,0,0,0,1915,90,2,0,0,0,92,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-08-17,櫃檯買賣中心,4583,206,479,0,4310,9575,0,0,0,0,0,0,1915,92,0,0,0,0,92,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-08-18,櫃檯買賣中心,4310,144,172,0,4282,9575,0,0,0,0,0,0,1915,92,0,2,0,0,90,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-08-19,櫃檯買賣中心,4282,217,338,1,4160,9575,0,0,0,0,0,0,1915,90,0,0,0,0,90,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-08-20,櫃檯買賣中心,4160,98,172,0,4086,9575,0,0,0,0,0,0,1915,90,0,0,0,0,90,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-08-23,櫃檯買賣中心,4086,289,180,0,4195,9575,0,9,0,0,0,9,1915,90,0,0,0,0,90,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-08-24,櫃檯買賣中心,4195,197,329,0,4063,9575,9,0,9,0,0,0,1915,90,1,0,0,0,91,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-08-25,櫃檯買賣中心,4063,914,358,0,4619,9575,0,8,0,0,0,8,1915,91,0,0,0,0,91,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-08-26,櫃檯買賣中心,4619,652,1162,0,4109,9575,8,0,0,0,0,8,1915,91,0,0,0,0,91,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-08-27,櫃檯買賣中心,4109,176,318,0,3967,9575,8,0,8,0,0,0,1915,91,0,0,0,0,91,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-08-30,櫃檯買賣中心,3967,346,242,0,4071,9575,0,0,0,0,0,0,1915,91,0,0,0,0,91,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-08-31,櫃檯買賣中心,4071,442,534,0,3979,9575,0,0,0,0,0,0,1915,91,0,0,0,0,91,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-09-01,櫃檯買賣中心,3979,757,565,0,4171,9575,0,21,0,0,0,21,1915,91,0,0,0,0,91,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-09-02,櫃檯買賣中心,4171,478,663,0,3986,9575,21,0,0,0,0,21,1915,91,0,0,0,0,91,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-09-03,櫃檯買賣中心,3986,876,490,1,4371,9575,21,0,21,0,0,0,1915,91,0,0,0,0,91,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-09-06,櫃檯買賣中心,4371,1221,1127,0,4465,9575,0,0,0,0,0,0,1915,91,0,0,0,0,91,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-09-07,櫃檯買賣中心,4465,502,959,0,4008,9575,0,0,0,0,0,0,1915,91,0,0,0,0,91,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-09-08,櫃檯買賣中心,4008,448,437,0,4019,9575,0,0,0,0,0,0,1915,91,0,0,0,0,91,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-09-09,櫃檯買賣中心,4019,194,401,0,3812,9575,0,0,0,0,0,0,1915,91,0,0,0,0,91,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-09-10,櫃檯買賣中心,3812,197,120,0,3889,9575,0,0,0,0,0,0,1915,91,0,0,0,0,91,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-09-13,櫃檯買賣中心,3889,213,138,1,3963,9575,0,0,0,0,0,0,1915,91,5,0,0,0,96,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-09-14,櫃檯買賣中心,3963,147,180,0,3930,9575,0,0,0,0,0,0,1915,96,0,0,0,0,96,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-09-15,櫃檯買賣中心,3930,70,243,0,3757,9575,0,0,0,0,0,0,1915,96,0,0,1,0,95,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-09-16,櫃檯買賣中心,3757,166,65,1,3857,9575,0,0,0,0,0,0,1915,95,7,0,0,0,102,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-09-17,櫃檯買賣中心,3857,99,81,0,3875,9575,0,0,0,0,0,0,1915,102,0,0,0,0,102,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-09-22,櫃檯買賣中心,3875,62,118,0,3819,9575,0,11,0,0,0,11,1915,102,0,0,0,0,102,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-09-23,櫃檯買賣中心,3819,100,134,0,3785,9575,11,0,0,0,0,11,1915,102,0,0,0,0,102,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-09-24,櫃檯買賣中心,3785,261,170,0,3876,9575,11,0,11,0,0,0,1915,102,0,0,0,0,102,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-09-27,櫃檯買賣中心,3876,168,236,7,3801,9575,0,0,0,0,0,0,1915,102,0,0,0,0,102,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-09-28,櫃檯買賣中心,3801,87,76,0,3812,9575,0,0,0,0,0,0,1915,102,0,0,0,0,102,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-09-29,櫃檯買賣中心,3812,77,226,1,3662,9575,0,0,0,0,0,0,1915,102,0,0,0,0,102,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-09-30,櫃檯買賣中心,3662,154,148,0,3668,9575,0,0,0,0,0,0,1915,102,0,0,0,0,102,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-10-01,櫃檯買賣中心,3668,146,234,2,3578,9575,0,0,0,0,0,0,1915,102,0,0,0,0,102,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-10-04,櫃檯買賣中心,3578,97,329,0,3346,9575,0,0,0,0,0,0,1915,102,0,0,0,0,102,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-10-05,櫃檯買賣中心,3346,63,171,0,3238,9575,0,0,0,0,0,0,1915,102,0,0,0,0,102,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-10-06,櫃檯買賣中心,3238,78,64,1,3251,9575,0,0,0,0,0,0,1915,102,0,0,0,0,102,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-10-07,櫃檯買賣中心,3251,113,54,0,3310,9575,0,0,0,0,0,0,1915,102,2,0,0,0,104,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-10-08,櫃檯買賣中心,3310,66,82,2,3292,9575,0,0,0,0,0,0,1915,104,0,0,0,0,104,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-10-12,櫃檯買賣中心,3292,122,49,0,3365,9575,0,7,0,0,0,7,1915,104,0,0,0,0,104,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-10-13,櫃檯買賣中心,3365,61,53,0,3373,9575,7,0,0,0,0,7,1915,104,0,0,0,0,104,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-10-14,櫃檯買賣中心,3373,47,53,0,3367,9575,7,0,7,0,0,0,1915,104,0,0,0,0,104,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-10-15,櫃檯買賣中心,3367,42,59,1,3349,9575,0,0,0,0,0,0,1915,104,0,0,0,2,102,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-10-18,櫃檯買賣中心,3349,73,84,0,3338,9575,0,0,0,0,0,0,1915,102,0,0,0,0,102,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-10-19,櫃檯買賣中心,3338,71,114,0,3295,9575,0,0,0,0,0,0,1915,102,0,0,0,0,102,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-10-20,櫃檯買賣中心,3295,148,193,0,3250,9575,0,0,0,0,0,0,1915,102,0,0,0,0,102,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-10-21,櫃檯買賣中心,3250,369,148,0,3471,9575,0,0,0,0,0,0,1915,102,0,0,0,0,102,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-10-22,櫃檯買賣中心,3471,107,138,5,3435,9575,0,0,0,0,0,0,1915,102,0,0,0,0,102,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-10-25,櫃檯買賣中心,3435,79,57,0,3457,9575,0,0,0,0,0,0,1915,102,0,0,0,0,102,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-10-26,櫃檯買賣中心,3457,110,108,7,3452,9575,0,0,0,0,0,0,1915,102,2,0,0,0,104,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-10-27,櫃檯買賣中心,3452,80,115,0,3417,9575,0,0,0,0,0,0,1915,104,0,0,0,0,104,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-10-28,櫃檯買賣中心,3417,411,305,0,3523,9575,0,0,0,0,0,0,1915,104,0,0,0,0,104,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-10-29,櫃檯買賣中心,3523,973,657,0,3839,9575,0,0,0,0,0,0,1915,104,0,0,0,0,104,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-11-01,櫃檯買賣中心,3839,332,454,0,3717,9575,0,0,0,0,0,0,1915,104,0,0,0,0,104,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-11-02,櫃檯買賣中心,3717,543,421,0,3839,9575,0,0,0,0,0,0,1915,104,0,0,0,0,104,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-11-03,櫃檯買賣中心,3839,378,403,0,3814,9575,0,0,0,0,0,0,1915,104,20,0,0,0,124,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-11-04,櫃檯買賣中心,3814,580,371,0,4023,9575,0,0,0,0,0,0,1915,124,0,0,0,0,124,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-11-05,櫃檯買賣中心,4023,357,510,0,3870,9575,0,0,0,0,0,0,1915,124,0,0,0,0,124,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-11-08,櫃檯買賣中心,3870,254,233,0,3891,9575,0,0,0,0,0,0,1915,124,30,0,0,0,154,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-11-09,櫃檯買賣中心,3891,752,534,0,4109,9575,0,0,0,0,0,0,1915,154,0,0,0,0,154,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-11-10,櫃檯買賣中心,4109,706,940,0,3875,9575,0,0,0,0,0,0,1915,154,0,0,0,0,154,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-11-11,櫃檯買賣中心,3875,1478,712,2,4639,9575,0,10,0,0,0,10,1915,154,0,0,0,0,154,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-11-12,櫃檯買賣中心,4639,2909,2193,0,5355,9575,10,0,0,0,0,10,1915,154,0,45,0,0,109,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-11-15,櫃檯買賣中心,5355,2625,2433,0,5547,9575,10,0,10,0,0,0,1915,109,1,5,0,0,105,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-11-16,櫃檯買賣中心,5547,2894,2157,0,6284,9575,0,0,0,0,0,0,1915,105,0,7,0,1,97,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-11-17,櫃檯買賣中心,6284,1165,1411,3,6035,9575,0,0,0,0,0,0,1915,97,6,4,0,0,99,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-11-18,櫃檯買賣中心,6035,1174,999,0,6210,9575,0,0,0,0,0,0,1915,99,0,0,0,1,98,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-11-19,櫃檯買賣中心,6210,1158,927,0,6441,9575,0,0,0,0,0,0,1915,98,2,0,0,0,100,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-11-22,櫃檯買賣中心,6441,807,919,0,6329,9575,0,0,0,0,0,0,1915,100,0,0,6,0,94,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-11-23,櫃檯買賣中心,6329,514,1208,0,5635,9575,0,0,0,0,0,0,1915,94,1,29,0,0,66,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-11-24,櫃檯買賣中心,5635,271,691,0,5215,9575,0,0,0,0,0,0,1915,66,0,0,0,1,65,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-11-25,櫃檯買賣中心,5215,237,491,0,4961,9575,0,0,0,0,0,0,1915,65,0,0,0,0,65,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-11-26,櫃檯買賣中心,4961,152,626,1,4486,9575,0,0,0,0,0,0,1915,65,3,0,0,0,68,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-11-29,櫃檯買賣中心,4486,1970,826,0,5630,9575,0,0,0,0,0,0,1915,68,1,0,0,1,68,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-11-30,櫃檯買賣中心,5630,1165,1914,5,4876,9575,0,0,0,0,0,0,1915,68,0,0,0,0,68,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-12-01,櫃檯買賣中心,4876,403,599,1,4679,9575,0,0,0,0,0,0,1915,68,0,0,2,1,65,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-12-02,櫃檯買賣中心,4679,768,583,0,4864,9575,0,0,0,0,0,0,1915,65,0,0,0,1,64,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-12-03,櫃檯買賣中心,4864,355,579,1,4639,9575,0,0,0,0,0,0,1915,64,0,1,0,0,63,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-12-06,櫃檯買賣中心,4639,477,206,0,4910,9575,0,0,0,0,0,0,1915,63,1,0,0,0,64,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-12-07,櫃檯買賣中心,4910,1003,571,0,5342,9575,0,0,0,0,0,0,1915,64,0,0,0,0,64,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-12-08,櫃檯買賣中心,5342,764,1582,5,4519,9575,0,0,0,0,0,0,1915,64,0,0,0,0,64,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-12-09,櫃檯買賣中心,4519,237,458,2,4296,9575,0,0,0,0,0,0,1915,64,0,0,0,0,64,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-12-10,櫃檯買賣中心,4296,228,202,0,4322,9575,0,0,0,0,0,0,1915,64,0,0,0,0,64,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-12-13,櫃檯買賣中心,4322,87,145,0,4264,9575,0,0,0,0,0,0,1915,64,0,0,0,0,64,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-12-14,櫃檯買賣中心,4260,212,434,5,4033,9575,0,0,0,0,0,0,1915,64,4,0,0,0,68,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-12-15,櫃檯買賣中心,4033,122,146,0,4009,9575,0,0,0,0,0,0,1915,68,0,0,0,0,68,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-12-16,櫃檯買賣中心,4009,163,127,0,4045,9575,0,0,0,0,0,0,1915,68,0,0,0,0,68,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-12-17,櫃檯買賣中心,4045,155,107,2,4091,9575,0,0,0,0,0,0,1915,68,5,0,0,2,71,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-12-20,櫃檯買賣中心,4091,70,124,5,4032,9575,0,0,0,0,0,0,1915,71,0,0,0,0,71,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-12-21,櫃檯買賣中心,4032,77,93,0,4016,9575,0,0,0,0,0,0,1915,71,23,0,0,2,92,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-12-22,櫃檯買賣中心,4016,112,98,1,4029,9575,0,0,0,0,0,0,1915,92,2,0,0,0,94,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-12-23,櫃檯買賣中心,4029,33,84,0,3978,9575,0,0,0,0,0,0,1915,94,0,0,0,0,94,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-12-24,櫃檯買賣中心,3978,714,312,0,4380,9575,0,0,0,0,0,0,1915,94,0,0,0,0,94,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-12-27,櫃檯買賣中心,4380,135,175,0,4340,9575,0,0,0,0,0,0,1915,94,0,0,0,0,94,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-12-28,櫃檯買賣中心,4340,93,207,0,4226,9575,0,0,0,0,0,0,1915,94,9,0,0,0,103,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-12-29,櫃檯買賣中心,4226,102,113,0,4215,9575,0,0,0,0,0,0,1915,103,0,0,0,0,103,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-12-30,櫃檯買賣中心,4215,57,73,1,4198,9575,0,0,0,0,0,0,1915,103,0,0,0,0,103,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2022-01-03,櫃檯買賣中心,4198,81,146,0,4133,9575,0,0,0,0,0,0,1915,103,0,0,0,0,103,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2022-01-04,櫃檯買賣中心,4133,62,91,0,4104,9575,0,0,0,0,0,0,1915,103,0,0,0,23,80,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2022-01-05,櫃檯買賣中心,4104,57,71,0,4090,9575,0,0,0,0,0,0,1915,80,0,0,0,0,80,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2022-01-06,櫃檯買賣中心,4090,81,125,0,4046,9575,0,0,0,0,0,0,1915,80,0,0,0,0,80,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2022-01-07,櫃檯買賣中心,4046,187,302,1,3930,9575,0,0,0,0,0,0,1915,80,2,0,0,0,82,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2022-01-10,櫃檯買賣中心,3930,83,160,0,3853,9575,0,0,0,0,0,0,1915,82,0,0,0,0,82,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2022-01-11,櫃檯買賣中心,3853,97,206,41,3703,9575,0,0,0,0,0,0,1915,82,0,0,1,0,81,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2022-01-12,櫃檯買賣中心,3703,32,119,0,3616,9575,0,0,0,0,0,0,1915,81,0,0,0,0,81,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2022-01-13,櫃檯買賣中心,3616,91,94,12,3601,9575,0,0,0,0,0,0,1915,81,0,0,0,0,81,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2022-01-14,櫃檯買賣中心,3601,70,123,5,3543,9575,0,0,0,0,0,0,1915,81,0,0,0,1,80,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2022-01-17,櫃檯買賣中心,3543,101,72,0,3572,9575,0,0,0,0,0,0,1915,80,0,2,0,0,78,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2022-01-18,櫃檯買賣中心,3572,74,55,0,3591,9607,0,0,0,0,0,0,1921,78,0,0,0,0,78,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
2022-01-19,櫃檯買賣中心,3591,24,50,0,3565,9607,0,0,0,0,0,0,1921,78,0,6,0,0,72,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
2022-01-20,櫃檯買賣中心,3565,76,30,0,3611,9607,0,0,0,0,0,0,1921,72,0,0,0,0,72,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
2022-01-21,櫃檯買賣中心,3611,99,234,7,3469,9607,0,0,0,0,0,0,1921,72,0,0,0,3,69,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
2022-01-24,櫃檯買賣中心,3469,60,161,0,3368,9607,0,0,0,0,0,0,1921,69,0,0,0,0,69,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
2022-01-25,櫃檯買賣中心,3368,72,111,0,3329,9607,0,0,0,0,0,0,1921,69,0,0,0,0,69,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
2022-01-26,櫃檯買賣中心,3329,27,69,1,3286,9607,0,0,0,0,0,0,1921,69,0,0,0,0,69,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
2022-02-07,櫃檯買賣中心,3286,69,109,4,3242,9607,0,0,0,0,0,0,1921,69,0,0,0,0,69,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
2022-02-08,櫃檯買賣中心,3242,403,193,1,3451,9607,0,0,0,0,0,0,1921,69,0,0,0,0,69,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
2022-02-09,櫃檯買賣中心,3451,416,279,0,3588,9607,0,0,0,0,0,0,1921,69,0,0,0,0,69,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
2022-02-10,櫃檯買賣中心,3588,256,220,0,3624,9607,0,0,0,0,0,0,1921,69,0,0,0,0,69,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
2022-02-11,櫃檯買賣中心,3624,348,320,0,3652,9607,0,0,0,0,0,0,1921,69,0,0,0,0,69,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
2022-02-12,櫃檯買賣中心,959,2,0,2,959,9825,0,0,0,0,0,0,1965,6,0,0,0,0,6,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2022-02-14,櫃檯買賣中心,3652,108,119,0,3641,9709,0,0,0,0,0,0,1942,69,0,0,0,0,69,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2022-02-15,櫃檯買賣中心,3641,95,170,0,3566,9709,0,0,0,0,0,0,1942,69,3,0,0,0,72,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2022-02-16,櫃檯買賣中心,3566,241,160,0,3647,9709,0,0,0,0,0,0,1942,72,2,0,0,0,74,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2022-02-17,櫃檯買賣中心,3647,164,201,1,3609,9709,0,0,0,0,0,0,1942,74,2,0,0,0,76,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2022-02-18,櫃檯買賣中心,3609,149,181,0,3577,9709,0,0,0,0,0,0,1942,76,1,0,0,0,77,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2022-02-21,櫃檯買賣中心,3577,69,77,0,3569,9709,0,0,0,0,0,0,1942,77,0,0,0,1,76,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2022-02-22,櫃檯買賣中心,3569,120,108,0,3581,9709,0,0,0,0,0,0,1942,76,0,0,0,0,76,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2022-02-23,櫃檯買賣中心,3581,48,189,0,3440,9709,0,0,0,0,0,0,1942,76,0,0,0,0,76,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2022-02-24,櫃檯買賣中心,3440,118,172,0,3386,9709,0,0,0,0,0,0,1942,76,0,0,0,0,76,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2022-02-25,櫃檯買賣中心,3386,56,91,0,3351,9709,0,0,0,0,0,0,1942,76,0,0,0,0,76,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2022-03-01,櫃檯買賣中心,3351,101,145,0,3307,9709,0,0,0,0,0,0,1942,76,0,0,0,0,76,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2022-03-02,櫃檯買賣中心,3307,154,137,0,3324,9709,0,0,0,0,0,0,1942,76,0,1,0,0,75,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2022-03-03,櫃檯買賣中心,3324,984,423,0,3885,9709,0,0,0,0,0,0,1942,75,0,3,0,0,72,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2022-03-04,櫃檯買賣中心,3885,1066,1200,1,3750,9709,0,0,0,0,0,0,1942,72,0,3,0,0,69,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2022-03-07,櫃檯買賣中心,3750,374,265,0,3859,9709,0,0,0,0,0,0,1942,69,0,0,0,0,69,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2022-03-08,櫃檯買賣中心,3859,285,546,0,3598,9709,0,0,0,0,0,0,1942,69,0,0,0,0,69,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2022-03-09,櫃檯買賣中心,3598,186,156,0,3628,9709,0,0,0,0,0,0,1942,69,0,0,0,0,69,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2022-03-10,櫃檯買賣中心,3628,186,152,24,3638,9709,0,0,0,0,0,0,1942,69,3,0,0,0,72,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2022-03-11,櫃檯買賣中心,3638,80,191,0,3527,9709,0,0,0,0,0,0,1942,72,0,0,0,0,72,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
