date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-26,集中市場,1535,5,7,0,1533,12769,0,0,0,0,0,0,2554,201,8,0,0,0,209,5108,1,0,0,0,0,1,0,0,0,0,0,0,0,2554
2021-05-27,集中市場,1533,4,16,0,1521,12769,0,0,0,0,0,0,2554,209,0,0,0,0,209,5108,1,0,0,0,0,1,0,0,0,0,0,0,0,2554
2021-05-28,集中市場,1521,10,1,0,1530,12769,0,0,0,0,0,0,2554,209,0,0,0,0,209,5108,1,0,0,0,0,1,0,0,0,0,0,0,0,2554
2021-05-31,集中市場,1530,7,16,0,1521,12769,0,0,0,0,0,0,2554,209,0,0,0,0,209,5108,1,0,0,0,0,1,0,0,0,0,0,0,0,2554
2021-06-01,集中市場,1521,11,6,0,1526,12769,0,0,0,0,0,0,2554,209,0,0,0,0,209,5108,1,0,0,0,0,1,0,0,0,0,0,0,0,2554
2021-06-02,集中市場,1526,3,22,0,1507,12769,0,0,0,0,0,0,2554,209,0,0,0,0,209,5108,1,0,0,0,0,1,0,0,0,0,0,0,0,2554
2021-06-03,集中市場,1507,19,13,0,1513,12769,0,0,0,0,0,0,2554,209,0,0,0,0,209,5108,1,0,0,0,0,1,0,0,0,0,0,0,0,2554
2021-06-04,集中市場,1513,5,13,0,1505,12769,0,0,0,0,0,0,2554,209,0,0,0,0,209,5108,1,0,0,0,0,1,0,0,0,0,0,0,0,2554
2021-06-07,集中市場,1505,20,35,0,1490,12769,0,0,0,0,0,0,2554,209,0,0,0,0,209,5108,1,0,0,0,0,1,0,0,0,0,0,0,0,2554
2021-06-08,集中市場,1490,0,9,0,1481,12769,0,0,0,0,0,0,2554,209,0,0,0,0,209,5108,1,0,0,0,0,1,0,0,0,0,0,0,0,2554
2021-06-09,集中市場,1481,3,4,0,1480,12769,0,0,0,0,0,0,2554,209,0,0,0,0,209,5108,1,0,0,0,0,1,0,0,0,0,0,0,0,2554
2021-06-10,集中市場,1480,4,3,0,1481,12769,0,0,0,0,0,0,2554,209,0,0,0,0,209,5108,1,0,0,0,0,1,0,0,0,0,0,0,0,2554
2021-06-11,集中市場,1481,4,5,0,1480,12769,0,0,0,0,0,0,2554,209,0,0,0,0,209,5108,1,0,0,0,0,1,0,0,0,0,0,0,0,2554
2021-06-15,集中市場,1480,0,1,0,1479,14644,0,0,0,0,0,0,2929,209,13,0,0,0,222,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-06-16,集中市場,1479,9,17,0,1471,14644,0,0,0,0,0,0,2929,222,0,0,0,0,222,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-06-17,集中市場,1471,0,4,0,1467,14644,0,0,0,0,0,0,2929,222,4,0,0,0,226,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-06-18,集中市場,1467,11,5,0,1473,14644,0,0,0,0,0,0,2929,226,0,0,0,0,226,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-06-21,集中市場,1473,25,11,0,1487,14644,0,0,0,0,0,0,2929,226,0,0,0,0,226,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-06-22,集中市場,1487,3,5,0,1485,14644,0,0,0,0,0,0,2929,226,0,0,0,8,218,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-06-23,集中市場,1485,8,13,0,1480,14644,0,0,0,0,0,0,2929,218,1,0,0,0,219,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-06-24,集中市場,1480,3,2,0,1481,14644,0,0,0,0,0,0,2929,219,0,0,0,0,219,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-06-25,集中市場,1481,1,8,6,1468,14644,0,0,0,0,0,0,2929,219,0,0,1,0,218,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-06-28,集中市場,1468,7,25,0,1450,14644,0,0,0,0,0,0,2929,218,0,0,0,5,213,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-06-29,集中市場,1450,5,18,0,1437,14644,0,0,0,0,0,0,2929,213,0,0,0,0,213,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-06-30,集中市場,1437,2,27,0,1412,14644,0,0,0,0,0,0,2929,213,1,0,0,0,214,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-07-01,集中市場,1412,11,2,0,1421,14644,0,0,0,0,0,0,2929,214,8,0,0,0,222,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-07-02,集中市場,1421,17,4,0,1434,14644,0,0,0,0,0,0,2929,222,0,0,0,0,222,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-07-05,集中市場,1434,0,2,0,1432,14644,0,0,0,0,0,0,2929,222,0,0,0,0,222,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-07-06,集中市場,1432,8,8,0,1432,14644,0,0,0,0,0,0,2929,222,0,0,0,0,222,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-07-07,集中市場,1432,20,9,1,1442,14644,0,0,0,0,0,0,2929,222,0,0,0,0,222,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-07-08,集中市場,1442,9,6,0,1445,14644,0,0,0,0,0,0,2929,222,0,0,0,0,222,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-07-09,集中市場,1445,4,3,0,1446,14644,0,0,0,0,0,0,2929,222,0,0,0,0,222,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-07-12,集中市場,1446,25,2,0,1469,14644,0,0,0,0,0,0,2929,222,0,0,0,0,222,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-07-13,集中市場,1469,11,7,0,1473,14644,0,0,0,0,0,0,2929,222,0,0,0,0,222,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-07-14,集中市場,1473,6,3,0,1476,14644,0,0,0,0,0,0,2929,222,0,0,0,0,222,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-07-15,集中市場,1476,14,4,0,1486,14644,0,0,0,0,0,0,2929,222,0,0,0,0,222,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-07-16,集中市場,1486,20,7,0,1499,14644,0,0,0,0,0,0,2929,222,0,0,0,0,222,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-07-19,集中市場,1499,10,27,0,1482,14644,0,0,0,0,0,0,2929,222,0,0,0,0,222,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-07-20,集中市場,1482,11,7,0,1486,14644,0,0,0,0,0,0,2929,222,95,0,0,8,309,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-07-21,集中市場,1486,44,19,3,1508,14644,0,0,0,0,0,0,2929,309,2,0,0,0,311,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-07-22,集中市場,1508,8,18,1,1497,14644,0,0,0,0,0,0,2929,311,0,0,0,0,311,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-07-23,集中市場,1497,9,22,0,1484,14644,0,0,0,0,0,0,2929,311,0,0,0,0,311,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-07-26,集中市場,1484,0,5,0,1479,14644,0,0,0,0,0,0,2929,311,4,0,0,0,315,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-07-27,集中市場,1479,14,23,0,1470,14644,0,0,0,0,0,0,2929,315,0,0,0,0,315,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-07-28,集中市場,1470,13,4,0,1479,14644,0,0,0,0,0,0,2929,315,8,0,0,0,323,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-07-29,集中市場,1479,4,0,0,1483,14644,0,0,0,0,0,0,2929,323,4,0,0,0,327,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-07-30,集中市場,1483,19,13,0,1489,14644,0,0,0,0,0,0,2929,327,0,0,0,0,327,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-08-02,集中市場,1489,3,0,0,1492,14644,0,0,0,0,0,0,2929,327,34,0,0,0,361,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-08-03,集中市場,1492,14,3,0,1503,14644,0,0,0,0,0,0,2929,361,0,0,0,8,353,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-08-04,集中市場,1503,8,2,0,1509,14644,0,0,0,0,0,0,2929,353,0,0,4,0,349,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-08-05,集中市場,1509,13,3,0,1519,14644,0,0,0,0,0,0,2929,349,8,0,0,0,357,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-08-06,集中市場,1519,14,14,0,1519,14644,0,0,0,0,0,0,2929,357,0,0,0,0,357,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-08-09,集中市場,1519,43,47,0,1515,14644,0,0,0,0,0,0,2929,357,0,0,0,0,357,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-08-10,集中市場,1515,13,2,1,1525,14644,0,0,0,0,0,0,2929,357,7,0,0,0,364,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-08-11,集中市場,1525,84,18,0,1591,14644,0,0,0,0,0,0,2929,364,0,0,0,0,364,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-08-12,集中市場,1591,6,15,0,1582,14644,0,0,0,0,0,0,2929,364,0,0,0,0,364,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-08-13,集中市場,1582,50,61,16,1555,14644,0,0,0,0,0,0,2929,364,0,0,0,0,364,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-08-16,集中市場,1555,11,5,0,1561,14644,0,0,0,0,0,0,2929,364,0,0,0,0,364,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-08-17,集中市場,1561,9,9,0,1561,14644,0,0,0,0,0,0,2929,364,0,0,0,0,364,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-08-18,集中市場,1561,10,8,0,1563,14644,0,0,0,0,0,0,2929,364,0,0,0,0,364,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-08-19,集中市場,1563,6,16,1,1552,14644,0,0,0,0,0,0,2929,364,0,0,0,0,364,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-08-20,集中市場,1552,0,2,0,1550,14644,0,0,0,0,0,0,2929,364,0,0,0,0,364,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-08-23,集中市場,1550,2,12,0,1540,14644,0,0,0,0,0,0,2929,364,0,0,0,0,364,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-08-24,集中市場,1540,2,0,0,1542,14644,0,0,0,0,0,0,2929,364,0,0,0,0,364,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-08-25,集中市場,1542,0,2,0,1540,14644,0,0,0,0,0,0,2929,364,0,0,0,0,364,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-08-26,集中市場,1540,6,6,0,1540,14644,0,0,0,0,0,0,2929,364,0,0,0,0,364,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-08-27,集中市場,1540,0,10,0,1530,14644,0,0,0,0,0,0,2929,364,0,0,0,8,356,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-08-30,集中市場,1530,6,2,7,1527,14644,0,0,0,0,0,0,2929,356,0,0,0,0,356,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-08-31,集中市場,1527,22,65,0,1484,14644,0,0,0,0,0,0,2929,356,0,0,0,0,356,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-09-01,集中市場,1484,11,4,0,1491,14644,0,0,0,0,0,0,2929,356,8,0,0,0,364,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-09-02,集中市場,1491,35,22,0,1504,14644,0,0,0,0,0,0,2929,364,0,0,0,0,364,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-09-03,集中市場,1504,31,45,0,1490,14644,0,0,0,0,0,0,2929,364,0,0,0,0,364,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-09-06,集中市場,1490,19,12,0,1497,14644,0,0,0,0,0,0,2929,364,0,0,0,8,356,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-09-07,集中市場,1497,10,14,0,1493,14644,0,0,0,0,0,0,2929,356,0,0,0,0,356,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-09-08,集中市場,1493,19,22,0,1490,14644,0,0,0,0,0,0,2929,356,0,1,0,0,355,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-09-09,集中市場,1490,8,4,0,1494,14644,0,0,0,0,0,0,2929,355,7,0,0,0,362,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-09-10,集中市場,1494,0,11,0,1483,14644,0,0,0,0,0,0,2929,362,0,0,0,0,362,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-09-13,集中市場,1483,3,9,0,1477,14644,0,0,0,0,0,0,2929,362,0,0,0,0,362,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-09-14,集中市場,1477,2,9,0,1470,14644,0,0,0,0,0,0,2929,362,1,0,0,0,363,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-09-15,集中市場,1470,11,14,0,1467,14644,0,0,0,0,0,0,2929,363,0,0,0,0,363,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-09-16,集中市場,1467,3,5,0,1465,14644,0,0,0,0,0,0,2929,363,0,0,0,0,363,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-09-17,集中市場,1465,22,22,0,1465,14644,0,0,0,0,0,0,2929,363,0,0,0,0,363,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-09-22,集中市場,1465,14,7,1,1471,14644,0,0,0,0,0,0,2929,363,0,0,0,0,363,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-09-23,集中市場,1471,8,16,60,1403,14644,0,0,0,0,0,0,2929,363,0,0,0,0,363,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-09-24,集中市場,1403,14,21,0,1396,14644,0,0,0,0,0,0,2929,363,0,0,7,0,356,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-09-27,集中市場,1396,2,0,0,1398,14644,0,0,0,0,0,0,2929,356,0,0,0,0,356,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-09-28,集中市場,1398,6,3,0,1401,14644,0,0,0,0,0,0,2929,356,0,3,0,0,353,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-09-29,集中市場,1401,22,3,0,1420,14644,0,0,0,0,0,0,2929,353,0,0,0,0,353,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-09-30,集中市場,1420,13,6,0,1427,14644,0,0,0,0,0,0,2929,353,0,0,0,0,353,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-10-01,集中市場,1427,4,20,6,1405,14644,0,0,0,0,0,0,2929,353,0,0,0,0,353,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-10-04,集中市場,1405,20,13,0,1412,14644,0,0,0,0,0,0,2929,353,0,0,0,0,353,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-10-05,集中市場,1412,9,14,0,1407,14644,0,0,0,0,0,0,2929,353,0,0,0,0,353,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-10-06,集中市場,1407,10,2,0,1415,14644,0,0,0,0,0,0,2929,353,0,0,0,0,353,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-10-07,集中市場,1415,1,10,0,1406,14644,0,0,0,0,0,0,2929,353,8,0,0,0,361,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-10-08,集中市場,1406,1,9,0,1398,14644,0,0,0,0,0,0,2929,361,0,0,0,0,361,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-10-12,集中市場,1398,2,5,0,1395,14644,0,0,0,0,0,0,2929,361,0,0,0,0,361,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-10-13,集中市場,1395,3,15,7,1376,14644,0,0,0,0,0,0,2929,361,0,0,0,0,361,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-10-14,集中市場,1376,0,15,0,1361,14644,0,0,0,0,0,0,2929,361,15,0,0,0,376,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-10-15,集中市場,1361,1,3,20,1339,14644,0,0,0,0,0,0,2929,376,0,0,0,0,376,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-10-18,集中市場,1339,0,2,0,1337,14644,0,0,0,0,0,0,2929,376,0,0,0,0,376,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-10-19,集中市場,1337,2,5,0,1334,14644,0,0,0,0,0,0,2929,376,0,0,0,0,376,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-10-20,集中市場,1334,20,6,0,1348,14644,0,0,0,0,0,0,2929,376,0,0,7,0,369,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-10-21,集中市場,1348,4,24,0,1328,14644,0,0,0,0,0,0,2929,369,0,0,0,0,369,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-10-22,集中市場,1328,8,8,0,1328,14644,0,0,0,0,0,0,2929,369,0,0,0,0,369,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-10-25,集中市場,1328,14,10,0,1332,14644,0,0,0,0,0,0,2929,369,0,7,0,8,354,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-10-26,集中市場,1332,11,7,0,1336,14644,0,0,0,0,0,0,2929,354,0,0,0,0,354,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-10-27,集中市場,1336,7,0,0,1343,14644,0,0,0,0,0,0,2929,354,0,0,0,0,354,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-10-28,集中市場,1343,6,2,0,1347,14644,0,0,0,0,0,0,2929,354,0,0,0,0,354,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-10-29,集中市場,1347,7,13,0,1341,14644,0,0,0,0,0,0,2929,354,0,12,0,0,342,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-11-01,集中市場,1341,6,3,0,1344,14644,0,0,0,0,0,0,2929,342,0,6,0,0,336,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-11-02,集中市場,1344,0,2,0,1342,14644,0,0,0,0,0,0,2929,336,0,5,0,0,331,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-11-03,集中市場,1342,7,11,0,1338,14644,0,0,0,0,0,0,2929,331,0,0,0,0,331,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-11-04,集中市場,1338,0,10,0,1328,14644,0,0,0,0,0,0,2929,331,0,3,0,0,328,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-11-05,集中市場,1328,2,11,0,1319,14644,0,0,0,0,0,0,2929,328,0,0,0,0,328,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-11-08,集中市場,1319,12,0,0,1331,14644,0,0,0,0,0,0,2929,328,0,0,0,0,328,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-11-09,集中市場,1331,1,5,0,1327,14644,0,0,0,0,0,0,2929,328,0,0,0,0,328,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-11-10,集中市場,1327,3,1,0,1329,14644,0,0,0,0,0,0,2929,328,0,0,0,0,328,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-11-11,集中市場,1329,7,17,0,1319,14644,0,0,0,0,0,0,2929,328,0,0,0,0,328,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-11-12,集中市場,1319,11,13,0,1317,14644,0,0,0,0,0,0,2929,328,0,0,0,0,328,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-11-15,集中市場,1317,19,9,0,1327,14644,0,0,0,0,0,0,2929,328,0,0,0,0,328,5858,1,0,0,0,0,1,0,0,0,0,0,0,0,2929
2021-11-16,集中市場,1327,3,3,0,1327,14644,0,0,0,0,0,0,2929,328,0,0,0,0,328,5858,1,10,0,0,0,11,0,0,0,0,0,0,0,2929
2021-11-17,集中市場,1327,2,4,0,1325,14644,0,0,0,0,0,0,2929,328,0,0,0,0,328,5858,11,0,0,0,0,11,0,0,0,0,0,0,0,2929
2021-11-18,集中市場,1325,2,5,0,1322,14644,0,0,0,0,0,0,2929,328,0,0,0,0,328,5858,11,0,0,0,0,11,0,0,0,0,0,0,0,2929
2021-11-19,集中市場,1322,1,9,0,1314,14644,0,0,0,0,0,0,2929,328,0,0,0,0,328,5858,11,0,0,0,0,11,0,0,0,0,0,0,0,2929
2021-11-22,集中市場,1314,1,13,0,1302,14644,0,0,0,0,0,0,2929,328,0,0,0,0,328,5858,11,0,0,0,0,11,0,0,0,0,0,0,0,2929
2021-11-23,集中市場,1302,2,5,0,1299,14644,0,0,0,0,0,0,2929,328,0,0,0,0,328,5858,11,0,0,0,0,11,0,0,0,0,0,0,0,2929
2021-11-24,集中市場,1299,11,9,0,1301,14644,0,0,0,0,0,0,2929,328,0,0,0,0,328,5858,11,0,0,0,0,11,0,0,0,0,0,0,0,2929
2021-11-25,集中市場,1301,8,3,0,1306,14644,0,0,0,0,0,0,2929,328,0,0,0,0,328,5858,11,0,0,0,0,11,0,0,0,0,0,0,0,2929
2021-11-26,集中市場,1306,0,4,0,1302,14644,0,0,0,0,0,0,2929,328,0,0,0,0,328,5858,11,0,0,0,0,11,0,0,0,0,0,0,0,2929
2021-11-29,集中市場,1302,1,5,0,1298,14644,0,0,0,0,0,0,2929,328,0,0,0,0,328,5858,11,1,0,0,0,12,0,0,0,0,0,0,0,2929
2021-11-30,集中市場,1298,4,4,0,1298,14644,0,0,0,0,0,0,2929,328,0,2,0,0,326,5858,12,1,0,1,0,12,0,0,0,0,0,0,0,2929
2021-12-01,集中市場,1298,4,8,1,1293,14644,0,0,0,0,0,0,2929,326,0,0,0,0,326,5858,12,0,0,0,0,12,0,0,0,0,0,0,0,2929
2021-12-02,集中市場,1293,4,5,0,1292,14644,0,0,0,0,0,0,2929,326,0,0,0,0,326,5858,12,0,0,0,0,12,0,0,0,0,0,0,0,2929
2021-12-03,集中市場,1292,6,3,0,1295,14644,0,0,0,0,0,0,2929,326,0,0,0,0,326,5858,12,0,0,0,0,12,0,0,0,0,0,0,0,2929
2021-12-06,集中市場,1295,4,2,1,1296,14644,0,0,0,0,0,0,2929,326,0,0,0,0,326,5858,12,0,0,0,0,12,0,0,0,0,0,0,0,2929
2021-12-07,集中市場,1296,65,22,0,1339,14644,0,0,0,0,0,0,2929,326,0,0,0,0,326,5858,12,0,0,0,0,12,0,0,0,0,0,0,0,2929
2021-12-08,集中市場,1339,3,4,0,1338,14644,0,0,0,0,0,0,2929,326,0,0,0,0,326,5858,12,0,0,0,0,12,0,0,0,0,0,0,0,2929
2021-12-09,集中市場,1338,4,24,0,1318,14644,0,0,0,0,0,0,2929,326,0,0,0,0,326,5858,12,0,0,0,0,12,0,0,0,0,0,0,0,2929
2021-12-10,集中市場,1318,1,10,0,1309,14644,0,0,0,0,0,0,2929,326,0,0,0,0,326,5858,12,0,0,0,0,12,0,0,0,0,0,0,0,2929
2021-12-13,集中市場,1309,10,49,1,1269,14644,0,0,0,0,0,0,2929,326,10,0,0,0,336,5858,12,0,0,0,0,12,0,0,0,0,0,0,0,2929
2021-12-14,集中市場,1268,27,8,0,1287,14644,0,0,0,0,0,0,2929,336,0,0,0,0,336,5858,12,0,0,0,0,12,0,0,0,0,0,0,0,2929
2021-12-15,集中市場,1287,1,6,0,1282,14644,0,0,0,0,0,0,2929,336,0,0,0,0,336,5858,12,0,0,0,0,12,0,0,0,0,0,0,0,2929
2021-12-16,集中市場,1282,23,8,0,1297,14644,0,0,0,0,0,0,2929,336,0,0,0,0,336,5858,12,0,0,0,0,12,0,0,0,0,0,0,0,2929
2021-12-17,集中市場,1297,5,11,1,1290,14644,0,0,0,0,0,0,2929,336,25,0,10,0,351,5858,12,0,0,0,0,12,0,0,0,0,0,0,0,2929
2021-12-20,集中市場,1290,8,6,0,1292,14644,0,0,0,0,0,0,2929,351,0,0,0,0,351,5858,12,0,0,0,0,12,0,0,0,0,0,0,0,2929
2021-12-21,集中市場,1292,2,22,0,1272,14644,0,0,0,0,0,0,2929,351,0,0,0,0,351,5858,12,0,0,0,0,12,0,0,0,0,0,0,0,2929
2021-12-22,集中市場,1272,4,3,0,1273,14644,0,0,0,0,0,0,2929,351,10,0,0,0,361,5858,12,0,0,0,0,12,0,0,0,0,0,0,0,2929
2021-12-23,集中市場,1273,22,16,0,1279,14644,0,0,0,0,0,0,2929,361,0,0,0,0,361,5858,12,0,0,0,0,12,0,0,0,0,0,0,0,2929
2021-12-24,集中市場,1279,10,10,0,1279,14644,0,0,0,0,0,0,2929,361,0,0,0,0,361,5858,12,0,0,0,0,12,0,0,0,0,0,0,0,2929
2021-12-27,集中市場,1279,5,3,0,1281,14644,0,0,0,0,0,0,2929,361,0,0,0,0,361,5858,12,0,0,0,0,12,0,0,0,0,0,0,0,2929
2021-12-28,集中市場,1281,8,13,0,1276,14644,0,0,0,0,0,0,2929,361,0,0,0,0,361,5858,12,0,0,0,0,12,0,0,0,0,0,0,0,2929
2021-12-29,集中市場,1276,1,17,0,1260,14644,0,0,0,0,0,0,2929,361,0,0,0,0,361,5858,12,0,0,0,0,12,0,0,0,0,0,0,0,2929
2021-12-30,集中市場,1260,6,2,0,1264,14644,0,0,0,0,0,0,2929,361,0,0,0,0,361,5858,12,0,0,0,0,12,0,0,0,0,0,0,0,2929
2022-01-03,集中市場,1264,3,5,0,1262,14644,0,0,0,0,0,0,2929,361,14,0,0,0,375,5858,12,0,0,0,0,12,0,0,0,0,0,0,0,2929
2022-01-04,集中市場,1262,21,18,21,1244,14644,0,0,0,0,0,0,2929,375,0,0,0,0,375,5858,12,0,0,0,0,12,0,0,0,0,0,0,0,2929
2022-01-05,集中市場,1244,11,6,5,1244,14644,0,0,0,0,0,0,2929,375,0,0,0,0,375,5858,12,0,0,0,0,12,0,0,0,0,0,0,0,2929
