date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-24,櫃檯買賣中心,3386,62,20,0,3428,23216,0,0,0,0,0,0,4643,103,0,0,0,0,103,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-05-25,櫃檯買賣中心,3428,501,329,3,3597,23216,0,0,0,0,0,0,4643,103,0,0,0,0,103,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-05-26,櫃檯買賣中心,3597,380,487,1,3489,23216,0,0,0,0,0,0,4643,103,0,0,0,0,103,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-05-31,櫃檯買賣中心,3489,178,151,1,3515,23216,0,0,0,0,0,0,4643,103,0,10,0,0,93,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-06-01,櫃檯買賣中心,3515,308,145,0,3678,23216,0,0,0,0,0,0,4643,93,0,0,0,0,93,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-06-02,櫃檯買賣中心,3678,242,230,0,3690,23216,0,0,0,0,0,0,4643,93,0,0,0,0,93,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-06-03,櫃檯買賣中心,3690,74,118,0,3646,23216,0,0,0,0,0,0,4643,93,0,0,0,0,93,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-06-05,櫃檯買賣中心,3646,105,123,0,3628,23216,0,0,0,0,0,0,4643,93,0,0,0,0,93,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-06-06,櫃檯買賣中心,3628,333,287,1,3673,23216,0,0,0,0,0,0,4643,93,0,0,0,0,93,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-06-07,櫃檯買賣中心,3673,198,228,0,3643,23216,0,0,0,0,0,0,4643,93,0,0,0,0,93,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-06-08,櫃檯買賣中心,3643,170,165,0,3648,23216,0,0,0,0,0,0,4643,93,50,0,0,0,143,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-06-09,櫃檯買賣中心,3648,415,188,2,3873,23216,0,0,0,0,0,0,4643,143,0,0,0,0,143,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-06-12,櫃檯買賣中心,3873,275,168,0,3980,23216,0,0,0,0,0,0,4643,143,0,0,0,0,143,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-06-13,櫃檯買賣中心,3980,333,304,0,4009,23216,0,0,0,0,0,0,4643,143,0,0,0,0,143,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-06-14,櫃檯買賣中心,4009,207,114,0,4102,23216,0,0,0,0,0,0,4643,143,0,0,0,0,143,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-06-15,櫃檯買賣中心,4102,217,143,0,4176,23216,0,0,0,0,0,0,4643,143,0,0,0,0,143,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-06-16,櫃檯買賣中心,4176,103,10,0,4269,23216,0,0,0,0,0,0,4643,143,0,0,0,0,143,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-06-19,櫃檯買賣中心,4269,603,228,0,4644,23216,0,0,0,0,0,0,4643,143,0,0,0,0,143,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-06-20,櫃檯買賣中心,4619,211,170,0,4660,23216,0,0,0,0,0,0,4643,143,0,0,0,0,143,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-06-21,櫃檯買賣中心,4658,60,71,0,4647,23216,0,0,0,0,0,0,4643,143,0,0,0,0,143,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-06-22,櫃檯買賣中心,4647,89,64,0,4672,23216,0,0,0,0,0,0,4643,143,0,0,0,0,143,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-06-23,櫃檯買賣中心,4672,103,95,0,4680,23216,0,0,0,0,0,0,4643,143,0,0,0,0,143,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-06-26,櫃檯買賣中心,4680,91,39,0,4732,23216,0,0,0,0,0,0,4643,143,10,0,0,73,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-06-27,櫃檯買賣中心,4732,113,124,0,4721,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-06-28,櫃檯買賣中心,4721,26,23,0,4724,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-06-29,櫃檯買賣中心,4724,127,44,0,4807,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-06-30,櫃檯買賣中心,4807,149,73,0,4883,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-07-03,櫃檯買賣中心,4883,164,17,0,5030,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-07-04,櫃檯買賣中心,5030,48,7,0,5071,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-07-05,櫃檯買賣中心,5071,55,4,0,5122,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-07-06,櫃檯買賣中心,5122,49,21,0,5150,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-07-07,櫃檯買賣中心,5150,47,2,0,5195,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-07-10,櫃檯買賣中心,5195,50,80,0,5165,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-07-11,櫃檯買賣中心,5165,63,45,0,5183,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-07-12,櫃檯買賣中心,5183,24,19,125,5063,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-07-13,櫃檯買賣中心,5063,15,7,0,5071,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-07-14,櫃檯買賣中心,5071,9,31,546,4503,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-07-17,櫃檯買賣中心,4503,17,3,10,4507,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-07-18,櫃檯買賣中心,4507,8,16,30,4469,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-07-19,櫃檯買賣中心,4469,13,9,0,4473,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-07-20,櫃檯買賣中心,4473,24,21,0,4476,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-07-21,櫃檯買賣中心,4476,12,4,0,4484,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-07-24,櫃檯買賣中心,4484,8,3,5,4484,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-07-25,櫃檯買賣中心,4484,21,10,0,4495,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-07-26,櫃檯買賣中心,4495,19,4,0,4510,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-07-27,櫃檯買賣中心,4510,27,3,0,4534,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-07-28,櫃檯買賣中心,4534,1,5,0,4530,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-07-31,櫃檯買賣中心,4530,5,3,0,4532,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-08-01,櫃檯買賣中心,4532,101,41,0,4592,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-08-02,櫃檯買賣中心,4569,121,67,0,4623,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-08-03,櫃檯買賣中心,4692,35,17,0,4710,23216,0,0,0,0,0,0,4643,80,0,0,0,10,70,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-08-04,櫃檯買賣中心,4710,33,28,0,4715,23216,0,0,0,0,0,0,4643,70,0,0,0,0,70,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-08-07,櫃檯買賣中心,4715,28,63,0,4680,23216,0,0,0,0,0,0,4643,70,0,0,0,0,70,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-08-08,櫃檯買賣中心,4680,23,5,0,4698,23216,0,0,0,0,0,0,4643,70,0,0,0,0,70,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-08-09,櫃檯買賣中心,4698,29,29,0,4698,23216,0,0,0,0,0,0,4643,70,0,0,0,0,70,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-08-10,櫃檯買賣中心,4698,294,56,1,4935,23216,0,0,0,0,0,0,4643,70,0,0,0,0,70,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-08-11,櫃檯買賣中心,4935,576,76,0,5435,23216,0,0,0,0,0,0,4643,70,0,0,0,0,70,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-08-14,櫃檯買賣中心,5435,291,54,0,5672,23216,0,0,0,0,0,0,4643,70,0,0,0,0,70,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-08-15,櫃檯買賣中心,5672,86,41,0,5717,23216,0,0,0,0,0,0,4643,70,0,0,0,0,70,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-08-16,櫃檯買賣中心,5717,125,52,1,5789,23216,0,0,0,0,0,0,4643,70,0,0,0,0,70,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-08-17,櫃檯買賣中心,5789,20,37,0,5772,23216,0,0,0,0,0,0,4643,70,0,0,0,0,70,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-08-18,櫃檯買賣中心,5772,173,43,0,5902,23216,0,0,0,0,0,0,4643,70,0,0,0,0,70,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-08-21,櫃檯買賣中心,5902,559,412,116,5933,23216,0,0,0,0,0,0,4643,70,0,0,0,0,70,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-08-22,櫃檯買賣中心,5933,126,292,0,5767,23216,0,0,0,0,0,0,4643,70,0,0,0,0,70,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-08-23,櫃檯買賣中心,5767,36,109,0,5694,23216,0,0,0,0,0,0,4643,70,0,0,0,0,70,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-08-24,櫃檯買賣中心,5694,16,27,202,5481,23216,0,0,0,0,0,0,4643,70,0,0,0,0,70,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-08-25,櫃檯買賣中心,5481,49,31,0,5499,23216,0,0,0,0,0,0,4643,70,10,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-08-28,櫃檯買賣中心,5499,16,17,0,5498,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-08-29,櫃檯買賣中心,5498,53,19,16,5516,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-08-30,櫃檯買賣中心,5516,26,39,0,5503,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-08-31,櫃檯買賣中心,5503,43,21,0,5525,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-09-01,櫃檯買賣中心,5525,5,4,0,5526,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-09-04,櫃檯買賣中心,5526,23,38,0,5511,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-09-05,櫃檯買賣中心,5511,7,3,0,5515,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-09-06,櫃檯買賣中心,5515,6,19,0,5502,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-09-07,櫃檯買賣中心,5502,6,9,56,5443,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-09-08,櫃檯買賣中心,5443,12,4,0,5451,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-09-11,櫃檯買賣中心,5451,6,61,117,5279,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-09-12,櫃檯買賣中心,5279,9,0,39,5249,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-09-13,櫃檯買賣中心,5249,54,17,10,5276,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-09-14,櫃檯買賣中心,5276,26,61,0,5241,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-09-15,櫃檯買賣中心,5241,35,50,1,5225,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-09-18,櫃檯買賣中心,5225,11,26,0,5210,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-09-19,櫃檯買賣中心,5210,10,44,0,5176,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-09-20,櫃檯買賣中心,5176,25,26,2,5173,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-09-21,櫃檯買賣中心,5173,14,4,0,5183,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-09-22,櫃檯買賣中心,5183,16,54,9,5136,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-09-25,櫃檯買賣中心,5136,44,67,0,5113,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-09-26,櫃檯買賣中心,5113,6,8,0,5111,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-09-27,櫃檯買賣中心,5111,12,32,5,5086,23216,0,0,0,0,0,0,4643,80,0,0,0,0,80,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-09-28,櫃檯買賣中心,5086,6,25,0,5067,23216,0,0,0,0,0,0,4643,80,0,0,0,10,70,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-09-29,櫃檯買賣中心,5067,9,33,29,5014,23216,0,0,0,0,0,0,4643,70,0,0,0,0,70,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-09-30,櫃檯買賣中心,5014,7,22,0,4999,23216,0,0,0,0,0,0,4643,70,0,0,0,0,70,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-10-02,櫃檯買賣中心,4999,22,17,1,5003,23216,0,0,0,0,0,0,4643,70,0,0,0,0,70,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-10-03,櫃檯買賣中心,5003,32,27,1,5007,23216,0,0,0,0,0,0,4643,70,0,0,0,0,70,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-10-05,櫃檯買賣中心,5007,53,23,2,5035,23216,0,0,0,0,0,0,4643,70,0,0,0,0,70,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-10-06,櫃檯買賣中心,5035,471,370,4,5132,23216,0,0,0,0,0,0,4643,70,0,0,0,0,70,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-10-11,櫃檯買賣中心,5132,27,8,1,5150,23216,0,0,0,0,0,0,4643,70,0,0,0,0,70,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-10-12,櫃檯買賣中心,5150,46,14,2,5180,23216,0,0,0,0,0,0,4643,70,0,0,0,0,70,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-10-13,櫃檯買賣中心,5180,31,5,2,5204,23216,0,0,0,0,0,0,4643,70,0,0,0,0,70,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-10-16,櫃檯買賣中心,5204,135,19,0,5320,23216,0,0,0,0,0,0,4643,70,0,0,0,0,70,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-10-17,櫃檯買賣中心,5320,10,23,1,5306,23216,0,0,0,0,0,0,4643,70,0,0,0,0,70,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-10-18,櫃檯買賣中心,5306,15,18,0,5303,23216,0,0,0,0,0,0,4643,70,1,0,0,0,71,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-10-19,櫃檯買賣中心,5303,99,2,0,5400,23216,0,0,0,0,0,0,4643,71,0,0,0,0,71,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-10-20,櫃檯買賣中心,5400,36,11,0,5425,23216,0,0,0,0,0,0,4643,71,0,0,0,0,71,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-10-23,櫃檯買賣中心,5425,38,56,2,5405,23216,0,0,0,0,0,0,4643,71,0,0,0,0,71,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-10-24,櫃檯買賣中心,5405,85,57,1,5432,23216,0,0,0,0,0,0,4643,71,0,0,0,0,71,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-10-25,櫃檯買賣中心,5432,51,72,0,5411,23216,0,0,0,0,0,0,4643,71,0,0,0,0,71,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-10-26,櫃檯買賣中心,5411,23,37,0,5397,23216,0,0,0,0,0,0,4643,71,0,0,0,0,71,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-10-27,櫃檯買賣中心,5397,66,52,0,5411,23216,0,0,0,0,0,0,4643,71,0,0,0,0,71,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-10-30,櫃檯買賣中心,5411,14,15,0,5410,23216,0,0,0,0,0,0,4643,71,0,0,0,0,71,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-10-31,櫃檯買賣中心,5410,306,622,0,5094,23216,0,0,0,0,0,0,4643,71,0,0,0,0,71,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-11-01,櫃檯買賣中心,5094,55,107,0,5042,23216,0,0,0,0,0,0,4643,71,0,0,0,0,71,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-11-02,櫃檯買賣中心,5042,70,16,1,5095,23216,0,0,0,0,0,0,4643,71,10,0,0,0,81,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-11-03,櫃檯買賣中心,5095,34,16,0,5113,23216,0,0,0,0,0,0,4643,81,0,0,0,0,81,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-11-06,櫃檯買賣中心,5113,24,34,0,5103,23216,0,0,0,0,0,0,4643,81,0,0,0,0,81,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-11-07,櫃檯買賣中心,5103,36,22,0,5117,23216,0,0,0,0,0,0,4643,81,0,0,0,0,81,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-11-08,櫃檯買賣中心,5117,52,26,0,5143,23216,0,0,0,0,0,0,4643,81,0,0,0,0,81,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-11-09,櫃檯買賣中心,5143,226,30,5,5334,23216,0,0,0,0,0,0,4643,81,0,0,0,0,81,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-11-10,櫃檯買賣中心,5334,19,4,0,5349,23216,0,0,0,0,0,0,4643,81,0,0,0,0,81,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-11-13,櫃檯買賣中心,5349,267,7,0,5609,23216,0,0,0,0,0,0,4643,81,0,0,0,0,81,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-11-14,櫃檯買賣中心,5609,54,18,0,5645,23216,0,0,0,0,0,0,4643,81,0,0,0,0,81,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-11-15,櫃檯買賣中心,5645,18,7,0,5656,23216,0,0,0,0,0,0,4643,81,1,0,0,0,82,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-11-16,櫃檯買賣中心,5656,10,4,0,5662,23216,0,0,0,0,0,0,4643,82,0,0,0,0,82,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-11-17,櫃檯買賣中心,5662,20,15,0,5667,23216,0,0,0,0,0,0,4643,82,0,0,0,0,82,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-11-20,櫃檯買賣中心,5667,13,6,0,5674,23216,0,0,0,0,0,0,4643,82,0,0,0,0,82,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-11-21,櫃檯買賣中心,5674,6,8,0,5672,23216,0,0,0,0,0,0,4643,82,0,0,0,0,82,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-11-22,櫃檯買賣中心,5672,8,1,0,5679,23216,0,0,0,0,0,0,4643,82,0,0,0,0,82,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-11-23,櫃檯買賣中心,5679,5,1,0,5683,23216,0,0,0,0,0,0,4643,82,0,0,0,0,82,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-11-24,櫃檯買賣中心,5683,0,0,0,5683,23216,0,0,0,0,0,0,4643,82,0,0,0,0,82,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-11-27,櫃檯買賣中心,5683,1,5,0,5679,23216,0,0,0,0,0,0,4643,82,0,0,0,0,82,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-11-28,櫃檯買賣中心,5679,14,0,0,5693,23216,0,0,0,0,0,0,4643,82,0,0,0,0,82,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-11-29,櫃檯買賣中心,5693,20,6,0,5707,23216,0,0,0,0,0,0,4643,82,0,0,0,0,82,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-11-30,櫃檯買賣中心,5707,34,6,0,5735,23216,0,0,0,0,0,0,4643,82,0,0,0,0,82,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-12-01,櫃檯買賣中心,5735,18,30,0,5723,23216,0,0,0,0,0,0,4643,82,0,0,0,0,82,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-12-04,櫃檯買賣中心,5723,25,24,2,5722,23216,0,0,0,0,0,0,4643,82,0,0,0,0,82,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-12-05,櫃檯買賣中心,5722,7,15,0,5714,23216,0,0,0,0,0,0,4643,82,0,0,0,0,82,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-12-06,櫃檯買賣中心,5714,28,34,0,5708,23216,0,0,0,0,0,0,4643,82,0,0,0,0,82,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-12-07,櫃檯買賣中心,5708,17,22,0,5703,23216,0,0,0,0,0,0,4643,82,0,0,0,0,82,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-12-08,櫃檯買賣中心,5703,10,39,0,5674,23216,0,0,0,0,0,0,4643,82,0,0,0,0,82,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-12-11,櫃檯買賣中心,5674,1,2,0,5673,23216,0,0,0,0,0,0,4643,82,0,0,0,0,82,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-12-12,櫃檯買賣中心,5673,25,35,0,5663,23216,0,0,0,0,0,0,4643,82,0,0,0,0,82,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-12-13,櫃檯買賣中心,5663,10,13,0,5660,23216,0,0,0,0,0,0,4643,82,0,0,0,0,82,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-12-14,櫃檯買賣中心,5660,17,36,0,5641,23216,0,0,0,0,0,0,4643,82,0,0,0,0,82,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2017-12-15,櫃檯買賣中心,5641,8,47,1,5601,23216,0,0,0,0,0,0,4643,82,0,0,0,0,82,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
