date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-12-07,櫃檯買賣中心,1456,24,61,0,1419,11262,0,0,0,0,0,0,2252,47,0,0,0,0,47,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2022-12-08,櫃檯買賣中心,1419,46,36,0,1429,11262,0,0,0,0,0,0,2252,47,0,0,0,0,47,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2022-12-09,櫃檯買賣中心,1429,41,46,0,1424,11262,0,0,0,0,0,0,2252,47,0,0,0,0,47,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2022-12-12,櫃檯買賣中心,1424,9,9,0,1424,11262,0,0,0,0,0,0,2252,47,0,0,0,0,47,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2022-12-13,櫃檯買賣中心,1424,18,34,0,1408,11262,0,0,0,0,0,0,2252,47,0,0,0,0,47,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2022-12-14,櫃檯買賣中心,1408,20,48,0,1380,11262,0,0,0,0,0,0,2252,47,0,0,0,0,47,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2022-12-15,櫃檯買賣中心,1380,15,30,0,1365,11262,0,0,0,0,0,0,2252,47,0,0,0,0,47,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2022-12-16,櫃檯買賣中心,1365,36,29,5,1367,11262,0,0,0,0,0,0,2252,47,0,0,0,0,47,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2022-12-19,櫃檯買賣中心,1367,6,15,0,1358,11262,0,0,0,0,0,0,2252,47,0,0,0,0,47,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2022-12-20,櫃檯買賣中心,1358,18,60,0,1316,11262,0,0,0,0,0,0,2252,47,0,0,0,0,47,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2022-12-21,櫃檯買賣中心,1316,1,36,0,1281,11262,0,0,0,0,0,0,2252,47,0,0,0,0,47,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2022-12-22,櫃檯買賣中心,1281,20,16,0,1285,11262,0,0,0,0,0,0,2252,47,0,0,0,0,47,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2022-12-23,櫃檯買賣中心,1285,2,5,1,1281,11262,0,0,0,0,0,0,2252,47,0,0,0,0,47,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2022-12-26,櫃檯買賣中心,1281,0,13,0,1268,11262,0,0,0,0,0,0,2252,47,0,0,0,0,47,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2022-12-27,櫃檯買賣中心,1268,6,1,0,1273,11262,0,0,0,0,0,0,2252,47,0,0,0,0,47,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2022-12-28,櫃檯買賣中心,1273,8,5,1,1275,11262,0,0,0,0,0,0,2252,47,0,0,0,0,47,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2022-12-29,櫃檯買賣中心,1275,4,3,0,1276,11262,0,0,0,0,0,0,2252,47,0,0,0,0,47,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2022-12-30,櫃檯買賣中心,1276,6,3,0,1279,11262,0,0,0,0,0,0,2252,47,0,0,0,0,47,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-01-03,櫃檯買賣中心,1279,0,8,4,1267,11262,0,0,0,0,0,0,2252,47,0,0,0,0,47,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-01-04,櫃檯買賣中心,1267,6,4,0,1269,11262,0,0,0,0,0,0,2252,47,0,0,0,0,47,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-01-05,櫃檯買賣中心,1269,27,14,7,1275,11262,0,0,0,0,0,0,2252,47,0,0,0,0,47,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-01-06,櫃檯買賣中心,1275,10,5,0,1280,11262,0,0,0,0,0,0,2252,47,0,0,0,0,47,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-01-09,櫃檯買賣中心,1280,23,37,0,1266,11262,0,0,0,0,0,0,2252,47,0,0,0,0,47,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-01-10,櫃檯買賣中心,1266,150,66,0,1350,11262,0,0,0,0,0,0,2252,47,0,0,0,0,47,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-01-11,櫃檯買賣中心,1350,20,21,3,1346,11262,0,0,0,0,0,0,2252,47,0,0,0,0,47,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-01-12,櫃檯買賣中心,1346,7,23,3,1327,11262,0,0,0,0,0,0,2252,47,0,0,0,0,47,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-01-13,櫃檯買賣中心,1327,11,19,2,1317,11262,0,0,0,0,0,0,2252,47,0,0,0,0,47,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-01-16,櫃檯買賣中心,1317,23,13,0,1327,11262,0,0,0,0,0,0,2252,47,0,0,0,0,47,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-01-17,櫃檯買賣中心,1327,34,43,0,1318,11262,0,0,0,0,0,0,2252,47,0,0,0,0,47,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-01-30,櫃檯買賣中心,1318,32,52,2,1296,11262,0,0,0,0,0,0,2252,47,0,0,0,0,47,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-01-31,櫃檯買賣中心,1296,114,74,0,1336,11262,0,0,0,0,0,0,2252,47,0,0,7,0,40,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-02-01,櫃檯買賣中心,1336,89,118,0,1307,11262,0,0,0,0,0,0,2252,40,0,0,0,0,40,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-02-02,櫃檯買賣中心,1307,39,30,0,1316,11262,0,0,0,0,0,0,2252,40,0,0,0,0,40,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-02-03,櫃檯買賣中心,1316,27,30,0,1313,11262,0,0,0,0,0,0,2252,40,0,0,0,0,40,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-02-06,櫃檯買賣中心,1313,8,21,0,1300,11262,0,0,0,0,0,0,2252,40,0,0,0,0,40,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-02-07,櫃檯買賣中心,1300,79,61,0,1318,11262,0,0,0,0,0,0,2252,40,0,0,0,0,40,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-02-08,櫃檯買賣中心,1318,38,64,0,1292,11262,0,0,0,0,0,0,2252,40,0,0,0,0,40,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-02-09,櫃檯買賣中心,1292,31,48,0,1275,11262,0,0,0,0,0,0,2252,40,62,0,0,0,102,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-02-10,櫃檯買賣中心,1275,53,100,0,1228,11262,0,0,0,0,0,0,2252,102,0,0,0,0,102,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-02-13,櫃檯買賣中心,1228,1,11,0,1218,11262,0,0,0,0,0,0,2252,102,2,0,0,0,104,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-02-14,櫃檯買賣中心,1218,24,11,0,1231,11262,0,0,0,0,0,0,2252,104,0,0,0,0,104,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-02-15,櫃檯買賣中心,1231,12,7,0,1236,11262,0,0,0,0,0,0,2252,104,0,0,0,0,104,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-02-16,櫃檯買賣中心,1236,11,16,0,1231,11262,0,0,0,0,0,0,2252,104,0,0,0,0,104,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-02-17,櫃檯買賣中心,1231,23,33,0,1221,11262,0,0,0,0,0,0,2252,104,0,0,0,0,104,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-02-20,櫃檯買賣中心,1221,17,14,0,1224,11262,0,0,0,0,0,0,2252,104,0,0,0,6,98,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-02-21,櫃檯買賣中心,1224,15,7,0,1232,11262,0,0,0,0,0,0,2252,98,0,0,0,0,98,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-02-22,櫃檯買賣中心,1232,11,47,0,1196,11262,0,0,0,0,0,0,2252,98,0,0,0,0,98,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-02-23,櫃檯買賣中心,1196,39,23,0,1212,11262,0,0,0,0,0,0,2252,98,0,0,0,0,98,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-02-24,櫃檯買賣中心,1212,26,47,0,1191,11262,0,0,0,0,0,0,2252,98,0,0,0,0,98,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-03-01,櫃檯買賣中心,1191,15,2,0,1204,11262,0,0,0,0,0,0,2252,98,0,0,0,0,98,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-03-02,櫃檯買賣中心,1204,2,2,0,1204,11262,0,0,0,0,0,0,2252,98,0,0,0,0,98,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-03-03,櫃檯買賣中心,1204,11,9,0,1206,11262,0,0,0,0,0,0,2252,98,0,0,0,0,98,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-03-06,櫃檯買賣中心,1206,17,16,0,1207,11262,0,0,0,0,0,0,2252,98,0,0,0,0,98,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-03-07,櫃檯買賣中心,1207,45,47,0,1205,11262,0,0,0,0,0,0,2252,98,0,0,0,0,98,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-03-08,櫃檯買賣中心,1205,24,35,0,1194,11262,0,0,0,0,0,0,2252,98,0,0,0,0,98,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-03-09,櫃檯買賣中心,1194,49,36,0,1207,11262,0,0,0,0,0,0,2252,98,0,0,0,0,98,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-03-10,櫃檯買賣中心,1207,26,47,0,1186,11262,0,0,0,0,0,0,2252,98,0,0,0,0,98,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-03-13,櫃檯買賣中心,1186,174,286,0,1074,11262,0,0,0,0,0,0,2252,98,0,0,0,0,98,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-03-14,櫃檯買賣中心,1074,562,299,0,1337,11262,0,0,0,0,0,0,2252,98,0,0,0,0,98,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-03-15,櫃檯買賣中心,1337,301,389,0,1249,11262,0,0,0,0,0,0,2252,98,0,0,0,2,96,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-03-16,櫃檯買賣中心,1249,252,143,0,1358,11262,0,0,0,0,0,0,2252,96,0,0,0,0,96,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-03-17,櫃檯買賣中心,1358,153,148,0,1363,11262,0,0,0,0,0,0,2252,96,0,0,0,0,96,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-03-20,櫃檯買賣中心,1363,193,91,0,1465,11262,0,0,0,0,0,0,2252,96,16,0,0,0,112,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-03-21,櫃檯買賣中心,1465,249,204,0,1510,11262,0,0,0,0,0,0,2252,112,0,0,0,0,112,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-03-22,櫃檯買賣中心,1510,111,114,0,1507,11262,0,0,0,0,0,0,2252,112,0,0,0,0,112,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-03-23,櫃檯買賣中心,1507,932,435,0,2004,11262,0,0,0,0,0,0,2252,112,13,0,0,0,125,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-03-24,櫃檯買賣中心,2004,409,535,0,1878,11262,0,0,0,0,0,0,2252,125,0,0,0,0,125,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-03-27,櫃檯買賣中心,1878,88,73,0,1893,11262,0,0,0,0,0,0,2252,125,14,0,0,0,139,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-03-28,櫃檯買賣中心,1893,138,159,0,1872,11262,0,0,0,0,0,0,2252,139,1,0,0,0,140,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-03-29,櫃檯買賣中心,1872,27,23,1,1875,11262,0,0,0,0,0,0,2252,140,6,0,0,0,146,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-03-30,櫃檯買賣中心,1875,23,73,0,1825,11262,0,0,0,0,0,0,2252,146,0,0,0,0,146,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-03-31,櫃檯買賣中心,1825,257,146,0,1936,11262,0,0,0,0,0,0,2252,146,1,4,0,0,143,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-04-06,櫃檯買賣中心,1936,103,92,0,1947,11262,0,0,0,0,0,0,2252,143,0,0,0,0,143,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-04-07,櫃檯買賣中心,1947,79,69,0,1957,11262,0,0,0,0,0,0,2252,143,14,0,0,0,157,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-04-10,櫃檯買賣中心,1957,137,99,0,1995,11262,0,0,0,0,0,0,2252,157,0,0,0,0,157,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-04-11,櫃檯買賣中心,1995,128,72,0,2051,11262,0,0,0,0,0,0,2252,157,0,0,0,0,157,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-04-12,櫃檯買賣中心,2051,199,189,2,2059,11262,0,0,0,0,0,0,2252,157,0,0,0,0,157,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-04-13,櫃檯買賣中心,2059,355,431,0,1983,11262,0,0,0,0,0,0,2252,157,0,1,0,0,156,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-04-14,櫃檯買賣中心,1983,847,399,0,2431,11262,0,0,0,0,0,0,2252,156,0,0,0,0,156,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-04-17,櫃檯買賣中心,2431,469,426,0,2474,11262,0,0,0,0,0,0,2252,156,0,0,0,1,155,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-04-18,櫃檯買賣中心,2474,222,217,0,2479,11262,0,0,0,0,0,0,2252,155,0,0,0,0,155,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-04-19,櫃檯買賣中心,2479,1228,462,0,3245,11262,0,0,0,0,0,0,2252,155,0,0,0,0,155,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-04-20,櫃檯買賣中心,3245,240,311,0,3174,11262,0,0,0,0,0,0,2252,155,0,0,0,0,155,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-04-21,櫃檯買賣中心,3174,230,246,0,3158,11262,0,0,0,0,0,0,2252,155,0,0,0,30,125,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-04-24,櫃檯買賣中心,3158,142,124,27,3149,11262,0,0,0,0,0,0,2252,125,0,0,0,0,125,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-04-25,櫃檯買賣中心,3149,107,193,0,3063,11262,0,0,0,0,0,0,2252,125,0,0,0,0,125,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-04-26,櫃檯買賣中心,3063,53,104,0,3012,11262,0,0,0,0,0,0,2252,125,0,0,0,0,125,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-04-27,櫃檯買賣中心,3012,71,99,0,2984,11262,0,0,0,0,0,0,2252,125,0,0,0,0,125,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-04-28,櫃檯買賣中心,2984,133,227,0,2890,11262,0,0,0,0,0,0,2252,125,0,0,0,0,125,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-05-02,櫃檯買賣中心,2890,85,153,1,2821,11262,0,0,0,0,0,0,2252,125,2,0,0,0,127,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-05-03,櫃檯買賣中心,2821,74,199,0,2696,11262,0,0,0,0,0,0,2252,127,0,0,0,0,127,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-05-04,櫃檯買賣中心,2696,85,221,0,2560,11262,0,0,0,0,0,0,2252,127,0,0,0,0,127,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-05-05,櫃檯買賣中心,2560,26,47,0,2539,11262,0,0,0,0,0,0,2252,127,1,0,0,0,128,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-05-08,櫃檯買賣中心,2539,17,47,0,2509,11262,0,0,0,0,0,0,2252,128,0,0,0,0,128,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-05-09,櫃檯買賣中心,2509,27,74,0,2462,11262,0,0,0,0,0,0,2252,128,201,0,0,0,329,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-05-10,櫃檯買賣中心,2462,15,12,0,2465,11262,0,0,0,0,0,0,2252,329,0,0,0,0,329,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-05-11,櫃檯買賣中心,2465,68,49,0,2484,11262,0,0,0,0,0,0,2252,329,0,0,200,0,129,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-05-12,櫃檯買賣中心,2484,9,72,0,2421,11262,0,0,0,0,0,0,2252,129,0,0,0,0,129,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-05-15,櫃檯買賣中心,2421,16,32,2,2403,11262,0,0,0,0,0,0,2252,129,2,0,0,0,131,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-05-16,櫃檯買賣中心,2403,52,12,0,2443,11262,0,0,0,0,0,0,2252,131,1,3,0,0,129,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-05-17,櫃檯買賣中心,2443,57,54,0,2446,11262,0,0,0,0,0,0,2252,129,0,0,0,0,129,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-05-18,櫃檯買賣中心,2446,84,127,0,2403,11262,0,0,0,0,0,0,2252,129,0,0,2,0,127,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-05-19,櫃檯買賣中心,2403,628,508,0,2523,11262,0,0,0,0,0,0,2252,127,0,0,0,0,127,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-05-22,櫃檯買賣中心,2523,679,671,0,2531,11262,0,0,0,0,0,0,2252,127,0,2,0,0,125,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-05-23,櫃檯買賣中心,2531,277,420,0,2388,11262,0,0,0,0,0,0,2252,125,0,1,1,0,123,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-05-24,櫃檯買賣中心,2388,535,502,0,2421,11262,0,0,0,0,0,0,2252,123,0,0,0,0,123,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-05-25,櫃檯買賣中心,2421,780,378,0,2823,11262,0,0,0,0,0,0,2252,749,0,0,0,626,123,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-05-26,櫃檯買賣中心,2823,345,201,0,2967,11262,0,0,0,0,0,0,2252,123,0,0,0,0,123,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-05-29,櫃檯買賣中心,2967,210,224,0,2953,11262,0,0,0,0,0,0,2252,123,0,0,0,0,123,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-05-30,櫃檯買賣中心,2953,215,109,1,3058,11262,0,0,0,0,0,0,2252,123,0,0,0,0,123,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-05-31,櫃檯買賣中心,3058,252,115,0,3195,11262,0,0,0,0,0,0,2252,123,0,43,0,0,80,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-06-01,櫃檯買賣中心,3195,71,35,0,3231,11262,0,0,0,0,0,0,2252,80,14,0,0,0,94,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-06-02,櫃檯買賣中心,3231,83,83,0,3231,11262,0,0,0,0,0,0,2252,94,3,2,0,0,95,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-06-05,櫃檯買賣中心,3231,94,59,0,3266,11262,0,0,0,0,0,0,2252,95,0,0,0,0,95,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-06-06,櫃檯買賣中心,3266,88,183,2,3169,11262,0,0,0,0,0,0,2252,95,0,1,0,0,94,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-06-07,櫃檯買賣中心,3169,41,81,0,3129,11262,0,0,0,0,0,0,2252,94,100,0,0,0,194,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-06-08,櫃檯買賣中心,3129,293,67,0,3355,11262,0,0,0,0,0,0,2252,194,0,0,0,0,194,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-06-09,櫃檯買賣中心,3355,143,90,1,3407,11262,0,0,0,0,0,0,2252,194,0,0,0,0,194,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-06-12,櫃檯買賣中心,3407,1054,642,0,3819,11262,0,0,0,0,0,0,2252,194,0,0,0,2,192,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-06-13,櫃檯買賣中心,3819,1469,1581,0,3707,11262,0,0,0,0,0,0,2252,192,0,0,0,0,192,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-06-14,櫃檯買賣中心,3707,389,297,1,3798,11262,0,0,0,0,0,0,2252,192,0,0,0,83,109,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-06-15,櫃檯買賣中心,3798,420,238,0,3980,11262,0,0,0,0,0,0,2252,109,0,0,0,0,109,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-06-16,櫃檯買賣中心,3980,128,127,0,3981,11262,0,0,0,0,0,0,2252,109,0,0,0,0,109,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-06-19,櫃檯買賣中心,3981,242,167,0,4056,11262,0,0,0,0,0,0,2252,109,0,0,0,0,109,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-06-20,櫃檯買賣中心,4056,119,163,0,4012,11262,0,0,0,0,0,0,2252,109,0,0,0,0,109,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-06-21,櫃檯買賣中心,4012,130,81,0,4061,11262,0,0,0,0,0,0,2252,109,0,0,0,0,109,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-06-26,櫃檯買賣中心,4061,213,174,0,4100,11262,0,0,0,0,0,0,2252,109,5,0,0,0,114,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-06-27,櫃檯買賣中心,4100,67,82,0,4085,11262,0,0,0,0,0,0,2252,114,0,0,0,0,114,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-06-28,櫃檯買賣中心,4085,29,88,0,4026,11262,0,0,0,0,0,0,2252,114,1,0,0,0,115,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-06-29,櫃檯買賣中心,4026,76,126,0,3976,11262,0,0,0,0,0,0,2252,115,0,0,0,0,115,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-06-30,櫃檯買賣中心,3976,16,38,0,3954,11262,0,0,0,0,0,0,2252,115,0,0,0,0,115,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-07-03,櫃檯買賣中心,3954,114,104,0,3964,11262,0,0,0,0,0,0,2252,115,0,0,0,0,115,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-07-04,櫃檯買賣中心,3964,143,136,0,3971,11262,0,0,0,0,0,0,2252,115,0,6,0,0,109,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-07-05,櫃檯買賣中心,3971,82,158,0,3895,11262,0,0,0,0,0,0,2252,109,0,0,0,0,109,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-07-06,櫃檯買賣中心,3895,75,75,0,3895,11262,0,0,0,0,0,0,2252,109,8,0,0,0,117,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-07-07,櫃檯買賣中心,3895,181,207,1,3868,11262,0,0,0,0,0,0,2252,117,0,0,0,0,117,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-07-10,櫃檯買賣中心,3868,380,262,0,3986,11262,0,0,0,0,0,0,2252,117,0,0,0,0,117,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-07-11,櫃檯買賣中心,3986,442,378,0,4050,11262,0,0,0,0,0,0,2252,117,1,0,0,8,110,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-07-12,櫃檯買賣中心,4050,59,49,0,4060,11262,0,0,0,0,0,0,2252,110,0,0,0,0,110,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-07-13,櫃檯買賣中心,4060,60,144,0,3976,11262,0,0,0,0,0,0,2252,110,1,0,0,0,111,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-07-14,櫃檯買賣中心,3976,64,93,1,3946,11262,0,0,0,0,0,0,2252,111,0,0,0,0,111,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-07-17,櫃檯買賣中心,3946,110,154,0,3902,11262,0,0,0,0,0,0,2252,111,0,0,0,0,111,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-07-18,櫃檯買賣中心,3902,164,641,0,3425,11262,0,0,0,0,0,0,2252,111,1,0,0,0,112,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-07-19,櫃檯買賣中心,3425,37,97,0,3365,11262,0,0,0,0,0,0,2252,112,0,0,0,0,112,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2023-07-20,櫃檯買賣中心,3365,68,30,0,3403,11262,0,0,0,0,0,0,2252,112,0,1,0,0,111,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
