date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-04,集中市場,2689,115,65,0,2739,91553,0,0,0,0,0,0,18311,2979,0,0,0,0,2979,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2020-10-05,集中市場,2360,143,273,0,2230,78246,0,0,0,0,0,0,15649,3516,0,0,0,0,3516,31298,0,0,0,0,0,0,0,0,0,0,0,0,0,15649
2020-10-06,集中市場,2230,200,274,0,2156,78246,0,0,0,0,0,0,15649,3516,0,0,0,0,3516,31298,0,0,0,0,0,0,0,0,0,0,0,0,0,15649
2020-10-07,集中市場,2156,51,89,0,2118,78246,0,0,0,0,0,0,15649,3516,0,0,0,0,3516,31298,0,0,0,0,0,0,0,0,0,0,0,0,0,15649
2020-10-08,集中市場,2118,85,64,0,2139,78246,0,0,0,0,0,0,15649,3516,0,0,0,0,3516,31298,0,0,0,0,0,0,0,0,0,0,0,0,0,15649
2020-10-12,集中市場,2139,25,134,0,2030,78246,0,0,0,0,0,0,15649,3516,0,0,0,0,3516,31298,0,0,0,0,0,0,0,0,0,0,0,0,0,15649
2020-10-13,集中市場,2030,84,196,0,1918,78246,0,0,0,0,0,0,15649,3516,0,0,0,0,3516,31298,0,0,0,0,0,0,0,0,0,0,0,0,0,15649
2020-10-14,集中市場,1918,40,66,0,1892,80757,0,0,0,0,0,0,16151,3516,0,0,0,0,3516,32303,0,0,0,0,0,0,0,0,0,0,0,0,0,16151
2020-10-15,集中市場,1892,113,32,0,1973,80757,0,0,0,0,0,0,16151,3516,0,0,0,0,3516,32303,0,0,0,0,0,0,0,0,0,0,0,0,0,16151
2020-10-16,集中市場,1973,189,51,0,2111,80757,0,0,0,0,0,0,16151,3516,0,0,0,0,3516,32303,0,0,0,0,0,0,0,0,0,0,0,0,0,16151
2020-10-19,集中市場,2111,16,4,0,2123,80757,0,0,0,0,0,0,16151,3516,0,0,0,0,3516,32303,0,0,0,0,0,0,0,0,0,0,0,0,0,16151
2020-10-20,集中市場,2123,0,60,0,2063,80757,0,0,0,0,0,0,16151,3516,0,0,0,0,3516,32303,0,0,0,0,0,0,0,0,0,0,0,0,0,16151
2020-10-21,集中市場,2063,54,32,20,2065,80757,0,0,0,0,0,0,16151,3516,0,0,0,0,3516,32303,0,0,0,0,0,0,0,0,0,0,0,0,0,16151
2020-10-22,集中市場,2065,18,19,0,2064,80757,0,0,0,0,0,0,16151,3516,0,0,0,0,3516,32303,0,0,0,0,0,0,0,0,0,0,0,0,0,16151
2020-10-23,集中市場,2064,24,70,0,2018,80757,0,0,0,0,0,0,16151,3516,0,0,0,0,3516,32303,0,0,0,0,0,0,0,0,0,0,0,0,0,16151
2020-10-26,集中市場,2018,21,64,0,1975,80757,0,0,0,0,0,0,16151,3516,0,0,0,0,3516,32303,0,0,0,0,0,0,0,0,0,0,0,0,0,16151
2020-10-27,集中市場,1975,15,14,0,1976,80757,0,0,0,0,0,0,16151,3516,3,0,0,0,3519,32303,0,0,0,0,0,0,0,0,0,0,0,0,0,16151
2020-10-28,集中市場,1976,13,53,0,1936,80757,0,0,0,0,0,0,16151,3519,0,0,0,0,3519,32303,0,0,0,0,0,0,0,0,0,0,0,0,0,16151
2020-10-29,集中市場,1936,40,103,0,1873,80757,0,0,0,0,0,0,16151,3519,0,0,0,0,3519,32303,0,0,0,0,0,0,0,0,0,0,0,0,0,16151
2020-10-30,集中市場,1873,53,12,0,1914,80757,0,0,0,0,0,0,16151,3519,0,0,0,0,3519,32303,0,0,0,0,0,0,0,0,0,0,0,0,0,16151
2020-11-02,集中市場,1914,17,168,0,1763,80757,0,0,0,0,0,0,16151,3519,0,0,0,0,3519,32303,0,0,0,0,0,0,0,0,0,0,0,0,0,16151
2020-11-03,集中市場,1763,348,177,0,1934,80757,0,0,0,0,0,0,16151,3519,0,0,0,0,3519,32303,0,0,0,0,0,0,0,0,0,0,0,0,0,16151
2020-11-04,集中市場,1934,125,102,0,1957,80757,0,0,0,0,0,0,16151,3519,0,0,0,0,3519,32303,0,0,0,0,0,0,0,0,0,0,0,0,0,16151
2020-11-05,集中市場,1957,18,73,0,1902,80757,0,0,0,0,0,0,16151,3519,0,0,0,0,3519,32303,0,0,0,0,0,0,0,0,0,0,0,0,0,16151
2020-11-06,集中市場,1902,31,138,0,1795,80757,0,0,0,0,0,0,16151,3519,0,0,0,0,3519,32303,0,0,0,0,0,0,0,0,0,0,0,0,0,16151
2020-11-09,集中市場,1795,72,34,0,1833,80757,0,0,0,0,0,0,16151,3519,0,0,0,0,3519,32303,0,0,0,0,0,0,0,0,0,0,0,0,0,16151
2020-11-10,集中市場,1833,22,1,0,1854,80757,0,0,0,0,0,0,16151,3519,0,0,0,0,3519,32303,0,0,0,0,0,0,0,0,0,0,0,0,0,16151
2020-11-11,集中市場,1854,99,25,5,1923,80757,0,0,0,0,0,0,16151,3519,0,0,0,0,3519,32303,0,0,0,0,0,0,0,0,0,0,0,0,0,16151
2020-11-12,集中市場,1923,23,46,0,1900,80757,0,0,0,0,0,0,16151,3519,0,0,0,0,3519,32303,0,0,0,0,0,0,0,0,0,0,0,0,0,16151
2020-11-13,集中市場,1900,47,13,0,1934,81262,0,0,0,0,0,0,16252,3519,0,0,0,0,3519,32505,0,0,0,0,0,0,0,0,0,0,0,0,0,16252
2020-11-16,集中市場,1934,25,65,0,1894,81262,0,0,0,0,0,0,16252,3519,0,0,0,0,3519,32505,0,0,0,0,0,0,0,0,0,0,0,0,0,16252
2020-11-17,集中市場,1894,61,4,0,1951,81262,0,0,0,0,0,0,16252,3519,0,0,0,0,3519,32505,0,0,0,0,0,0,0,0,0,0,0,0,0,16252
2020-11-18,集中市場,1951,38,4,0,1985,81262,0,0,0,0,0,0,16252,3519,0,0,0,0,3519,32505,0,0,0,0,0,0,0,0,0,0,0,0,0,16252
2020-11-19,集中市場,1985,32,3,0,2014,81262,0,0,0,0,0,0,16252,3519,0,0,0,0,3519,32505,0,0,0,0,0,0,0,0,0,0,0,0,0,16252
2020-11-20,集中市場,2014,4,10,0,2008,81262,0,0,0,0,0,0,16252,3519,0,0,0,0,3519,32505,0,0,0,0,0,0,0,0,0,0,0,0,0,16252
2020-11-23,集中市場,2008,32,39,0,2001,81262,0,0,0,0,0,0,16252,3519,0,0,0,0,3519,32505,0,0,0,0,0,0,0,0,0,0,0,0,0,16252
2020-11-24,集中市場,2001,41,42,0,2000,81262,0,0,0,0,0,0,16252,3519,0,0,0,0,3519,32505,0,0,0,0,0,0,0,0,0,0,0,0,0,16252
2020-11-25,集中市場,2000,7,31,0,1976,81262,0,0,0,0,0,0,16252,3519,0,0,0,0,3519,32505,0,0,0,0,0,0,0,0,0,0,0,0,0,16252
2020-11-26,集中市場,1976,41,89,0,1928,81262,0,0,0,0,0,0,16252,3519,18,0,0,0,3537,32505,0,0,0,0,0,0,0,0,0,0,0,0,0,16252
2020-11-27,集中市場,1928,229,142,0,2015,81262,0,0,0,0,0,0,16252,3537,0,0,0,0,3537,32505,0,0,0,0,0,0,0,0,0,0,0,0,0,16252
2020-11-30,集中市場,2015,209,150,0,2074,81262,0,0,0,0,0,0,16252,3537,0,0,0,442,3095,32505,0,0,0,0,0,0,0,0,0,0,0,0,0,16252
2020-12-01,集中市場,2074,133,145,0,2062,81262,0,0,0,0,0,0,16252,3095,22,0,0,0,3117,32505,0,0,0,0,0,0,0,0,0,0,0,0,0,16252
2020-12-02,集中市場,2062,3,77,0,1988,81262,0,0,0,0,0,0,16252,3117,0,0,0,0,3117,32505,0,0,0,0,0,0,0,0,0,0,0,0,0,16252
2020-12-03,集中市場,1988,3,19,0,1972,81262,0,0,0,0,0,0,16252,3117,0,0,0,0,3117,32505,0,0,0,0,0,0,0,0,0,0,0,0,0,16252
2020-12-04,集中市場,1972,90,7,0,2055,81262,0,0,0,0,0,0,16252,3117,0,0,0,0,3117,32505,0,0,0,0,0,0,0,0,0,0,0,0,0,16252
2020-12-07,集中市場,2055,98,106,0,2047,81262,0,0,0,0,0,0,16252,3117,0,0,0,141,2976,32505,0,0,0,0,0,0,0,0,0,0,0,0,0,16252
2020-12-08,集中市場,2047,36,95,0,1988,81262,0,0,0,0,0,0,16252,2976,0,12,0,2,2962,32505,0,0,0,0,0,0,0,0,0,0,0,0,0,16252
2020-12-09,集中市場,1988,77,25,0,2040,81262,0,0,0,0,0,0,16252,2962,0,0,0,0,2962,32505,0,0,0,0,0,0,0,0,0,0,0,0,0,16252
2020-12-10,集中市場,2040,1,14,1,2026,81262,0,0,0,0,0,0,16252,2962,0,6,0,0,2956,32505,0,0,0,0,0,0,0,0,0,0,0,0,0,16252
2020-12-11,集中市場,2026,4,36,0,1994,81262,0,0,0,0,0,0,16252,2956,0,0,0,0,2956,32505,0,0,0,0,0,0,0,0,0,0,0,0,0,16252
2020-12-14,集中市場,1994,9,57,0,1946,91553,0,0,0,0,0,0,18311,2956,0,0,0,0,2956,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2020-12-15,集中市場,1946,0,2,0,1944,91553,0,0,0,0,0,0,18311,2956,0,0,0,0,2956,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2020-12-16,集中市場,1944,15,42,0,1917,91553,0,0,0,0,0,0,18311,2956,0,0,0,0,2956,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2020-12-17,集中市場,1917,8,26,0,1899,91553,0,0,0,0,0,0,18311,2956,0,0,0,0,2956,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2020-12-18,集中市場,1899,3,1,0,1901,91553,0,0,0,0,0,0,18311,2956,0,0,0,0,2956,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2020-12-21,集中市場,1901,47,4,0,1944,91553,0,0,0,0,0,0,18311,2956,0,0,0,0,2956,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2020-12-22,集中市場,1944,9,16,1,1936,91553,0,0,0,0,0,0,18311,2956,0,0,0,0,2956,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2020-12-23,集中市場,1936,2,33,0,1905,91553,0,0,0,0,0,0,18311,2956,20,0,0,0,2976,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2020-12-24,集中市場,1905,39,12,0,1932,91553,0,0,0,0,0,0,18311,2976,0,0,0,0,2976,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2020-12-25,集中市場,1932,0,48,0,1884,91553,0,0,0,0,0,0,18311,2976,0,0,0,0,2976,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2020-12-28,集中市場,1884,255,69,0,2070,91553,0,0,0,0,0,0,18311,2976,0,0,0,0,2976,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2020-12-29,集中市場,2070,11,21,0,2060,91553,0,0,0,0,0,0,18311,2976,0,0,0,0,2976,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2020-12-30,集中市場,2060,0,1,0,2059,91553,0,0,0,0,0,0,18311,2976,0,0,0,0,2976,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2020-12-31,集中市場,2059,1,6,0,2054,91553,0,0,0,0,0,0,18311,2976,0,0,0,0,2976,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-01-04,集中市場,2054,0,10,0,2044,91553,0,0,0,0,0,0,18311,2976,0,0,0,0,2976,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-01-05,集中市場,2044,1,15,0,2030,91553,0,0,0,0,0,0,18311,2976,0,0,0,0,2976,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-01-06,集中市場,2030,6,1,0,2035,91553,0,0,0,0,0,0,18311,2976,1,0,0,0,2977,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-01-07,集中市場,2035,1,3,0,2033,91553,0,0,0,0,0,0,18311,2977,0,0,0,0,2977,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-01-08,集中市場,2033,1,0,0,2034,91553,0,0,0,0,0,0,18311,2977,0,0,0,0,2977,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-01-11,集中市場,2034,0,11,0,2023,91553,0,0,0,0,0,0,18311,2977,0,0,0,0,2977,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-01-12,集中市場,2023,70,0,0,2093,91553,0,0,0,0,0,0,18311,2977,0,0,0,1,2976,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-01-13,集中市場,2093,0,24,0,2069,91553,0,0,0,0,0,0,18311,2976,0,0,0,0,2976,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-01-14,集中市場,2069,32,18,0,2083,91553,0,0,0,0,0,0,18311,2976,0,0,0,0,2976,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-01-15,集中市場,2083,0,1,0,2082,91553,0,0,0,0,0,0,18311,2976,0,0,0,0,2976,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-01-18,集中市場,2082,0,11,0,2071,91553,0,0,0,0,0,0,18311,2976,1,0,0,0,2977,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-01-19,集中市場,2071,6,25,0,2052,91553,0,0,0,0,0,0,18311,2977,0,0,0,0,2977,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-01-20,集中市場,2052,60,9,0,2103,91553,0,0,0,0,0,0,18311,2977,0,0,0,0,2977,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-01-21,集中市場,2103,1,110,0,1994,91553,0,0,0,0,0,0,18311,2977,0,0,0,0,2977,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-01-22,集中市場,1994,24,6,0,2012,91553,0,0,0,0,0,0,18311,2977,0,0,0,0,2977,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-01-25,集中市場,2012,3,29,0,1986,91553,0,0,0,0,0,0,18311,2977,0,0,0,0,2977,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-01-26,集中市場,1986,1,12,0,1975,91553,0,0,0,0,0,0,18311,2977,0,0,0,0,2977,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-01-27,集中市場,1975,0,0,0,1975,91553,0,0,0,0,0,0,18311,2977,0,0,0,0,2977,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-01-28,集中市場,1975,0,0,0,1975,91553,0,0,0,0,0,0,18311,2977,3,0,0,0,2980,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-01-29,集中市場,1975,5,5,0,1975,91553,0,0,0,0,0,0,18311,2980,0,0,3,0,2977,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-02-01,集中市場,1975,1,25,0,1951,91553,0,0,0,0,0,0,18311,2977,0,0,0,0,2977,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-02-02,集中市場,1951,2,6,0,1947,91553,0,0,0,0,0,0,18311,2977,0,0,0,0,2977,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-02-03,集中市場,1947,14,22,0,1939,91553,0,0,0,0,0,0,18311,2977,0,0,0,1,2976,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-02-04,集中市場,1939,1,11,0,1929,91553,0,0,0,0,0,0,18311,2976,0,0,0,0,2976,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-02-05,集中市場,1929,5,16,1,1917,91553,0,0,0,0,0,0,18311,2976,0,0,0,0,2976,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-02-17,集中市場,1917,4,3,0,1918,91553,0,0,0,0,0,0,18311,2976,0,0,0,0,2976,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-02-18,集中市場,1918,1,5,10,1904,91553,0,0,0,0,0,0,18311,2976,0,0,0,0,2976,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-02-19,集中市場,1904,63,5,0,1962,91553,0,0,0,0,0,0,18311,2976,0,0,0,0,2976,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-02-22,集中市場,1962,25,40,0,1947,91553,0,0,0,0,0,0,18311,2976,0,0,0,0,2976,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-02-23,集中市場,1947,45,51,0,1941,91553,0,0,0,0,0,0,18311,2976,0,0,0,0,2976,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-02-24,集中市場,1941,37,67,0,1911,91553,0,0,0,0,0,0,18311,2976,0,0,0,0,2976,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-02-25,集中市場,1911,20,0,0,1931,91553,0,0,0,0,0,0,18311,2976,0,0,0,0,2976,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-02-26,集中市場,1931,2,40,0,1893,91553,0,0,0,0,0,0,18311,2976,0,0,0,0,2976,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-03-02,集中市場,1893,1,11,0,1883,91553,0,0,0,0,0,0,18311,2976,0,0,0,0,2976,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-03-03,集中市場,1883,23,0,0,1906,91553,0,0,0,0,0,0,18311,2976,0,0,0,0,2976,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-03-04,集中市場,1906,4,4,0,1906,91553,0,0,0,0,0,0,18311,2976,0,0,0,0,2976,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-03-05,集中市場,1906,40,14,0,1932,91553,0,0,0,0,0,0,18311,2976,0,0,0,0,2976,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-03-08,集中市場,1932,45,15,0,1962,91553,0,0,0,0,0,0,18311,2976,2,0,0,0,2978,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-03-09,集中市場,1962,100,43,0,2019,91553,0,0,0,0,0,0,18311,2978,0,0,0,0,2978,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-03-10,集中市場,2019,60,96,0,1983,91553,0,0,0,0,0,0,18311,2978,2,0,0,0,2980,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-03-11,集中市場,1983,15,56,0,1942,91553,0,0,0,0,0,0,18311,2980,0,0,0,0,2980,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-03-12,集中市場,1942,35,57,0,1920,91553,0,0,0,0,0,0,18311,2980,0,0,0,0,2980,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-03-15,集中市場,1920,77,1,0,1996,91553,0,0,0,0,0,0,18311,2980,0,0,0,0,2980,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-03-16,集中市場,1996,56,44,0,2008,91553,0,0,0,0,0,0,18311,2980,0,0,0,0,2980,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-03-17,集中市場,2008,22,34,0,1996,91553,0,0,0,0,0,0,18311,2980,0,0,0,0,2980,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-03-18,集中市場,1996,6,12,0,1990,91553,0,0,0,0,0,0,18311,2980,0,0,0,0,2980,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-03-19,集中市場,1990,22,19,0,1993,91553,0,0,0,0,0,0,18311,2980,0,0,0,0,2980,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-03-22,集中市場,1993,165,16,0,2142,91553,0,0,0,0,0,0,18311,2980,0,0,0,0,2980,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-03-23,集中市場,2142,40,9,0,2173,91553,0,0,0,0,0,0,18311,2980,0,0,0,0,2980,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-03-24,集中市場,2173,147,91,0,2229,91553,0,0,0,0,0,0,18311,2980,0,0,0,0,2980,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-03-25,集中市場,2229,126,12,0,2343,91553,0,0,0,0,0,0,18311,2980,0,0,0,0,2980,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-03-26,集中市場,2343,197,0,0,2540,91553,0,0,0,0,0,0,18311,2980,0,0,0,0,2980,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-03-29,集中市場,2540,150,1,0,2689,91553,0,0,0,0,0,0,18311,2980,0,0,0,1,2979,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-03-30,集中市場,2689,115,65,0,2739,91553,0,0,0,0,0,0,18311,2979,0,0,0,0,2979,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-03-31,集中市場,2739,18,8,0,2749,91553,0,0,0,0,0,0,18311,2979,0,0,0,0,2979,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-04-01,集中市場,2749,16,9,0,2756,91553,0,0,0,0,0,0,18311,2979,0,0,0,0,2979,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-04-06,集中市場,2756,16,93,0,2679,91553,0,0,0,0,0,0,18311,2979,0,0,0,0,2979,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-04-07,集中市場,2679,24,24,0,2679,91553,0,0,0,0,0,0,18311,2979,0,0,0,0,2979,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-04-08,集中市場,2679,4,0,0,2683,91553,0,0,0,0,0,0,18311,2979,0,0,0,0,2979,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-04-09,集中市場,2683,76,26,0,2733,91553,0,0,0,0,0,0,18311,2979,0,0,0,0,2979,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-04-12,集中市場,2733,21,102,1,2651,91553,0,0,0,0,0,0,18311,2979,0,0,0,0,2979,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-04-13,集中市場,2651,111,140,0,2622,91553,0,0,0,0,0,0,18311,2979,4,4,0,0,2979,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-04-14,集中市場,2622,31,10,0,2643,91553,0,0,0,0,0,0,18311,2979,14,4,0,0,2989,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-04-15,集中市場,2643,3,241,0,2405,91553,0,0,0,0,0,0,18311,2989,0,0,0,20,2969,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-04-16,集中市場,2405,110,169,1,2345,91553,0,0,0,0,0,0,18311,2969,1,0,0,0,2970,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-04-19,集中市場,2345,153,291,0,2207,91553,0,0,0,0,0,0,18311,2970,0,0,0,0,2970,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-04-20,集中市場,2207,35,11,0,2231,91553,0,0,0,0,0,0,18311,2970,0,0,0,0,2970,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-04-21,集中市場,2231,101,47,0,2285,91553,0,0,0,0,0,0,18311,2970,0,0,0,0,2970,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-04-22,集中市場,2285,651,128,0,2808,91553,0,0,0,0,0,0,18311,2970,0,0,0,0,2970,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-04-23,集中市場,2808,178,110,0,2876,91553,0,0,0,0,0,0,18311,2970,0,0,0,0,2970,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-04-26,集中市場,2876,50,48,0,2878,91553,0,0,0,0,0,0,18311,2970,0,7,0,0,2963,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-04-27,集中市場,2878,42,38,0,2882,91553,0,0,0,0,0,0,18311,2963,0,0,0,0,2963,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-04-28,集中市場,2882,58,51,0,2889,91553,0,0,0,0,0,0,18311,2963,0,0,0,0,2963,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-04-29,集中市場,2889,93,254,0,2728,91553,0,0,0,0,0,0,18311,2963,0,0,0,0,2963,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-05-03,集中市場,2728,73,183,0,2618,91553,0,0,0,0,0,0,18311,2963,0,0,0,0,2963,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-05-04,集中市場,2618,97,368,0,2347,91553,0,0,0,0,0,0,18311,2963,0,0,0,0,2963,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-05-05,集中市場,2347,11,0,0,2358,91553,0,0,0,0,0,0,18311,2963,49,0,0,0,3012,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-05-06,集中市場,2358,27,3,0,2382,91553,0,0,0,0,0,0,18311,3012,0,0,0,0,3012,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-05-07,集中市場,2382,12,0,42,2352,91553,0,0,0,0,0,0,18311,3012,0,0,0,0,3012,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-05-10,集中市場,2352,59,30,0,2381,91553,0,0,0,0,0,0,18311,3012,0,0,0,0,3012,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-05-11,集中市場,2381,106,168,0,2319,91553,0,0,0,0,0,0,18311,3012,0,0,0,0,3012,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-05-12,集中市場,2319,11,325,0,2005,91553,0,0,0,0,0,0,18311,3012,0,0,0,0,3012,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-05-13,集中市場,2005,13,30,0,1988,91553,0,0,0,0,0,0,18311,3012,0,0,0,0,3012,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-05-14,集中市場,1988,19,62,0,1945,91553,0,0,0,0,0,0,18311,3012,0,0,0,121,2891,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-05-17,集中市場,1945,70,250,36,1729,91553,0,0,0,0,0,0,18311,2891,0,0,0,0,2891,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-05-18,集中市場,1729,74,4,0,1799,91553,0,0,0,0,0,0,18311,2891,19,0,0,0,2910,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-05-19,集中市場,1799,25,36,0,1788,91553,0,0,0,0,0,0,18311,2910,0,0,0,0,2910,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2021-05-20,集中市場,1788,41,10,0,1819,91553,0,0,0,0,0,0,18311,2910,6,0,0,0,2916,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
