date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-06,集中市場,11787,3453,1770,0,13470,19653,0,0,0,0,0,0,3931,86,0,0,0,0,86,7861,0,0,0,0,0,0,0,0,0,0,0,0,0,3931
2021-04-07,集中市場,13470,1227,936,0,13761,19653,0,0,0,0,0,0,3931,86,0,0,0,0,86,7861,0,0,0,0,0,0,0,0,0,0,0,0,0,3931
2021-04-08,集中市場,13761,675,824,0,13612,19653,0,0,0,0,0,0,3931,86,0,0,0,0,86,7861,0,0,0,0,0,0,0,0,0,0,0,0,0,3931
2021-04-09,集中市場,13612,1204,1217,0,13599,19653,0,0,0,0,0,0,3931,86,0,0,0,0,86,7861,0,0,0,0,0,0,0,0,0,0,0,0,0,3931
2021-04-12,集中市場,13599,1241,1424,1,13415,19653,0,0,0,0,0,0,3931,86,0,0,0,0,86,7861,0,0,0,0,0,0,0,0,0,0,0,0,0,3931
2021-04-13,集中市場,13415,1632,1035,0,14012,19653,0,0,0,0,0,0,3931,86,1,0,0,0,87,7861,0,0,0,0,0,0,0,0,0,0,0,0,0,3931
2021-04-14,集中市場,14012,710,770,0,13952,20375,0,0,0,0,0,0,4075,87,0,0,0,0,87,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-04-15,集中市場,13952,887,369,0,14470,20375,0,0,0,0,0,0,4075,87,0,0,0,0,87,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-04-16,集中市場,14470,856,717,1,14608,20375,0,0,0,0,0,0,4075,87,0,0,0,0,87,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-04-19,集中市場,14608,3016,1610,0,16014,20375,0,0,0,0,0,0,4075,87,0,0,0,0,87,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-04-20,集中市場,16014,5591,4464,0,17141,20375,0,0,0,0,0,0,4075,87,0,0,0,0,87,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-04-21,集中市場,17141,2627,3326,0,16442,20375,0,0,0,0,0,0,4075,87,0,0,0,1,86,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-04-22,集中市場,16442,2100,3781,2,14759,20375,0,0,0,0,0,0,4075,86,0,1,0,6,79,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-04-23,集中市場,14760,3744,1983,10,16511,20375,0,0,0,0,0,0,4075,79,6,0,0,0,85,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-04-26,集中市場,16511,3333,4778,0,15066,20375,0,0,0,0,0,0,4075,85,0,0,6,0,79,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-04-27,集中市場,15066,3473,4729,0,13810,20375,0,0,0,0,0,0,4075,79,0,0,0,1,78,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-04-28,集中市場,13810,2982,3666,0,13126,20375,0,0,0,0,0,0,4075,78,1,1,0,73,5,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-04-29,集中市場,13126,4412,2965,0,14573,20375,0,0,0,0,0,0,4075,5,0,1,0,0,4,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-05-03,集中市場,14573,3392,4260,0,13705,20375,0,0,0,0,0,0,4075,4,0,0,0,0,4,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-05-04,集中市場,13705,2224,3250,13,12666,20375,0,0,0,0,0,0,4075,4,0,0,0,0,4,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-05-05,集中市場,12666,2147,1501,2,13310,20375,0,0,0,0,0,0,4075,4,5,0,0,0,9,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-05-06,集中市場,13310,1329,1060,0,13579,20375,0,0,0,0,0,0,4075,9,3,0,0,1,11,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-05-07,集中市場,13579,1922,1448,0,14053,20375,0,0,0,0,0,0,4075,11,0,0,0,0,11,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-05-10,集中市場,14053,1652,1724,0,13981,20375,0,0,0,0,0,0,4075,11,0,0,0,0,11,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-05-11,集中市場,13981,1276,2822,12,12423,20375,0,0,0,0,0,0,4075,11,2,0,0,0,13,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-05-12,集中市場,12423,1074,1843,9,11645,20375,0,0,0,0,0,0,4075,13,6,0,0,0,19,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-05-13,集中市場,11645,656,1270,62,10969,21877,0,0,0,0,0,0,4375,19,3,0,0,0,22,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-05-14,集中市場,10969,743,627,60,11025,21877,0,0,0,0,0,0,4375,22,2,0,0,0,24,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-05-17,集中市場,11025,492,1176,138,10203,21877,0,0,0,0,0,0,4375,24,47,0,0,0,71,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-05-18,集中市場,10203,1056,464,6,10789,21877,0,0,0,0,0,0,4375,71,0,0,0,1,70,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-05-19,集中市場,10789,808,447,11,11139,21877,0,14,0,0,0,14,4375,70,0,0,0,0,70,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-05-20,集中市場,11139,556,857,3,10835,21877,14,0,2,0,0,12,4375,70,0,0,0,0,70,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-05-21,集中市場,10835,700,769,6,10760,21877,12,0,6,0,0,6,4375,70,0,0,0,0,70,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-05-24,集中市場,10760,740,721,0,10779,21877,6,0,6,0,0,0,4375,70,0,0,0,15,55,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-05-25,集中市場,10779,1688,1039,0,11428,21877,0,6,0,0,0,6,4375,55,0,0,0,0,55,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-05-26,集中市場,11428,790,1462,6,10750,21877,6,0,0,0,0,6,4375,55,10,0,0,0,65,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-05-27,集中市場,10750,435,667,0,10518,21877,6,0,6,0,0,0,4375,65,1,0,0,0,66,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-05-28,集中市場,10518,1041,990,0,10569,21877,0,0,0,0,0,0,4375,66,0,0,0,1,65,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-05-31,集中市場,10569,751,601,2,10717,21877,0,0,0,0,0,0,4375,65,0,10,0,1,54,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-06-01,集中市場,10717,1481,901,0,11297,21877,0,0,0,0,0,0,4375,54,0,0,0,0,54,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-06-02,集中市場,11297,791,1089,0,10999,21877,0,0,0,0,0,0,4375,54,0,0,0,0,54,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-06-03,集中市場,10999,2174,2110,0,11063,21877,0,0,0,0,0,0,4375,54,0,0,0,0,54,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-06-04,集中市場,11063,1071,1825,21,10288,21877,0,0,0,0,0,0,4375,54,0,0,0,0,54,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-06-07,集中市場,10288,1183,717,0,10754,21877,0,0,0,0,0,0,4375,54,0,0,0,0,54,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-06-08,集中市場,10754,408,618,0,10544,21877,0,0,0,0,0,0,4375,54,0,0,0,10,44,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-06-09,集中市場,10544,854,459,0,10939,21877,0,0,0,0,0,0,4375,44,0,0,0,10,34,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-06-10,集中市場,10939,723,880,1,10781,21877,0,0,0,0,0,0,4375,34,0,0,1,0,33,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-06-11,集中市場,10781,652,770,0,10663,21877,0,0,0,0,0,0,4375,33,8,0,0,0,41,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-06-15,集中市場,10663,889,1116,0,10436,21877,0,0,0,0,0,0,4375,41,2,0,0,0,43,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-06-16,集中市場,10436,853,420,0,10869,21877,0,0,0,0,0,0,4375,43,0,2,0,0,41,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-06-17,集中市場,10869,259,378,3,10747,21877,0,0,0,0,0,0,4375,41,0,0,0,0,41,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-06-18,集中市場,10747,387,656,0,10478,21877,0,0,0,0,0,0,4375,41,0,0,0,0,41,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-06-21,集中市場,10478,472,408,0,10542,21877,0,0,0,0,0,0,4375,41,5,0,0,10,36,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-06-22,集中市場,10542,573,773,0,10342,21877,0,0,0,0,0,0,4375,36,0,0,0,0,36,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-06-23,集中市場,10342,1714,1079,0,10977,21877,0,0,0,0,0,0,4375,36,0,0,0,0,36,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-06-24,集中市場,10977,739,1081,2,10633,21877,0,0,0,0,0,0,4375,36,0,0,0,0,36,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-06-25,集中市場,10633,2732,2160,0,11205,21877,0,0,0,0,0,0,4375,36,0,0,0,6,30,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-06-28,集中市場,11205,3405,2267,0,12343,21877,0,0,0,0,0,0,4375,30,0,0,0,0,30,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-06-29,集中市場,12343,1724,2965,2,11100,21877,0,0,0,0,0,0,4375,30,0,0,0,0,30,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-06-30,集中市場,11100,1914,1184,1,11829,21877,0,0,0,0,0,0,4375,30,140,0,0,7,163,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-07-01,集中市場,11829,1754,1263,0,12320,21877,0,0,0,0,0,0,4375,163,2,0,0,0,165,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-07-02,集中市場,12320,1293,959,0,12654,21877,0,0,0,0,0,0,4375,165,4,0,0,0,169,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-07-05,集中市場,12654,2439,2023,0,13070,21877,0,0,0,0,0,0,4375,169,5,7,0,0,167,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-07-06,集中市場,13070,3324,3619,0,12775,21877,0,0,0,0,0,0,4375,167,0,0,0,0,167,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-07-07,集中市場,12775,2516,2182,0,13109,21877,0,0,0,0,0,0,4375,167,10,0,0,0,177,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-07-08,集中市場,13109,1139,1264,0,12984,21877,0,0,0,0,0,0,4375,177,0,0,0,2,175,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-07-09,集中市場,12984,1016,799,10,13191,21877,0,0,0,0,0,0,4375,175,38,0,0,0,213,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-07-12,集中市場,13191,1897,1628,0,13460,21877,0,0,0,0,0,0,4375,213,18,0,0,3,228,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-07-13,集中市場,13460,1582,1889,0,13153,21877,0,0,0,0,0,0,4375,228,10,140,0,7,91,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2021-07-14,集中市場,13153,927,1270,0,12810,22842,0,17,0,0,0,17,4568,91,0,0,0,0,91,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-07-15,集中市場,12810,796,436,2,13168,22842,17,0,0,0,0,17,4568,91,6,50,0,0,47,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-07-16,集中市場,13168,758,764,0,13162,22842,17,0,17,0,0,0,4568,47,5,0,0,0,52,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-07-19,集中市場,13162,1054,659,0,13557,22842,0,0,0,0,0,0,4568,52,0,0,0,0,52,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-07-20,集中市場,13557,1013,1002,3,13565,22842,0,0,0,0,0,0,4568,52,0,0,0,0,52,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-07-21,集中市場,13565,1460,1088,0,13937,22842,0,0,0,0,0,0,4568,52,0,0,0,0,52,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-07-22,集中市場,13937,2947,2044,0,14840,22842,0,0,0,0,0,0,4568,52,1,4,0,1,48,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-07-23,集中市場,14895,1533,1486,0,14942,22842,0,0,0,0,0,0,4568,48,0,0,0,0,48,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-07-26,集中市場,14942,2128,1288,0,15782,22842,0,0,0,0,0,0,4568,48,20,0,0,1,67,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-07-27,集中市場,15782,1866,1928,0,15720,22842,0,0,0,0,0,0,4568,67,0,20,0,0,47,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-07-28,集中市場,15720,824,1399,5,15140,22842,0,0,0,0,0,0,4568,60,0,0,0,0,60,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-07-29,集中市場,15140,653,571,3,15219,22842,0,0,0,0,0,0,4568,60,3,0,0,0,63,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-07-30,集中市場,15219,874,967,2,15124,22842,0,0,0,0,0,0,4568,63,0,0,0,0,63,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-08-02,集中市場,15124,378,416,0,15086,22842,0,0,0,0,0,0,4568,63,0,0,0,0,63,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-08-03,集中市場,15086,346,346,0,15086,22842,0,0,0,0,0,0,4568,63,2,0,0,0,65,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-08-04,集中市場,15086,1180,669,1,15596,22842,0,0,0,0,0,0,4568,65,0,0,0,0,65,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-08-05,集中市場,15596,1473,1526,2,15541,22842,0,0,0,0,0,0,4568,65,3,0,0,0,68,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-08-06,集中市場,15541,598,569,1,15569,22842,0,0,0,0,0,0,4568,68,0,0,0,0,68,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-08-09,集中市場,15569,1048,1010,0,15607,22842,0,0,0,0,0,0,4568,68,0,0,0,0,68,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-08-10,集中市場,15607,1988,2416,31,15148,22842,0,0,0,0,0,0,4568,68,0,5,0,0,63,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-08-11,集中市場,15148,1053,1704,1,14496,22842,0,0,0,0,0,0,4568,63,3,0,0,0,66,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-08-12,集中市場,14496,412,268,0,14640,24772,0,0,0,0,0,0,4954,66,34,0,0,0,100,9909,0,0,0,0,0,0,0,0,0,0,0,0,0,4954
2021-08-13,集中市場,14640,842,1045,16,14421,24772,0,0,0,0,0,0,4954,100,0,2,0,0,98,9909,0,0,0,0,0,0,0,0,0,0,0,0,0,4954
2021-08-16,集中市場,14421,1145,402,28,15136,24772,0,0,0,0,0,0,4954,98,3,0,0,0,101,9909,0,0,0,0,0,0,0,0,0,0,0,0,0,4954
2021-08-17,集中市場,15136,356,585,21,14886,24772,0,30,0,0,0,30,4954,101,7,0,0,0,108,9909,0,0,0,0,0,0,0,0,0,0,0,0,0,4954
2021-08-18,集中市場,14886,292,930,7,14241,24772,30,0,30,0,0,0,4954,108,2,0,1,0,109,9909,0,0,0,0,0,0,0,0,0,0,0,0,0,4954
2021-08-19,集中市場,14241,424,281,1,14383,24772,0,0,0,0,0,0,4954,109,3,0,0,0,112,9909,0,0,0,0,0,0,0,0,0,0,0,0,0,4954
2021-08-20,集中市場,14383,282,225,15,14425,24772,0,0,0,0,0,0,4954,112,3,0,0,0,115,9909,0,0,0,0,0,0,0,0,0,0,0,0,0,4954
2021-08-23,集中市場,14425,252,734,1,13942,24772,0,0,0,0,0,0,4954,115,15,0,0,0,130,9909,0,0,0,0,0,0,0,0,0,0,0,0,0,4954
2021-08-24,集中市場,13942,369,218,2,14091,24772,0,0,0,0,0,0,4954,130,0,0,0,0,130,9909,0,0,0,0,0,0,0,0,0,0,0,0,0,4954
2021-08-25,集中市場,14091,178,558,0,13711,24772,0,0,0,0,0,0,4954,130,20,0,0,0,150,9909,0,0,0,0,0,0,0,0,0,0,0,0,0,4954
2021-08-26,集中市場,13711,336,155,2,13890,24772,0,0,0,0,0,0,4954,150,0,0,0,2,148,9909,0,0,0,0,0,0,0,0,0,0,0,0,0,4954
2021-08-27,集中市場,13890,139,112,0,13917,24772,0,0,0,0,0,0,4954,148,2,0,0,0,150,9909,0,0,0,0,0,0,0,0,0,0,0,0,0,4954
2021-08-30,集中市場,13917,180,143,0,13954,24772,0,0,0,0,0,0,4954,150,0,0,0,0,150,9909,0,0,0,0,0,0,0,0,0,0,0,0,0,4954
2021-08-31,集中市場,13954,134,154,0,13934,24772,0,0,0,0,0,0,4954,150,1,5,0,0,146,9909,0,0,0,0,0,0,0,0,0,0,0,0,0,4954
2021-09-01,集中市場,13934,750,511,1,14172,24772,0,0,0,0,0,0,4954,146,0,0,2,0,144,9909,0,0,0,0,0,0,0,0,0,0,0,0,0,4954
2021-09-02,集中市場,14172,507,457,6,14216,24772,0,0,0,0,0,0,4954,144,0,0,2,0,142,9909,0,0,0,0,0,0,0,0,0,0,0,0,0,4954
2021-09-03,集中市場,14216,92,178,1,14129,24772,0,0,0,0,0,0,4954,142,1,1,6,0,136,9909,0,0,0,0,0,0,0,0,0,0,0,0,0,4954
2021-09-06,集中市場,14129,318,471,5,13971,24772,0,0,0,0,0,0,4954,136,1,0,0,2,135,9909,0,0,0,0,0,0,0,0,0,0,0,0,0,4954
2021-09-07,集中市場,13971,140,165,5,13941,24772,0,0,0,0,0,0,4954,135,0,0,0,0,135,9909,0,0,0,0,0,0,0,0,0,0,0,0,0,4954
2021-09-08,集中市場,13941,77,154,1,13863,24772,0,0,0,0,0,0,4954,135,1,0,0,0,136,9909,0,0,0,0,0,0,0,0,0,0,0,0,0,4954
2021-09-09,集中市場,13863,83,139,20,13787,24772,0,0,0,0,0,0,4954,136,0,0,0,0,136,9909,0,0,0,0,0,0,0,0,0,0,0,0,0,4954
2021-09-10,集中市場,13787,57,126,0,13718,24772,0,0,0,0,0,0,4954,136,0,0,0,0,136,9909,0,0,0,0,0,0,0,0,0,0,0,0,0,4954
2021-09-13,集中市場,13718,74,111,8,13673,24772,0,0,0,0,0,0,4954,136,0,0,0,0,136,9909,0,0,0,0,0,0,0,0,0,0,0,0,0,4954
2021-09-14,集中市場,13673,104,104,2,13671,25489,0,0,0,0,0,0,5098,136,0,0,0,0,136,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2021-09-15,集中市場,13671,57,168,0,13560,25489,0,0,0,0,0,0,5098,136,0,0,0,0,136,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2021-09-16,集中市場,13560,25,115,46,13424,25489,0,0,0,0,0,0,5098,136,0,0,0,0,136,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2021-09-17,集中市場,13424,58,137,48,13297,25489,0,0,0,0,0,0,5098,136,0,0,0,0,136,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2021-09-22,集中市場,13297,91,44,48,13296,25489,0,0,0,0,0,0,5098,136,5,0,0,0,141,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2021-09-23,集中市場,13296,42,119,54,13165,25489,0,0,0,0,0,0,5098,141,0,0,0,0,141,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2021-09-24,集中市場,13165,38,113,45,13045,25489,0,0,0,0,0,0,5098,141,0,0,0,0,141,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2021-09-27,集中市場,13045,100,81,0,13064,25489,0,0,0,0,0,0,5098,141,0,0,0,0,141,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2021-09-28,集中市場,13064,141,101,1,13103,25489,0,0,0,0,0,0,5098,141,4,0,0,0,145,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2021-09-29,集中市場,13103,546,290,4,13355,25489,0,0,0,0,0,0,5098,145,0,0,0,0,145,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2021-09-30,集中市場,13355,139,103,1,13390,25489,0,0,0,0,0,0,5098,145,0,0,0,0,145,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2021-10-01,集中市場,13390,167,631,17,12909,25489,0,0,0,0,0,0,5098,145,0,0,0,0,145,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2021-10-04,集中市場,12909,121,629,22,12379,25489,0,0,0,0,0,0,5098,145,5,0,0,0,150,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2021-10-05,集中市場,12379,67,208,5,12233,25489,0,0,0,0,0,0,5098,150,3,0,0,0,153,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2021-10-06,集中市場,12233,102,70,3,12262,25489,0,0,0,0,0,0,5098,153,1,0,0,1,153,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2021-10-07,集中市場,12262,172,111,0,12323,25489,0,0,0,0,0,0,5098,153,1,0,0,0,154,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2021-10-08,集中市場,12323,204,104,1,12422,25489,0,0,0,0,0,0,5098,154,0,3,0,0,151,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2021-10-12,集中市場,12422,121,85,0,12458,25489,0,0,0,0,0,0,5098,151,0,0,0,5,146,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2021-10-13,集中市場,12458,159,253,9,12355,25489,0,0,0,0,0,0,5098,146,3,0,0,0,149,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2021-10-14,集中市場,12355,102,207,0,12250,25553,0,0,0,0,0,0,5111,149,0,2,0,0,147,10221,0,0,0,0,0,0,0,0,0,0,0,0,0,5111
2021-10-15,集中市場,12250,83,132,5,12196,25553,0,0,0,0,0,0,5111,147,0,0,0,0,147,10221,0,0,0,0,0,0,0,0,0,0,0,0,0,5111
2021-10-18,集中市場,12196,72,49,0,12219,25553,0,0,0,0,0,0,5111,147,0,0,0,0,147,10221,0,0,0,0,0,0,0,0,0,0,0,0,0,5111
2021-10-19,集中市場,12219,102,110,0,12211,25553,0,0,0,0,0,0,5111,147,0,0,0,0,147,10221,0,0,0,0,0,0,0,0,0,0,0,0,0,5111
2021-10-20,集中市場,12211,119,82,0,12248,25553,0,0,0,0,0,0,5111,147,0,0,0,0,147,10221,0,0,0,0,0,0,0,0,0,0,0,0,0,5111
2021-10-21,集中市場,12248,163,189,5,12217,25553,0,0,0,0,0,0,5111,147,0,0,0,0,147,10221,0,0,0,0,0,0,0,0,0,0,0,0,0,5111
2021-10-22,集中市場,12217,26,79,0,12164,25553,0,0,0,0,0,0,5111,147,0,0,0,0,147,10221,0,0,0,0,0,0,0,0,0,0,0,0,0,5111
2021-10-25,集中市場,12164,222,163,0,12223,25553,0,0,0,0,0,0,5111,147,0,0,0,0,147,10221,0,0,0,0,0,0,0,0,0,0,0,0,0,5111
2021-10-26,集中市場,12223,460,210,0,12473,25553,0,0,0,0,0,0,5111,147,0,0,0,0,147,10221,0,0,0,0,0,0,0,0,0,0,0,0,0,5111
2021-10-27,集中市場,12473,145,208,0,12410,25553,0,0,0,0,0,0,5111,147,0,0,0,0,147,10221,0,0,0,0,0,0,0,0,0,0,0,0,0,5111
2021-10-28,集中市場,12410,215,278,0,12347,25553,0,0,0,0,0,0,5111,147,0,0,0,0,147,10221,0,0,0,0,0,0,0,0,0,0,0,0,0,5111
2021-10-29,集中市場,12347,275,147,0,12475,25553,0,0,0,0,0,0,5111,147,1,0,0,0,148,10221,0,0,0,0,0,0,0,0,0,0,0,0,0,5111
2021-11-01,集中市場,12475,174,297,70,12282,25553,0,0,0,0,0,0,5111,148,0,0,0,0,148,10221,0,0,0,0,0,0,0,0,0,0,0,0,0,5111
2021-11-02,集中市場,12282,256,280,1,12257,25553,0,0,0,0,0,0,5111,148,0,0,0,0,148,10221,0,0,0,0,0,0,0,0,0,0,0,0,0,5111
2021-11-03,集中市場,12257,234,218,0,12273,25553,0,0,0,0,0,0,5111,148,10,0,0,0,158,10221,0,0,0,0,0,0,0,0,0,0,0,0,0,5111
2021-11-04,集中市場,12273,185,116,0,12342,25553,0,0,0,0,0,0,5111,158,0,0,0,0,158,10221,0,0,0,0,0,0,0,0,0,0,0,0,0,5111
2021-11-05,集中市場,12342,113,75,0,12380,25553,0,0,0,0,0,0,5111,158,0,0,0,5,153,10221,0,0,0,0,0,0,0,0,0,0,0,0,0,5111
2021-11-08,集中市場,12380,183,120,0,12443,25553,0,0,0,0,0,0,5111,153,1,0,0,0,154,10221,0,0,0,0,0,0,0,0,0,0,0,0,0,5111
2021-11-09,集中市場,12443,156,62,0,12537,25553,0,0,0,0,0,0,5111,154,0,0,0,4,150,10221,0,0,0,0,0,0,0,0,0,0,0,0,0,5111
2021-11-10,集中市場,12537,331,271,5,12592,25553,0,0,0,0,0,0,5111,150,0,0,0,0,150,10221,0,0,0,0,0,0,0,0,0,0,0,0,0,5111
2021-11-11,集中市場,12592,109,682,60,11959,25553,0,0,0,0,0,0,5111,150,30,0,0,3,177,10221,0,0,0,0,0,0,0,0,0,0,0,0,0,5111
2021-11-12,集中市場,11959,211,133,1,12036,25553,0,0,0,0,0,0,5111,177,4,0,0,0,181,10221,0,0,0,0,0,0,0,0,0,0,0,0,0,5111
