date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-09-10,櫃檯買賣中心,21838,667,2106,29,20370,63147,0,0,0,0,0,0,12629,1198,1,0,0,0,1199,25259,3500,0,0,0,0,3500,0,0,0,0,0,0,0,12629
2018-09-11,櫃檯買賣中心,20370,120,433,31,20026,63147,0,0,0,0,0,0,12629,1199,0,0,0,0,1199,25259,3500,0,0,0,0,3500,0,0,0,0,0,0,0,12629
2018-09-12,櫃檯買賣中心,20026,101,332,16,19779,63147,0,0,0,0,0,0,12629,1199,0,0,4,2,1193,25259,3500,0,0,0,0,3500,0,0,0,0,0,0,0,12629
2018-09-13,櫃檯買賣中心,19779,74,314,14,19525,63147,0,0,0,0,0,0,12629,1193,0,0,0,0,1193,25259,3500,0,0,0,0,3500,0,0,0,0,0,0,0,12629
2018-09-14,櫃檯買賣中心,19525,452,552,5,19420,63147,0,0,0,0,0,0,12629,1193,0,0,0,0,1193,25259,3500,0,0,0,0,3500,0,0,0,0,0,0,0,12629
2018-09-17,櫃檯買賣中心,19420,366,257,2,19527,63147,0,0,0,0,0,0,12629,1193,0,0,0,0,1193,25259,3500,0,0,0,0,3500,0,0,0,0,0,0,0,12629
2018-09-18,櫃檯買賣中心,19527,238,117,4,19644,63147,0,0,0,0,0,0,12629,1193,0,0,0,0,1193,25259,3500,0,0,0,0,3500,0,0,0,0,0,0,0,12629
2018-09-19,櫃檯買賣中心,19644,908,298,1,20253,63147,0,0,0,0,0,0,12629,1193,0,0,0,0,1193,25259,3500,0,0,0,0,3500,0,0,0,0,0,0,0,12629
2018-09-20,櫃檯買賣中心,20253,288,409,0,20132,63147,0,0,0,0,0,0,12629,1193,12,0,0,0,1205,25259,3500,0,0,0,0,3500,0,0,0,0,0,0,0,12629
2018-09-21,櫃檯買賣中心,20132,149,228,33,20020,63147,0,0,0,0,0,0,12629,1205,1,0,0,0,1206,25259,3500,0,0,0,0,3500,0,0,0,0,0,0,0,12629
2018-09-25,櫃檯買賣中心,20020,148,226,6,19936,63147,0,0,0,0,0,0,12629,1206,0,0,0,0,1206,25259,3500,0,0,0,0,3500,0,0,0,0,0,0,0,12629
2018-09-26,櫃檯買賣中心,19936,203,138,0,20001,63147,0,0,0,0,0,0,12629,1206,0,0,0,0,1206,25259,3500,0,0,0,0,3500,0,0,0,0,0,0,0,12629
2018-09-27,櫃檯買賣中心,20001,537,260,6,20272,63147,0,0,0,0,0,0,12629,1206,0,0,0,0,1206,25259,3500,0,0,0,0,3500,0,0,0,0,0,0,0,12629
2018-09-28,櫃檯買賣中心,20272,246,150,15,20353,63147,0,0,0,0,0,0,12629,1206,0,0,0,2,1204,25259,3500,0,0,0,0,3500,0,0,0,0,0,0,0,12629
2018-10-01,櫃檯買賣中心,20353,166,338,1,20180,63147,0,0,0,0,0,0,12629,1204,0,0,0,0,1204,25259,3500,0,0,0,0,3500,0,0,0,0,0,0,0,12629
2018-10-02,櫃檯買賣中心,20180,278,198,2,20258,63147,0,0,0,0,0,0,12629,1204,0,38,0,0,1166,25259,3500,0,0,0,0,3500,0,0,0,0,0,0,0,12629
2018-10-03,櫃檯買賣中心,20258,98,259,1,20096,63147,0,0,0,0,0,0,12629,1166,0,0,0,10,1156,25259,3500,0,0,0,0,3500,0,0,0,0,0,0,0,12629
2018-10-04,櫃檯買賣中心,20096,115,172,3,20036,63147,0,0,0,0,0,0,12629,1156,10,0,0,0,1166,25259,3500,0,0,0,0,3500,0,0,0,0,0,0,0,12629
2018-10-05,櫃檯買賣中心,20036,375,751,5,19655,63147,0,0,0,0,0,0,12629,1166,1,0,0,0,1167,25259,3500,0,0,0,0,3500,0,0,0,0,0,0,0,12629
2018-10-08,櫃檯買賣中心,19655,99,369,27,19358,63147,0,0,0,0,0,0,12629,1167,0,0,0,0,1167,25259,3500,0,0,0,0,3500,0,0,0,0,0,0,0,12629
2018-10-09,櫃檯買賣中心,19358,160,358,12,19148,63147,0,0,0,0,0,0,12629,1167,0,0,0,0,1167,25259,3500,0,0,0,0,3500,0,0,0,0,0,0,0,12629
2018-10-11,櫃檯買賣中心,19148,433,2005,119,17457,63147,0,0,0,0,0,0,12629,1167,0,0,0,0,1167,25259,3500,0,0,0,0,3500,0,0,0,0,0,0,0,12629
2018-10-12,櫃檯買賣中心,17457,222,681,242,16756,63147,0,0,0,0,0,0,12629,1167,0,0,0,0,1167,25259,3500,0,0,0,0,3500,0,0,0,0,0,0,0,12629
2018-10-15,櫃檯買賣中心,16756,152,332,12,16564,63147,0,0,0,0,0,0,12629,1167,0,0,3,7,1157,25259,3500,0,0,0,0,3500,0,0,0,0,0,0,0,12629
2018-10-16,櫃檯買賣中心,16564,118,95,4,16583,63147,0,0,0,0,0,0,12629,1157,7,0,0,0,1164,25259,3500,1150,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-10-17,櫃檯買賣中心,16583,185,153,2,16613,63147,0,0,0,0,0,0,12629,1164,0,0,0,0,1164,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-10-18,櫃檯買賣中心,16613,48,119,34,16508,63147,0,0,0,0,0,0,12629,1164,0,0,0,0,1164,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-10-19,櫃檯買賣中心,16508,86,234,5,16355,63147,0,0,0,0,0,0,12629,1164,0,0,0,0,1164,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-10-22,櫃檯買賣中心,16355,45,61,7,16332,63147,0,0,0,0,0,0,12629,1164,10,0,0,0,1174,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-10-23,櫃檯買賣中心,16332,44,101,0,16275,63147,0,0,0,0,0,0,12629,1174,1,0,0,0,1175,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-10-24,櫃檯買賣中心,16275,47,81,130,16111,63147,0,0,0,0,0,0,12629,1175,4,0,0,0,1179,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-10-25,櫃檯買賣中心,16111,190,791,1,15509,63147,0,0,0,0,0,0,12629,1179,0,0,0,0,1179,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-10-26,櫃檯買賣中心,15509,129,222,38,15378,63147,0,0,0,0,0,0,12629,1179,0,0,0,0,1179,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-10-29,櫃檯買賣中心,15378,102,158,17,15305,63147,0,0,0,0,0,0,12629,1179,0,0,0,10,1169,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-10-30,櫃檯買賣中心,15305,107,268,1,15143,63147,0,0,0,0,0,0,12629,1169,0,0,0,0,1169,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-10-31,櫃檯買賣中心,15143,90,210,3,15020,63147,0,0,0,0,0,0,12629,1169,0,0,0,0,1169,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-11-01,櫃檯買賣中心,15020,181,177,5,15019,63147,0,0,0,0,0,0,12629,1169,3,0,0,0,1172,25259,4650,3930,0,2500,1430,4650,0,0,0,0,0,0,0,12629
2018-11-02,櫃檯買賣中心,15019,700,437,42,15240,63147,0,0,0,0,0,0,12629,1172,0,0,0,0,1172,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-11-05,櫃檯買賣中心,15240,156,102,6,15288,63147,0,0,0,0,0,0,12629,1172,0,0,0,10,1162,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-11-06,櫃檯買賣中心,15288,137,129,5,15291,63147,0,0,0,0,0,0,12629,1162,8,0,0,0,1170,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-11-07,櫃檯買賣中心,15291,112,107,0,15296,63147,0,0,0,0,0,0,12629,1170,0,6,0,0,1164,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-11-08,櫃檯買賣中心,15296,73,235,14,15120,63147,0,0,0,0,0,0,12629,1164,0,0,0,0,1164,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-11-09,櫃檯買賣中心,15120,258,143,3,15232,63147,0,0,0,0,0,0,12629,1164,0,0,0,0,1164,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-11-12,櫃檯買賣中心,15232,689,683,7,15231,63147,0,0,0,0,0,0,12629,1164,0,5,0,0,1159,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-11-13,櫃檯買賣中心,15231,177,275,1,15132,63147,0,0,0,0,0,0,12629,1159,0,6,0,0,1153,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-11-14,櫃檯買賣中心,15132,156,209,0,15079,63147,0,0,0,0,0,0,12629,1153,0,0,0,0,1153,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-11-15,櫃檯買賣中心,15079,200,147,0,15132,63147,0,0,0,0,0,0,12629,1153,1,0,0,0,1154,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-11-16,櫃檯買賣中心,15132,192,186,8,15130,63147,0,0,0,0,0,0,12629,1154,0,0,0,0,1154,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-11-19,櫃檯買賣中心,15130,663,514,0,15279,63147,0,0,0,0,0,0,12629,1154,3,0,0,0,1157,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-11-20,櫃檯買賣中心,15279,201,253,4,15223,63147,0,0,0,0,0,0,12629,1157,0,0,0,0,1157,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-11-21,櫃檯買賣中心,15223,136,195,7,15157,63147,0,0,0,0,0,0,12629,1157,0,0,0,0,1157,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-11-22,櫃檯買賣中心,15157,176,334,0,14999,63147,0,0,0,0,0,0,12629,1157,1,0,0,0,1158,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-11-23,櫃檯買賣中心,14999,163,246,1,14915,63147,0,0,0,0,0,0,12629,1158,0,0,0,0,1158,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-11-26,櫃檯買賣中心,14915,506,349,0,15072,63147,0,0,0,0,0,0,12629,1158,3,152,0,1,1008,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-11-27,櫃檯買賣中心,15072,317,273,1,15115,63147,0,0,0,0,0,0,12629,1008,1,198,0,0,811,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-11-28,櫃檯買賣中心,15115,732,416,1,15430,63147,0,0,0,0,0,0,12629,811,1,0,0,0,812,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-11-29,櫃檯買賣中心,15430,860,846,1,15443,63147,0,0,0,0,0,0,12629,812,0,0,0,0,812,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-11-30,櫃檯買賣中心,15443,356,371,9,15419,63147,0,0,0,0,0,0,12629,812,0,0,0,1,811,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-12-03,櫃檯買賣中心,15419,754,772,2,15399,63147,0,0,0,0,0,0,12629,811,0,2,0,0,809,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-12-04,櫃檯買賣中心,15399,694,921,1,15171,63147,0,0,0,0,0,0,12629,809,0,0,0,0,809,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-12-05,櫃檯買賣中心,15171,763,272,0,15662,63147,0,0,0,0,0,0,12629,809,0,0,0,0,809,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-12-06,櫃檯買賣中心,15662,476,733,0,15405,63147,0,0,0,0,0,0,12629,809,0,2,0,0,807,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-12-07,櫃檯買賣中心,15405,560,812,21,15132,63147,0,0,0,0,0,0,12629,807,0,0,0,0,807,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-12-10,櫃檯買賣中心,15132,147,129,4,15146,63147,0,0,0,0,0,0,12629,807,0,0,0,0,807,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-12-11,櫃檯買賣中心,15146,103,286,0,14963,63147,0,0,0,0,0,0,12629,807,0,0,0,0,807,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-12-12,櫃檯買賣中心,14963,887,454,92,15304,63147,0,0,0,0,0,0,12629,807,0,0,0,0,807,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-12-13,櫃檯買賣中心,15304,222,224,2,15300,63147,0,0,0,0,0,0,12629,807,0,0,0,0,807,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-12-14,櫃檯買賣中心,15300,120,142,15,15263,63147,0,0,0,0,0,0,12629,807,0,0,0,0,807,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-12-17,櫃檯買賣中心,15263,126,93,6,15290,63147,0,0,0,0,0,0,12629,807,0,0,0,0,807,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-12-18,櫃檯買賣中心,15290,177,202,5,15260,63147,0,0,0,0,0,0,12629,807,0,0,0,0,807,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-12-19,櫃檯買賣中心,15260,719,334,5,15640,63147,0,0,0,0,0,0,12629,807,1,0,0,0,808,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-12-20,櫃檯買賣中心,15640,516,689,112,15355,63147,0,0,0,0,0,0,12629,808,0,0,0,0,808,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-12-21,櫃檯買賣中心,15355,173,115,5,15408,63147,0,0,0,0,0,0,12629,808,0,1,0,0,807,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-12-22,櫃檯買賣中心,15408,104,255,0,15257,63147,0,0,0,0,0,0,12629,807,0,0,0,0,807,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-12-24,櫃檯買賣中心,15257,768,436,0,15589,63147,0,0,0,0,0,0,12629,807,0,2,3,0,802,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-12-25,櫃檯買賣中心,15589,118,262,6,15439,63147,0,0,0,0,0,0,12629,802,0,0,0,0,802,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-12-26,櫃檯買賣中心,15439,170,259,1,15349,63147,0,0,0,0,0,0,12629,802,0,0,0,0,802,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-12-27,櫃檯買賣中心,15349,253,345,7,15250,63147,0,0,0,0,0,0,12629,802,0,0,0,0,802,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2018-12-28,櫃檯買賣中心,15250,123,178,11,15184,63147,0,0,0,0,0,0,12629,802,1,0,2,0,801,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-01-02,櫃檯買賣中心,15184,188,96,5,15271,63147,0,0,0,0,0,0,12629,801,0,0,0,0,801,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-01-03,櫃檯買賣中心,15271,187,148,130,15180,63147,0,0,0,0,0,0,12629,801,0,0,0,0,801,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-01-04,櫃檯買賣中心,15180,142,374,7,14941,63147,0,0,0,0,0,0,12629,801,10,0,0,0,811,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-01-07,櫃檯買賣中心,14941,290,236,40,14955,63147,0,0,0,0,0,0,12629,811,0,0,0,0,811,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-01-08,櫃檯買賣中心,14955,565,376,1,15143,63147,0,0,0,0,0,0,12629,811,0,0,0,0,811,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-01-09,櫃檯買賣中心,15143,149,139,0,15153,63147,0,0,0,0,0,0,12629,811,0,0,0,1,810,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-01-10,櫃檯買賣中心,15153,89,122,3,15117,63147,0,0,0,0,0,0,12629,810,0,0,0,0,810,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-01-11,櫃檯買賣中心,15117,454,366,4,15201,63147,0,0,0,0,0,0,12629,810,1,0,1,0,810,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-01-14,櫃檯買賣中心,15201,127,302,15,15011,63147,0,0,0,0,0,0,12629,810,0,0,0,2,808,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-01-15,櫃檯買賣中心,15011,58,202,3,14864,63147,0,0,0,0,0,0,12629,808,0,0,0,10,798,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-01-16,櫃檯買賣中心,14864,842,661,10,15035,63147,0,0,0,0,0,0,12629,798,0,0,0,0,798,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-01-17,櫃檯買賣中心,15035,318,478,54,14821,63147,0,0,0,0,0,0,12629,798,0,0,0,0,798,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-01-18,櫃檯買賣中心,14821,342,554,9,14600,63147,0,0,0,0,0,0,12629,798,0,1,0,0,797,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-01-21,櫃檯買賣中心,14600,1031,694,13,14924,63147,0,0,0,0,0,0,12629,797,5,1,0,0,801,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-01-22,櫃檯買賣中心,14924,646,502,5,15063,63147,0,0,0,0,0,0,12629,801,0,0,0,0,801,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-01-23,櫃檯買賣中心,15063,191,179,1,15074,63147,0,0,0,0,0,0,12629,801,0,0,0,0,801,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-01-24,櫃檯買賣中心,15074,232,236,6,15064,63147,0,0,0,0,0,0,12629,801,0,0,0,0,801,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-01-25,櫃檯買賣中心,15064,307,801,110,14460,63147,0,0,0,0,0,0,12629,801,1,0,0,0,802,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-01-28,櫃檯買賣中心,14460,326,375,73,14338,63147,0,0,0,0,0,0,12629,802,20,0,0,0,822,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-01-29,櫃檯買賣中心,14338,129,234,14,14219,63147,0,0,0,0,0,0,12629,822,0,0,0,0,822,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-01-30,櫃檯買賣中心,14219,136,349,37,13969,63147,0,0,0,0,0,0,12629,822,0,0,1,0,821,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-02-11,櫃檯買賣中心,13898,812,468,49,14193,63147,0,0,0,0,0,0,12629,801,0,3,0,0,798,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-02-12,櫃檯買賣中心,14233,808,477,33,14531,63147,0,0,0,0,0,0,12629,798,0,0,0,0,798,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-02-13,櫃檯買賣中心,14531,351,415,8,14459,63147,0,0,0,0,0,0,12629,798,0,0,0,0,798,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-02-14,櫃檯買賣中心,14459,1034,1090,22,14381,63147,0,0,0,0,0,0,12629,798,4,0,0,5,797,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-02-15,櫃檯買賣中心,14381,474,472,17,14366,63147,0,0,0,0,0,0,12629,797,1,0,0,0,798,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-02-18,櫃檯買賣中心,14366,529,334,23,14538,63147,0,0,0,0,0,0,12629,798,0,0,0,4,794,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-02-19,櫃檯買賣中心,14538,192,313,21,14396,63147,0,0,0,0,0,0,12629,794,0,0,0,0,794,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-02-20,櫃檯買賣中心,14396,419,479,6,14330,63147,0,0,0,0,0,0,12629,794,0,0,0,0,794,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-02-21,櫃檯買賣中心,14330,333,296,17,14350,63147,0,0,0,0,0,0,12629,794,0,8,6,0,780,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-02-22,櫃檯買賣中心,14350,285,467,7,14161,63147,0,0,0,0,0,0,12629,780,0,0,0,0,780,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-02-25,櫃檯買賣中心,14161,481,697,21,13924,63147,0,0,0,0,0,0,12629,780,0,0,0,0,780,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-02-26,櫃檯買賣中心,13924,2654,1524,34,15020,63147,0,0,0,0,0,0,12629,780,0,10,0,0,770,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-02-27,櫃檯買賣中心,15020,822,1050,157,14635,63147,0,0,0,0,0,0,12629,770,5,0,0,0,775,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-03-04,櫃檯買賣中心,14635,477,542,130,14440,63147,0,0,0,0,0,0,12629,775,0,0,0,0,775,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-03-05,櫃檯買賣中心,14440,309,329,27,14393,63147,0,0,0,0,0,0,12629,775,8,1,0,0,782,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-03-06,櫃檯買賣中心,14393,520,561,25,14327,63147,0,0,0,0,0,0,12629,782,0,0,0,5,777,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-03-07,櫃檯買賣中心,14327,433,477,3,14280,63147,0,0,0,0,0,0,12629,777,0,0,0,0,777,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-03-08,櫃檯買賣中心,14280,200,386,31,14063,63147,0,0,0,0,0,0,12629,777,4,0,0,0,781,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-03-11,櫃檯買賣中心,14063,86,263,23,13863,63147,0,0,0,0,0,0,12629,781,0,0,0,0,781,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-03-12,櫃檯買賣中心,13863,202,203,2,13860,63147,0,0,0,0,0,0,12629,781,10,0,8,0,783,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-03-13,櫃檯買賣中心,13860,164,231,8,13785,63147,0,0,0,0,0,0,12629,783,0,0,0,0,783,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-03-14,櫃檯買賣中心,13785,100,174,29,13682,63147,0,0,0,0,0,0,12629,783,0,0,0,0,783,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-03-15,櫃檯買賣中心,13682,593,475,5,13795,63147,0,0,0,0,0,0,12629,783,0,0,0,0,783,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-03-18,櫃檯買賣中心,13795,1229,756,52,14216,63147,0,0,0,0,0,0,12629,783,5,0,0,1,787,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-03-19,櫃檯買賣中心,14216,712,766,0,14162,63147,0,0,0,0,0,0,12629,787,1,3,0,3,782,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-03-20,櫃檯買賣中心,14162,360,405,14,14103,63147,0,0,0,0,0,0,12629,782,1,0,0,0,783,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-03-21,櫃檯買賣中心,14103,245,274,9,14065,63147,0,0,0,0,0,0,12629,783,0,0,0,0,783,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-03-22,櫃檯買賣中心,14065,143,481,3,13724,63147,0,0,0,0,0,0,12629,783,7,0,1,1,788,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-03-25,櫃檯買賣中心,13724,436,455,21,13684,63147,0,0,0,0,0,0,12629,788,7,0,0,0,795,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-03-26,櫃檯買賣中心,13684,228,247,5,13660,63147,0,0,0,0,0,0,12629,795,0,0,0,0,795,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-03-27,櫃檯買賣中心,13660,1103,751,0,14012,63147,0,0,0,0,0,0,12629,795,0,4,0,0,791,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-03-28,櫃檯買賣中心,14012,291,333,0,13970,63147,0,0,0,0,0,0,12629,791,0,0,0,0,791,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-03-29,櫃檯買賣中心,13970,1313,1119,13,14151,63147,0,0,0,0,0,0,12629,791,0,3,0,0,788,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-04-01,櫃檯買賣中心,14151,1183,1038,7,14289,63147,0,0,0,0,0,0,12629,788,0,0,0,0,788,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-04-02,櫃檯買賣中心,14289,3302,2859,13,14719,63147,0,0,0,0,0,0,12629,788,3,0,0,0,791,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-04-03,櫃檯買賣中心,14719,606,730,7,14588,63147,0,0,0,0,0,0,12629,791,0,0,0,0,791,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-04-08,櫃檯買賣中心,14588,1201,1632,3,14154,63147,0,0,0,0,0,0,12629,791,0,0,0,0,791,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-04-09,櫃檯買賣中心,14154,1285,2157,1,13281,63147,0,0,0,0,0,0,12629,791,0,0,0,0,791,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-04-10,櫃檯買賣中心,13281,441,356,8,13358,63147,0,0,0,0,0,0,12629,791,70,0,0,1,860,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-04-11,櫃檯買賣中心,13358,302,386,26,13248,63147,0,0,0,0,0,0,12629,860,0,0,0,0,860,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
2019-04-12,櫃檯買賣中心,13248,229,454,11,13012,63147,0,0,0,0,0,0,12629,860,0,0,0,0,860,25259,4650,0,0,0,0,4650,0,0,0,0,0,0,0,12629
