date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-02-14,集中市場,6596,21,9,0,6608,228622,0,0,0,0,0,0,45724,5248,0,0,0,0,5248,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-02-17,集中市場,6608,20,16,0,6612,228622,0,0,0,0,0,0,45724,5248,0,0,0,0,5248,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-02-18,集中市場,6612,1,29,0,6584,228622,0,0,0,0,0,0,45724,5248,0,0,0,0,5248,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-02-19,集中市場,6584,160,85,0,6659,228622,0,0,0,0,0,0,45724,5248,0,0,0,0,5248,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-02-20,集中市場,6659,24,50,20,6613,228622,0,0,0,0,0,0,45724,5248,0,0,0,0,5248,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-02-21,集中市場,6613,15,63,9,6556,228622,0,0,0,0,0,0,45724,5248,0,0,0,0,5248,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-02-24,集中市場,6556,42,64,0,6534,228622,0,0,0,0,0,0,45724,5248,0,0,0,0,5248,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-02-25,集中市場,6534,79,5,0,6608,228622,0,0,0,0,0,0,45724,5248,0,14,0,0,5234,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-02-26,集中市場,6608,62,18,0,6652,228622,0,0,0,0,0,0,45724,5234,0,0,0,0,5234,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-02-27,集中市場,6652,185,92,0,6745,228622,0,0,0,0,0,0,45724,5234,0,0,0,0,5234,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-03-02,集中市場,6745,262,267,200,6540,228622,0,0,0,0,0,0,45724,5234,0,0,0,0,5234,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-03-03,集中市場,6540,89,482,4,6143,228622,0,0,0,0,0,0,45724,5234,0,0,0,0,5234,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-03-04,集中市場,6143,63,19,1,6186,228622,0,0,0,0,0,0,45724,5234,0,0,0,155,5079,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-03-05,集中市場,6186,140,51,0,6275,228622,0,0,0,0,0,0,45724,5079,0,0,0,0,5079,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-03-06,集中市場,6275,28,88,0,6215,228622,0,0,0,0,0,0,45724,5079,0,0,0,0,5079,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-03-09,集中市場,6215,210,297,0,6128,228622,0,0,0,0,0,0,45724,5079,0,0,0,0,5079,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-03-10,集中市場,6128,36,174,1,5989,228622,0,0,0,0,0,0,45724,5079,0,0,0,0,5079,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-03-11,集中市場,5989,68,59,0,5998,228622,0,0,0,0,0,0,45724,5079,0,0,94,0,4985,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-03-12,集中市場,5998,240,519,3,5716,228622,0,0,0,0,0,0,45724,4985,0,0,0,0,4985,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-03-13,集中市場,5716,406,1060,34,5028,228622,0,0,0,0,0,0,45724,4985,0,0,0,0,4985,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-03-16,集中市場,5028,168,391,55,4750,228622,0,0,0,0,0,0,45724,4985,0,0,0,91,4894,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-03-17,集中市場,4750,462,278,51,4883,228622,0,0,0,0,0,0,45724,4894,0,0,0,0,4894,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-03-18,集中市場,4883,7,42,0,4848,228622,0,0,0,0,0,0,45724,4894,0,0,0,0,4894,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-03-19,集中市場,4848,239,919,5,4163,228622,0,0,0,0,0,0,45724,4894,0,180,0,0,4714,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-03-20,集中市場,4163,261,160,4,4260,228622,0,0,0,0,0,0,45724,4714,11,0,0,0,4725,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-03-23,集中市場,4260,4,181,31,4052,228622,0,0,0,0,0,0,45724,4725,0,0,0,0,4725,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-03-24,集中市場,4052,24,79,0,3997,228622,0,0,0,0,0,0,45724,4725,0,0,0,0,4725,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-03-25,集中市場,3997,156,126,0,4027,228622,0,0,0,0,0,0,45724,4725,0,0,0,0,4725,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-03-26,集中市場,4027,180,14,0,4193,228622,0,0,0,0,0,0,45724,4725,0,0,0,0,4725,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-03-27,集中市場,4193,16,81,0,4128,228622,0,0,0,0,0,0,45724,4725,0,0,0,0,4725,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-03-30,集中市場,4128,3,15,0,4116,228622,0,0,0,0,0,0,45724,4725,0,0,0,0,4725,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-03-31,集中市場,4116,76,47,0,4145,228622,0,0,0,0,0,0,45724,4725,0,0,0,0,4725,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-04-01,集中市場,4145,22,48,0,4119,228622,0,0,0,0,0,0,45724,4725,0,0,0,0,4725,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-04-06,集中市場,4119,7,61,0,4065,228622,0,0,0,0,0,0,45724,4725,0,0,0,0,4725,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-04-07,集中市場,4065,45,29,0,4081,228622,0,0,0,0,0,0,45724,4725,0,0,0,0,4725,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-04-08,集中市場,4081,47,24,0,4104,228622,0,0,0,0,0,0,45724,4725,0,0,0,0,4725,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-04-09,集中市場,4104,20,306,0,3818,228622,0,0,0,0,0,0,45724,4725,0,0,0,0,4725,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-04-10,集中市場,3818,68,145,6,3735,228622,0,0,0,0,0,0,45724,4725,0,0,0,0,4725,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-04-13,集中市場,3735,10,122,3,3620,228622,0,0,0,0,0,0,45724,4725,0,0,0,0,4725,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-04-14,集中市場,3620,42,6,0,3656,228622,0,0,0,0,0,0,45724,4725,0,0,0,0,4725,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-04-15,集中市場,3656,138,296,0,3498,228622,0,0,0,0,0,0,45724,4725,4,0,0,0,4729,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-04-16,集中市場,3498,65,15,0,3548,228622,0,0,0,0,0,0,45724,4729,0,0,0,0,4729,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-04-17,集中市場,3548,168,129,0,3587,228622,0,0,0,0,0,0,45724,4729,0,0,0,0,4729,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-04-20,集中市場,3587,36,10,0,3613,228622,0,0,0,0,0,0,45724,4729,0,0,0,0,4729,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-04-21,集中市場,3613,16,11,0,3618,228622,0,0,0,0,0,0,45724,4729,0,0,0,0,4729,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-04-22,集中市場,3618,46,3,0,3661,228622,0,0,0,0,0,0,45724,4729,0,0,0,0,4729,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-04-23,集中市場,3661,42,7,0,3696,228622,0,0,0,0,0,0,45724,4729,0,0,0,0,4729,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-04-24,集中市場,3696,23,3,0,3716,228622,0,0,0,0,0,0,45724,4729,0,0,0,0,4729,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-04-27,集中市場,3716,30,68,0,3678,228622,0,0,0,0,0,0,45724,4729,0,0,0,0,4729,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-04-28,集中市場,3678,28,21,0,3685,228622,0,0,0,0,0,0,45724,4729,0,0,0,0,4729,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-04-29,集中市場,3685,60,10,0,3735,228622,0,0,0,0,0,0,45724,4729,0,0,0,0,4729,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-04-30,集中市場,3735,77,49,9,3754,228622,0,0,0,0,0,0,45724,4729,0,0,0,0,4729,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-05-04,集中市場,3754,32,44,0,3742,228622,0,0,0,0,0,0,45724,4729,0,0,0,0,4729,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-05-05,集中市場,3742,44,4,0,3782,228622,0,0,0,0,0,0,45724,4729,0,0,0,0,4729,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-05-06,集中市場,3782,15,10,0,3787,228622,0,0,0,0,0,0,45724,4729,0,0,0,0,4729,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-05-07,集中市場,3787,5,14,0,3778,228622,0,0,0,0,0,0,45724,4729,0,0,0,0,4729,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-05-08,集中市場,3778,34,2,0,3810,228622,0,0,0,0,0,0,45724,4729,0,0,0,0,4729,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-05-11,集中市場,3810,3,44,0,3769,228622,0,0,0,0,0,0,45724,4729,0,0,42,0,4687,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-05-12,集中市場,3769,0,28,0,3741,228622,0,0,0,0,0,0,45724,4687,0,0,0,0,4687,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-05-13,集中市場,3741,30,6,1,3764,228622,0,0,0,0,0,0,45724,4687,0,0,0,0,4687,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-05-14,集中市場,3764,43,7,0,3800,228622,0,0,0,0,0,0,45724,4687,0,0,0,0,4687,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-05-15,集中市場,3800,19,150,50,3619,228622,0,0,0,0,0,0,45724,4687,0,0,0,0,4687,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-05-18,集中市場,3619,3,18,0,3604,228622,0,0,0,0,0,0,45724,4687,0,0,0,0,4687,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-05-19,集中市場,3604,3,17,0,3590,228622,0,0,0,0,0,0,45724,4687,0,0,0,0,4687,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-05-20,集中市場,3590,1,14,0,3577,228622,0,0,0,0,0,0,45724,4687,0,0,0,0,4687,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-05-21,集中市場,3577,11,0,0,3588,228622,0,0,0,0,0,0,45724,4687,0,0,0,0,4687,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-05-22,集中市場,3588,19,2,0,3605,228622,0,0,0,0,0,0,45724,4687,0,0,0,0,4687,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-05-25,集中市場,3605,40,15,0,3630,228622,0,0,0,0,0,0,45724,4687,0,0,30,0,4657,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-05-26,集中市場,3630,0,50,0,3580,228622,0,0,0,0,0,0,45724,4657,0,0,24,0,4633,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-05-27,集中市場,3580,66,8,16,3622,228622,0,0,0,0,0,0,45724,4633,0,0,0,0,4633,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-05-28,集中市場,3622,263,124,1,3760,228622,0,0,0,0,0,0,45724,4633,0,0,0,0,4633,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-05-29,集中市場,3760,28,113,0,3675,228622,0,0,0,0,0,0,45724,4633,0,0,0,0,4633,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-06-01,集中市場,3675,22,45,0,3652,228622,0,0,0,0,0,0,45724,4633,0,0,0,0,4633,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-06-02,集中市場,3652,30,55,0,3627,228622,0,0,0,0,0,0,45724,4633,0,0,0,0,4633,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-06-03,集中市場,3627,121,65,50,3633,228622,0,0,0,0,0,0,45724,4633,0,0,0,0,4633,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-06-04,集中市場,3633,33,42,20,3604,228622,0,0,0,0,0,0,45724,4633,1,0,0,0,4634,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-06-05,集中市場,3604,507,291,0,3820,228622,0,0,0,0,0,0,45724,4634,0,0,0,0,4634,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-06-08,集中市場,3820,29,139,0,3710,228622,0,0,0,0,0,0,45724,4634,0,0,0,0,4634,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-06-09,集中市場,3710,148,33,0,3825,228622,0,0,0,0,0,0,45724,4634,0,0,0,0,4634,91449,73,0,0,0,0,73,0,0,0,0,0,0,0,45724
2020-06-10,集中市場,3825,40,157,0,3708,228622,0,0,0,0,0,0,45724,4634,0,0,0,0,4634,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-06-11,集中市場,3708,57,137,0,3628,228622,0,0,0,0,0,0,45724,4634,0,0,0,0,4634,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-06-12,集中市場,3628,455,286,0,3797,228622,0,0,0,0,0,0,45724,4634,0,0,0,0,4634,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-06-15,集中市場,3797,154,128,0,3823,228622,0,0,0,0,0,0,45724,4634,0,0,0,0,4634,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-06-16,集中市場,3823,46,93,0,3776,228622,0,0,0,0,0,0,45724,4634,0,0,0,0,4634,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-06-17,集中市場,3776,340,229,3,3884,228622,0,0,0,0,0,0,45724,4634,0,0,0,0,4634,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-06-18,集中市場,3884,342,171,0,4055,228622,0,0,0,0,0,0,45724,4634,0,0,0,0,4634,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-06-19,集中市場,4055,616,674,0,3997,228622,0,0,0,0,0,0,45724,4634,0,0,0,0,4634,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-06-22,集中市場,3997,2365,1249,0,5113,228622,0,0,0,0,0,0,45724,4634,0,0,0,0,4634,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-06-23,集中市場,5113,1024,959,0,5178,228622,0,0,0,0,0,0,45724,4634,0,0,0,0,4634,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-06-24,集中市場,5178,343,345,0,5176,228622,0,0,0,0,0,0,45724,4634,0,0,0,0,4634,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-06-29,集中市場,5176,253,24,0,5405,228622,0,0,0,0,0,0,45724,4634,0,0,0,0,4634,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-06-30,集中市場,5405,244,101,0,5548,228622,0,0,0,0,0,0,45724,4634,0,0,0,0,4634,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-07-01,集中市場,5548,202,177,21,5552,228622,0,0,0,0,0,0,45724,4634,0,0,0,0,4634,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-07-02,集中市場,5552,331,45,0,5838,228622,0,0,0,0,0,0,45724,4634,0,0,0,0,4634,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-07-03,集中市場,5838,156,91,0,5903,228622,0,0,0,0,0,0,45724,4634,0,0,0,0,4634,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-07-06,集中市場,5903,259,34,0,6128,228622,0,0,0,0,0,0,45724,4634,0,0,0,0,4634,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-07-07,集中市場,6128,107,98,0,6137,228622,0,0,0,0,0,0,45724,4634,0,0,0,0,4634,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-07-08,集中市場,6137,48,81,0,6104,228622,0,0,0,0,0,0,45724,4634,0,0,0,0,4634,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-07-09,集中市場,6104,57,42,0,6119,228622,0,0,0,0,0,0,45724,4634,0,0,0,0,4634,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-07-10,集中市場,6119,12,72,0,6059,228622,0,0,0,0,0,0,45724,4634,0,0,0,0,4634,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-07-13,集中市場,6059,217,187,0,6089,228622,0,0,0,0,0,0,45724,4634,0,0,0,0,4634,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-07-14,集中市場,6089,126,270,0,5945,228622,0,0,0,0,0,0,45724,4634,0,0,0,0,4634,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-07-15,集中市場,5945,99,99,0,5945,228622,0,0,0,0,0,0,45724,4634,0,0,0,0,4634,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-07-16,集中市場,5945,4,7,0,5942,228622,0,0,0,0,0,0,45724,4634,0,0,0,0,4634,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-07-17,集中市場,5942,49,49,0,5942,228622,0,0,0,0,0,0,45724,4634,0,0,0,0,4634,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-07-20,集中市場,5942,14,85,0,5871,228622,0,0,0,0,0,0,45724,4634,0,0,0,0,4634,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-07-21,集中市場,5871,52,38,0,5885,228622,0,0,0,0,0,0,45724,4634,0,0,0,0,4634,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-07-22,集中市場,5885,64,39,0,5910,228622,0,0,0,0,0,0,45724,4634,0,0,0,0,4634,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-07-23,集中市場,5910,21,118,1,5812,228622,0,0,0,0,0,0,45724,4634,0,0,0,0,4634,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-07-24,集中市場,5812,118,285,0,5645,228622,0,0,0,0,0,0,45724,4634,0,0,0,0,4634,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-07-27,集中市場,5645,89,99,4,5631,228622,0,0,0,0,0,0,45724,4634,0,0,0,0,4634,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-07-28,集中市場,5631,37,118,0,5550,228622,0,0,0,0,0,0,45724,4634,0,0,0,0,4634,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-07-29,集中市場,5550,87,392,3,5242,228622,0,0,0,0,0,0,45724,4634,0,11,0,0,4623,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-07-30,集中市場,5242,35,179,0,5098,228622,0,0,0,0,0,0,45724,4623,0,0,0,0,4623,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-07-31,集中市場,5098,27,11,10,5104,228622,0,0,0,0,0,0,45724,4623,0,0,0,0,4623,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-08-03,集中市場,5104,658,374,0,5388,228622,0,0,0,0,0,0,45724,4623,0,0,0,0,4623,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-08-04,集中市場,5388,807,1115,0,5080,228622,0,0,0,0,0,0,45724,4623,0,0,0,0,4623,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-08-05,集中市場,5080,323,556,0,4847,228622,0,0,0,0,0,0,45724,4623,0,0,0,0,4623,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-08-06,集中市場,4847,352,426,0,4773,228622,0,0,0,0,0,0,45724,4623,0,0,0,0,4623,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-08-07,集中市場,4773,1142,574,19,5322,228622,0,0,0,0,0,0,45724,4623,0,0,0,0,4623,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-08-10,集中市場,5322,389,490,0,5221,228622,0,0,0,0,0,0,45724,4623,0,0,0,0,4623,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-08-11,集中市場,5221,174,211,0,5184,228622,0,0,0,0,0,0,45724,4623,0,0,0,0,4623,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-08-12,集中市場,5184,107,275,0,5016,228622,0,0,0,0,0,0,45724,4623,0,0,0,0,4623,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-08-13,集中市場,5016,101,164,7,4946,228622,0,0,0,0,0,0,45724,4623,0,0,0,0,4623,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-08-14,集中市場,4946,136,73,5,5004,228622,0,0,0,0,0,0,45724,4623,0,0,0,0,4623,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-08-17,集中市場,5004,451,213,0,5242,228622,0,0,0,0,0,0,45724,4623,0,0,0,0,4623,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-08-18,集中市場,5242,27,109,0,5160,228622,0,0,0,0,0,0,45724,4623,0,0,0,0,4623,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-08-19,集中市場,5160,238,190,0,5208,228622,0,0,0,0,0,0,45724,4623,0,0,0,0,4623,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-08-20,集中市場,5208,423,557,20,5054,228622,0,0,0,0,0,0,45724,4623,0,0,0,0,4623,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-08-21,集中市場,5054,88,246,0,4896,228622,0,0,0,0,0,0,45724,4623,0,0,0,0,4623,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-08-24,集中市場,4896,149,83,0,4962,228622,0,0,0,0,0,0,45724,4623,1,0,0,0,4624,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-08-25,集中市場,4962,295,274,0,4983,228622,0,0,0,0,0,0,45724,4624,0,0,0,0,4624,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-08-26,集中市場,4983,533,183,0,5333,228622,0,0,0,0,0,0,45724,4624,0,0,0,0,4624,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-08-27,集中市場,5333,113,250,0,5196,228622,0,0,0,0,0,0,45724,4624,0,0,0,0,4624,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-08-28,集中市場,5196,122,65,0,5253,228622,0,0,0,0,0,0,45724,4624,0,0,0,0,4624,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-08-31,集中市場,5253,147,45,0,5355,228622,0,0,0,0,0,0,45724,4624,0,0,0,0,4624,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-09-01,集中市場,5355,138,27,0,5466,228622,0,0,0,0,0,0,45724,4624,0,0,0,0,4624,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-09-02,集中市場,5466,199,2,0,5663,228622,0,0,0,0,0,0,45724,4624,0,0,0,0,4624,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-09-03,集中市場,5663,96,120,0,5639,228622,0,0,0,0,0,0,45724,4624,0,0,0,1,4623,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-09-04,集中市場,5639,126,79,0,5686,228622,0,0,0,0,0,0,45724,4623,0,0,0,0,4623,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-09-07,集中市場,5686,899,258,0,6327,228622,0,0,0,0,0,0,45724,4623,0,0,0,0,4623,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-09-08,集中市場,6327,69,340,0,6056,228622,0,0,0,0,0,0,45724,4623,1,0,0,0,4624,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-09-09,集中市場,6056,137,95,0,6098,228622,0,0,0,0,0,0,45724,4624,0,0,0,0,4624,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-09-10,集中市場,6098,724,1255,0,5567,228622,0,0,0,0,0,0,45724,4624,0,0,0,0,4624,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-09-11,集中市場,5567,187,332,0,5422,228622,0,0,0,0,0,0,45724,4624,0,0,0,0,4624,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-09-14,集中市場,5422,63,42,0,5443,228622,0,0,0,0,0,0,45724,4624,0,0,0,0,4624,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-09-15,集中市場,5443,74,56,0,5461,228622,0,0,0,0,0,0,45724,4624,0,0,0,1,4623,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-09-16,集中市場,5461,482,315,6,5622,228622,0,0,0,0,0,0,45724,4623,0,0,0,0,4623,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-09-17,集中市場,5622,1876,734,0,6764,228622,0,0,0,0,0,0,45724,4623,1,0,0,0,4624,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-09-18,集中市場,6764,597,794,0,6567,228622,0,0,0,0,0,0,45724,4624,0,0,0,0,4624,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-09-21,集中市場,6567,1680,960,1,7286,228622,0,0,0,0,0,0,45724,4624,0,0,0,0,4624,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2020-09-22,集中市場,7286,1380,576,1,8089,228622,0,0,0,0,0,0,45724,4624,0,0,0,0,4624,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
