date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-07,櫃檯買賣中心,1399,12,5,0,1406,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-05-08,櫃檯買賣中心,1406,0,0,0,1406,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-05-09,櫃檯買賣中心,1406,0,13,0,1393,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-05-10,櫃檯買賣中心,1393,2,4,0,1391,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-05-11,櫃檯買賣中心,1391,1,0,0,1392,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-05-14,櫃檯買賣中心,1392,8,1,0,1399,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-05-15,櫃檯買賣中心,1399,5,2,0,1402,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-05-16,櫃檯買賣中心,1402,1,0,0,1403,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-05-17,櫃檯買賣中心,1403,1,1,0,1403,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-05-18,櫃檯買賣中心,1403,0,0,0,1403,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-05-21,櫃檯買賣中心,1403,5,4,0,1404,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-05-22,櫃檯買賣中心,1404,12,20,0,1396,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-05-23,櫃檯買賣中心,1396,5,1,0,1400,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-05-24,櫃檯買賣中心,1400,5,2,0,1403,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-05-25,櫃檯買賣中心,1403,5,1,0,1407,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-05-28,櫃檯買賣中心,1407,0,1,0,1406,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-05-29,櫃檯買賣中心,1406,0,0,36,1370,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-05-30,櫃檯買賣中心,1370,0,0,0,1370,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-05-31,櫃檯買賣中心,1370,0,0,0,1370,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-06-01,櫃檯買賣中心,1370,0,0,0,1370,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-06-04,櫃檯買賣中心,1370,5,1,0,1374,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-06-05,櫃檯買賣中心,1374,0,0,0,1374,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-06-06,櫃檯買賣中心,1374,0,0,0,1374,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-06-07,櫃檯買賣中心,1374,39,15,0,1398,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-06-08,櫃檯買賣中心,1398,0,0,0,1398,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-06-11,櫃檯買賣中心,1398,0,5,0,1393,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-06-12,櫃檯買賣中心,1393,0,0,0,1393,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-06-13,櫃檯買賣中心,1393,3,0,0,1396,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-06-14,櫃檯買賣中心,1396,1,10,0,1387,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-06-15,櫃檯買賣中心,1387,4,21,0,1370,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-06-19,櫃檯買賣中心,1370,0,3,0,1367,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-06-20,櫃檯買賣中心,1367,0,22,0,1345,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-06-21,櫃檯買賣中心,1345,22,0,0,1367,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-06-22,櫃檯買賣中心,1367,7,0,0,1374,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-06-25,櫃檯買賣中心,1374,5,0,0,1379,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-06-26,櫃檯買賣中心,1379,244,10,0,1613,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-06-27,櫃檯買賣中心,1613,332,26,0,1919,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-06-28,櫃檯買賣中心,1919,299,353,0,1865,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-06-29,櫃檯買賣中心,1865,220,41,0,2044,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-07-02,櫃檯買賣中心,2044,86,29,0,2101,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-07-03,櫃檯買賣中心,2101,116,210,0,2007,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-07-04,櫃檯買賣中心,2007,95,46,0,2056,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-07-05,櫃檯買賣中心,2056,48,88,0,2016,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-07-06,櫃檯買賣中心,2016,40,56,0,2000,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-07-09,櫃檯買賣中心,2000,26,63,0,1963,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-07-10,櫃檯買賣中心,1963,17,3,0,1977,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-07-11,櫃檯買賣中心,1977,7,30,0,1954,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-07-12,櫃檯買賣中心,1954,37,0,0,1991,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-07-13,櫃檯買賣中心,1991,0,9,0,1982,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-07-16,櫃檯買賣中心,1982,0,3,0,1979,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-07-17,櫃檯買賣中心,1979,2,1,0,1980,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-07-18,櫃檯買賣中心,1980,16,8,0,1988,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-07-19,櫃檯買賣中心,1988,10,12,0,1986,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-07-20,櫃檯買賣中心,1986,33,81,0,1938,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-07-23,櫃檯買賣中心,1938,101,68,0,1971,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-07-24,櫃檯買賣中心,1971,90,15,0,2046,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-07-25,櫃檯買賣中心,2046,17,51,0,2012,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-07-26,櫃檯買賣中心,2012,10,6,0,2016,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-07-27,櫃檯買賣中心,2016,26,10,0,2032,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-07-30,櫃檯買賣中心,2032,5,0,0,2037,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-07-31,櫃檯買賣中心,2037,40,13,0,2064,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-08-01,櫃檯買賣中心,2064,23,91,0,1996,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-08-02,櫃檯買賣中心,1996,0,28,0,1968,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-08-03,櫃檯買賣中心,1968,10,10,0,1968,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-08-06,櫃檯買賣中心,1968,2,7,0,1963,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-08-07,櫃檯買賣中心,1963,10,9,0,1964,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-08-08,櫃檯買賣中心,1964,6,11,0,1959,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-08-09,櫃檯買賣中心,1959,0,5,0,1954,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-08-10,櫃檯買賣中心,1954,0,0,0,1954,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-08-13,櫃檯買賣中心,1954,33,32,0,1955,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-08-14,櫃檯買賣中心,1955,0,0,0,1955,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-08-15,櫃檯買賣中心,1955,0,116,0,1839,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-08-16,櫃檯買賣中心,1839,0,4,0,1835,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-08-17,櫃檯買賣中心,1835,0,17,0,1818,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-08-20,櫃檯買賣中心,1818,0,3,0,1815,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-08-21,櫃檯買賣中心,1815,0,22,0,1793,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-08-22,櫃檯買賣中心,1793,0,16,0,1777,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-08-23,櫃檯買賣中心,1777,5,26,0,1756,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-08-24,櫃檯買賣中心,1756,0,34,0,1722,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-08-27,櫃檯買賣中心,1722,12,40,0,1694,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-08-28,櫃檯買賣中心,1694,0,0,0,1694,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-08-29,櫃檯買賣中心,1694,0,0,0,1694,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-08-30,櫃檯買賣中心,1694,2,0,1,1695,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-08-31,櫃檯買賣中心,1695,0,0,0,1695,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-09-03,櫃檯買賣中心,1695,0,0,0,1695,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-09-04,櫃檯買賣中心,1695,0,0,0,1695,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-09-05,櫃檯買賣中心,1695,0,0,0,1695,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-09-06,櫃檯買賣中心,1695,0,0,0,1695,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-09-07,櫃檯買賣中心,1695,0,10,0,1685,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-09-10,櫃檯買賣中心,1685,0,27,0,1658,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-09-11,櫃檯買賣中心,1658,3,0,0,1661,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-09-12,櫃檯買賣中心,1661,0,7,0,1654,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-09-13,櫃檯買賣中心,1654,0,3,0,1651,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-09-14,櫃檯買賣中心,1651,0,0,0,1651,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-09-17,櫃檯買賣中心,1651,0,0,0,1651,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-09-18,櫃檯買賣中心,1651,0,10,0,1641,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-09-19,櫃檯買賣中心,1641,0,0,0,1641,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-09-20,櫃檯買賣中心,1641,0,0,0,1641,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-09-21,櫃檯買賣中心,1641,0,0,0,1641,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-09-25,櫃檯買賣中心,1641,1,0,0,1642,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-09-26,櫃檯買賣中心,1642,0,0,0,1642,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-09-27,櫃檯買賣中心,1642,0,0,0,1642,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-09-28,櫃檯買賣中心,1642,0,1,0,1641,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-10-01,櫃檯買賣中心,1641,0,0,0,1641,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-10-02,櫃檯買賣中心,1641,5,0,0,1646,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-10-03,櫃檯買賣中心,1646,0,0,0,1646,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-10-04,櫃檯買賣中心,1646,0,0,0,1646,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-10-05,櫃檯買賣中心,1646,0,1,0,1645,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-10-08,櫃檯買賣中心,1645,0,5,0,1640,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-10-09,櫃檯買賣中心,1640,0,0,0,1640,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-10-11,櫃檯買賣中心,1640,6,2,0,1644,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-10-12,櫃檯買賣中心,1644,0,31,0,1613,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-10-15,櫃檯買賣中心,1613,1,0,0,1614,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-10-16,櫃檯買賣中心,1614,36,21,0,1629,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-10-17,櫃檯買賣中心,1629,6,44,0,1591,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-10-18,櫃檯買賣中心,1591,15,1,0,1605,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-10-19,櫃檯買賣中心,1605,3,3,0,1605,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-10-22,櫃檯買賣中心,1605,0,22,0,1583,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-10-23,櫃檯買賣中心,1583,0,0,0,1583,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-10-24,櫃檯買賣中心,1583,11,0,0,1594,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-10-25,櫃檯買賣中心,1594,2,5,0,1591,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-10-26,櫃檯買賣中心,1591,8,10,0,1589,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-10-29,櫃檯買賣中心,1589,0,0,0,1589,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-10-30,櫃檯買賣中心,1589,0,0,19,1570,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-10-31,櫃檯買賣中心,1570,0,0,0,1570,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-11-01,櫃檯買賣中心,1570,0,1,0,1569,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-11-02,櫃檯買賣中心,1569,0,1,0,1568,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-11-05,櫃檯買賣中心,1568,2,0,0,1570,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-11-06,櫃檯買賣中心,1570,0,0,0,1570,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-11-07,櫃檯買賣中心,1570,0,0,0,1570,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-11-08,櫃檯買賣中心,1570,0,2,0,1568,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-11-09,櫃檯買賣中心,1568,0,0,0,1568,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-11-12,櫃檯買賣中心,1568,0,0,0,1568,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-11-13,櫃檯買賣中心,1568,0,0,0,1568,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-11-14,櫃檯買賣中心,1568,0,36,0,1532,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-11-15,櫃檯買賣中心,1532,0,20,0,1512,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-11-16,櫃檯買賣中心,1512,0,0,0,1512,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-11-19,櫃檯買賣中心,1512,0,15,0,1497,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-11-20,櫃檯買賣中心,1497,0,10,0,1487,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-11-21,櫃檯買賣中心,1487,0,10,0,1477,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-11-22,櫃檯買賣中心,1477,7,11,0,1473,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-11-23,櫃檯買賣中心,1473,11,7,0,1477,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-11-26,櫃檯買賣中心,1477,2,22,0,1457,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-11-27,櫃檯買賣中心,1457,3,0,0,1460,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2018-11-28,櫃檯買賣中心,1460,40,0,0,1500,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
